,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2010-11-13,Tyler Ennis,home,Buffalo Sabres,Washington Capitals,L,17.533333333333,0,0,0,0.18,0,0,1,0,1,0,0,0.4,0.44,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.21606666666665608,0.1760666666666561,0.09,0.13999999999999999,-0.5350416666666601,0.5104212499999887,0.20537958333332862,1989-10-06,21.117808219178084,28,0.6778838149459839,0.6262211246221976,0.6262211246221976,0.7009154577115763,0.5673247872328495,0.602687575046793,1.2225900847296653,0.6936056596922489
28,2010-11-15,Tyler Ennis,home,Buffalo Sabres,Vancouver Canucks,L,18.35,1,0,0,0.4,0,0,0,0,0,2,0,0.45,1.07,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.1922000000000001,-0.42779999999999996,0.95,0.0,0.7298750000000002,-0.53264875,1.1472262500000001,1989-10-06,21.123287671232877,29,0.6613278981691791,0.6455662385258227,0.6455662385258227,0.7142993939014977,0.5675122143946526,0.6027635698962963,1.2215341927471832,0.6932355746847383
29,2010-11-17,Tyler Ennis,away,Buffalo Sabres,Washington Capitals,L,14.733333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.49,0.47,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0364666666666561,0.05646666666665612,0.135,0.0,-0.4227916666666601,0.3636612499999887,0.0758695833333286,1989-10-06,21.12876712328767,30,0.6778375500831922,0.6246341128631057,0.6246341128631057,0.694653942350446,0.5676984403926916,0.6028399130747192,1.2204825581920844,0.6928660448121288
30,2010-11-19,Tyler Ennis,home,Buffalo Sabres,Los Angeles Kings,L,10.866666666667,0,0,0,0.43,0,0,1,0,0,0,2,0.56,0.3,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.15726666666665606,0.102733333333344,0.215,0.15,-0.30170833333334,-0.3545787499999886,-0.29128708333332864,1989-10-06,21.134246575342466,31,0.6579830970775902,0.5913104910177724,0.5913104910177724,0.6585249605161375,0.5678834540023463,0.6029166103234107,1.2194351615234882,0.6924970514578676
31,2010-11-20,Tyler Ennis,home,Buffalo Sabres,Tampa Bay Lightning,L,14.85,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.12,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.31020000000000003,0.4102,0.05,0.0,0.031124999999999958,0.96265125,1.0437762499999999,1989-10-06,21.136986301369863,32,0.6275612125250357,0.6076211024459811,0.6076211024459811,0.6823310127181973,0.5679755029031391,0.6029550934406304,1.2189130463246756,0.6923127504814549
32,2010-11-24,Tyler Ennis,home,Buffalo Sabres,Pittsburgh Penguins,L,15.2,0,0,0,0.37,0,1,0,0,0,0,1,0.41,0.52,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.13140000000000002,0.021399999999999975,0.185,-0.15,-0.482125,-0.14287875000000005,-0.59000375,1989-10-06,21.147945205479452,33,0.6405096512178895,0.5648209879115231,0.5648209879115231,0.6328913171717052,0.5683406183188141,0.6031099376352103,1.216835083506225,0.6915768037519536
33,2010-11-26,Tyler Ennis,home,Buffalo Sabres,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.46,0.42,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.040333333333344046,0.08033333333334408,0.115,0.0,-0.42520833333334007,0.4207312500000115,0.11052291666667141,1989-10-06,21.153424657534245,34,0.6031075412854354,0.5487168274715162,0.5487168274715162,0.6315172603132116,0.5685213131234523,0.6031879152940622,1.2158023673716964,0.6912095583967589
34,2010-11-27,Tyler Ennis,away,Buffalo Sabres,Montreal Canadiens,L,18.65,0,0,0,0.11,0,0,0,0,0,0,2,0.44,0.67,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.21180000000000004,-0.018199999999999994,0.055,0.0,-0.532375,-0.7173887500000001,-1.1947637500000001,1989-10-06,21.156164383561645,35,0.5885229117872606,0.4873821418463118,0.4873821418463118,0.5449766978520861,0.568611191472159,0.6032270450281538,1.2152875672992276,0.6910261116233154
35,2010-12-03,Tyler Ennis,home,Buffalo Sabres,Columbus Blue Jackets,L,14.15,1,2,0,0.64,0,0,0,0,1,2,0,1.0,0.39,20102011,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.49219999999999997,0.11780000000000002,2.4699999999999998,-0.01,1.157625,0.47971125,4.09733625,1989-10-06,21.172602739726027,36,0.5371459209854175,0.6134741579993552,0.6134741579993552,0.6824801481066519,0.5691438453525429,0.6034638290199404,1.2122204305213324,0.6899277972418262
36,2010-12-04,Tyler Ennis,away,Buffalo Sabres,Ottawa Senators,L,20.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.61,0.63,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.09406666666665608,0.07406666666665607,0.125,0.0,-0.45879166666666005,0.2814712499999887,-0.052320416666671365,1989-10-06,21.175342465753424,37,0.6379594085223464,0.5903739843272426,0.5903739843272426,0.67519333315616,0.5692315121159256,0.6035036317914281,1.2117128298777233,0.6897451264015637
37,2010-12-07,Tyler Ennis,away,Buffalo Sabres,Boston Bruins,C,15.85,0,0,0,0.38,0,0,0,0,0,0,0,0.86,0.39,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.29779999999999995,0.17220000000000002,0.19,0.0,-0.21387500000000004,0.53785125,0.51397625,1989-10-06,21.183561643835617,38,0.6189157814210338,0.5877399298378588,0.5877399298378588,0.6416805001035772,0.5694926008238517,0.6036236296749535,1.2101961339258436,0.689197743816399
38,2010-12-09,Tyler Ennis,home,Buffalo Sabres,San Jose Sharks,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.54,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.5551333333333441,-0.24486666666665596,-0.09513333333334406,0.0,0.0,-0.55304166666666,-0.7175487500000114,-1.2705904166666713,1989-10-06,21.18904109589041,39,0.6160826667348166,0.5240449163106531,0.5240449163106531,0.5653116075143063,0.5696650630273277,0.6037041235320307,1.209190068687002,0.6888333366905998
39,2010-12-11,Tyler Ennis,home,Buffalo Sabres,Pittsburgh Penguins,L,16.733333333333,1,0,0,0.76,0,0,0,0,1,0,0,0.51,0.36,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.08046666666665603,0.23046666666665605,1.13,-0.01,-0.45029166666666004,0.6190612499999887,1.2887695833333286,1989-10-06,21.194520547945206,40,0.5663013525781291,0.5501115103221724,0.5501115103221724,0.5915447939058035,0.5698362448135935,0.6037850170309704,1.2081880345090024,0.6884693326133262
40,2010-12-15,Tyler Ennis,home,Buffalo Sabres,Boston Bruins,L,13.65,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.13,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.12819999999999998,0.3618,0.05,0.0,-0.319875,0.90461125,0.63473625,1989-10-06,21.205479452054796,41,0.5849433694185416,0.5529811131192108,0.5529811131192108,0.6015183840405768,0.5701747610121766,0.6039480134748411,1.2061959870951615,0.6877425086758301
41,2010-12-17,Tyler Ennis,away,Buffalo Sabres,Florida Panthers,L,16.55,0,0,1,0.15,0,0,0,0,0,0,2,0.34,0.34,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.2446000000000001,0.2446000000000001,0.625,0.0,-0.552875,-0.22820874999999996,-0.15608374999999997,1989-10-06,21.21095890410959,42,0.5862052234732881,0.529053740873527,0.529053740873527,0.5721634243686913,0.5703420939836013,0.6040301211391732,1.2052059380253441,0.6873796783748451
42,2010-12-18,Tyler Ennis,away,Buffalo Sabres,Tampa Bay Lightning,L,14.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.41,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.39953333333334407,0.10953333333334409,0.025,0.0,-0.64970833333334,0.4582512500000115,-0.16645708333332848,1989-10-06,21.213698630136985,43,0.5677906010277453,0.5056907611305714,0.5056907611305714,0.5443910304100616,0.5704252791798826,0.6040713282609429,1.2047123993669326,0.6871984067403488
43,2010-12-21,Tyler Ennis,home,Buffalo Sabres,Anaheim Ducks,L,15.6,2,0,0,0.46,0,0,0,0,0,1,0,0.98,0.12,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.42579999999999996,0.43420000000000003,1.73,0.0,0.4911249999999999,0.98830125,3.20942625,1989-10-06,21.221917808219178,44,0.5499832742336209,0.596123655583102,0.596123655583102,0.683706097180818,0.5706729107114217,0.6041955655889435,1.2032377004247021,0.6866551607790824
44,2010-12-23,Tyler Ennis,home,Buffalo Sabres,Florida Panthers,L,16.866666666667,0,0,0,0.67,0,0,1,1,1,0,2,0.81,0.75,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.21526666666665595,-0.1552666666666559,0.335,0.15,-0.26545833333334007,-0.9143787499999886,-0.6948370833333286,1989-10-06,21.22739726027397,45,0.6133071356008666,0.5531177446911537,0.5531177446911537,0.5888367325403399,0.5708363966552151,0.6042789058680637,1.2022594767358252,0.686293467544463
45,2010-12-27,Tyler Ennis,away,Buffalo Sabres,Calgary Flames,L,15.933333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.38,0.64,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.18486666666665608,-0.07513333333334393,0.05,0.0,0.10945833333333999,-0.7592987500000113,-0.5998404166666713,1989-10-06,21.23835616438356,46,0.5827697613912128,0.5148538278053595,0.5148538278053595,0.5607490522796896,0.5711595333569732,0.6044468298351696,1.2003147325157528,0.6855712025051975
46,2010-12-28,Tyler Ennis,away,Buffalo Sabres,Edmonton Oilers,L,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.52,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.09953333333334402,-0.08953333333334401,0.05,0.0,-0.33779166666666005,-0.2614387500000115,-0.5492304166666715,1989-10-06,21.24109589041096,47,0.5555906279760706,0.47966426692702824,0.47966426692702824,0.5541844785850666,0.5712395206316,0.6044890706361797,1.1998309720313876,0.6853908693021565
47,2011-01-01,Tyler Ennis,home,Buffalo Sabres,Boston Bruins,L,11.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.02,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.37753333333334405,0.387533333333344,0.015,0.0,-0.6359583333333401,0.5640512500000113,-0.05690708333332872,1989-10-06,21.252054794520546,48,0.530723362052903,0.46197856871579623,0.46197856871579623,0.49285617978721674,0.5715563678032096,0.6046590230430243,1.1979055682004034,0.6846705555318625
48,2011-01-04,Tyler Ennis,away,Buffalo Sabres,Colorado Avalanche,L,19.333333333333,0,0,0,0.52,0,1,1,0,0,1,0,0.35,0.36,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3236666666666561,0.3136666666666561,0.26,0.0,0.022708333333339936,0.7079812499999887,0.9906895833333287,1989-10-06,21.26027397260274,49,0.5176912158007679,0.4793509378823992,0.4793509378823992,0.5084990985832627,0.5717908840429963,0.6047874395978925,1.1964715760035478,0.6841315401753856
