,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2022-02-01,Adam Ruzicka,away,Calgary Flames,Dallas Stars,C,11.566666666667,0,1,0,0.07,0,1,0,2,5,1,0,0.32,0.14,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.10513333333334401,0.285133333333344,0.735,-0.18,0.15929166666665995,0.8163612500000114,1.5306529166666714,1999-05-11,22.745205479452054,13,0.31171270512601745,0.3460896318173432,0.3460896318173432,0.36269820659943275,0.32776336483168894,0.34870811886091896,1.0390091937327854,0.34054914942891795
13,2022-02-02,Adam Ruzicka,away,Calgary Flames,Arizona Coyotes,C,12.166666666667,0,0,0,0.14,0,0,0,6,4,0,0,0.98,0.99,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.535666666666656,-0.545666666666656,0.07,0.02,-0.06520833333334003,-0.6081187499999886,-0.5833270833333286,1999-05-11,22.747945205479454,14,0.38269711653126864,0.30058623380894606,0.30058623380894606,0.33556410035580136,0.33345743155326996,0.3542777534643846,1.0388547601305198,0.34641384007001147
14,2022-02-09,Adam Ruzicka,home,Calgary Flames,Vegas Golden Knights,C,11.7,0,0,0,0.02,0,0,0,6,7,0,0,0.21,0.34,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2194,0.08939999999999998,0.01,-0.01,-0.5371250000000001,0.48092124999999997,-0.05620375000000011,1999-05-11,22.767123287671232,15,0.32944095249290845,0.2836050328192429,0.2836050328192429,0.28452312207990543,0.37218178759254966,0.3910662629452058,1.0377841166376076,0.3862443476653399
15,2022-02-10,Adam Ruzicka,home,Calgary Flames,Toronto Maple Leafs,C,11.266666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.01,0.44,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.40553333333334396,-0.024466666666656034,0.0,-0.02,-0.65345833333334,0.2961012500000113,-0.37735708333332874,1999-05-11,22.76986301369863,16,0.30903482235019925,0.2529662086839696,0.2529662086839696,0.24673394078575464,0.37764651827364826,0.39606138781401584,1.0376326462349263,0.3918583560976921
16,2022-02-12,Adam Ruzicka,home,Calgary Flames,New York Islanders,C,12.483333333333,1,1,0,0.19,0,0,0,7,4,3,0,0.69,0.02,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,2.545533333333344,0.454466666666656,0.23553333333334392,0.434466666666656,1.545,0.03,1.6222083333333401,1.0517112499999886,4.248919583333329,1999-05-11,22.775342465753425,17,0.2744775397787749,0.43368840294315014,0.43368840294315014,0.44588081699320725,0.3884597759913159,0.4057814841215761,1.037330809574621,0.4029612939162477
17,2022-02-15,Adam Ruzicka,home,Calgary Flames,Columbus Blue Jackets,C,10.083333333333,1,0,0,0.09,1,0,0,1,3,2,1,0.28,0.5,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,1.622333333333344,-0.6223333333333441,-0.09766666666665597,-0.12233333333334401,0.8450000000000001,-0.02,0.78895833333334,-0.28386875000001155,1.3300895833333284,1999-05-11,22.783561643835615,18,0.46567813674976516,0.4733060923080125,0.4733060923080125,0.5103742505459024,0.4040903144524043,0.4194334722294909,1.0368808077177212,0.4189934916403169
18,2022-02-16,Adam Ruzicka,home,Calgary Flames,Anaheim Ducks,C,10.15,0,0,0,0.39,1,1,1,6,2,0,0,0.8,0.14,20212022,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.4202,0.2398,0.245,0.04,-0.13737499999999997,0.76791125,0.91553625,1999-05-11,22.786301369863015,19,0.5055714334543772,0.49243456378985806,0.49243456378985806,0.5113367471946509,0.4090428431193279,0.4236590617036759,1.0367315393477314,0.42406761640627344
19,2022-02-19,Adam Ruzicka,home,Calgary Flames,Seattle Kraken,C,8.8666666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.09,0.21,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2487333333333344,0.1287333333333344,0.025,-0.02,-0.555458333333334,0.6050212500000012,0.05456291666666713,1999-05-11,22.794520547945204,20,0.523690006159931,0.4738724504707492,0.4738724504707492,0.5064379969492719,0.4226848127798252,0.43504193712449146,1.0362859242995832,0.4380223218989375
20,2022-02-21,Adam Ruzicka,home,Calgary Flames,Winnipeg Jets,C,9.0666666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.21,0.22,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1351333333333344,0.1251333333333344,0.0,-0.02,-0.48445833333333405,0.5948612500000011,0.09040291666666711,1999-05-11,22.8,21,0.5037251027036311,0.45792021550882395,0.45792021550882395,0.467423953159679,0.4304071159292854,0.4413023490066239,1.035990667901937,0.4458977555013268
21,2022-02-24,Adam Ruzicka,away,Calgary Flames,Vancouver Canucks,C,8.05,0,0,0,0.04,1,0,0,5,4,0,0,0.36,0.22,20212022,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.04739999999999994,0.09260000000000004,0.07,0.01,-0.37037500000000007,0.56009125,0.26971625,1999-05-11,22.80821917808219,22,0.4867912670971192,0.4502279845684811,0.4502279845684811,0.4587154684048065,0.439430624558402,0.4484272340645458,1.035550504305564,0.4550526048687621
22,2022-03-07,Adam Ruzicka,home,Calgary Flames,Edmonton Oilers,C,8.1166666666667,0,1,0,0.05,0,0,0,3,5,1,0,0.21,0.14,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.10473333333333437,0.17473333333333435,0.725,-0.02,0.15954166666666603,0.698371250000001,1.5629129166666669,1999-05-11,22.838356164383562,23,0.478200603356719,0.49495973895257317,0.49495973895257317,0.4968753404490174,0.44773523645922,0.4541338617916599,1.0339643147522783,0.4629422569560067
23,2022-03-08,Adam Ruzicka,home,Calgary Flames,Washington Capitals,C,14.433333333333,1,0,0,0.11,0,1,0,8,7,1,0,0.39,0.58,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.12686666666665602,-0.06313333333334392,0.805,-0.13999999999999999,0.14570833333334,0.16640124999998873,0.9771095833333288,1999-05-11,22.84109589041096,24,0.5203355844029025,0.5140451070956303,0.5140451070956303,0.5061833876562115,0.44767082347455667,0.45397534290276836,1.0338222636561714,0.4628120640972885
24,2022-03-10,Adam Ruzicka,home,Calgary Flames,Tampa Bay Lightning,C,12.083333333333,0,0,0,0.15,0,0,0,1,6,0,0,0.39,1.04,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.05166666666665598,-0.598333333333344,0.075,-0.05,-0.43229166666665997,-0.6959687500000115,-1.1032604166666715,1999-05-11,22.846575342465755,25,0.5374466464639773,0.4509479528751349,0.4509479528751349,0.43538567375064774,0.447526027405169,0.4536320967330091,1.0335392290232068,0.4625357053321569
25,2022-03-12,Adam Ruzicka,home,Calgary Flames,Detroit Red Wings,C,11.8,0,0,0,0.08,1,0,0,7,2,0,0,0.5,0.26,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.06739999999999996,0.17260000000000003,0.09,0.05,-0.35787500000000005,0.6203412500000001,0.40246625,1999-05-11,22.852054794520548,26,0.4779855679888972,0.44908204059045154,0.44908204059045154,0.4675222585801565,0.44735501807764944,0.45324685685384736,1.033257614774404,0.4622329789362724
26,2022-04-04,Adam Ruzicka,away,Calgary Flames,Los Angeles Kings,C,8.4,0,0,0,0.02,0,0,0,3,4,0,0,0.25,0.39,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.07380000000000003,-0.06619999999999998,0.01,-0.01,-0.44612500000000005,0.28306125,-0.16306375000000006,1999-05-11,22.915068493150685,27,0.4753346356882776,0.425820715537039,0.425820715537039,0.40230923006240477,0.4442966795127022,0.4474879964797532,1.0301199842841162,0.4576788885171098
27,2022-04-06,Adam Ruzicka,away,Calgary Flames,Anaheim Ducks,C,11.0,0,0,0,0.21,2,0,0,1,5,1,0,0.75,0.7,20212022,0.407,0.407,0.407,0.407,0.593,0.407,0.343,-0.293,0.20500000000000002,-0.04,0.43937499999999996,-0.15501874999999987,0.4493562500000001,1999-05-11,22.92054794520548,28,0.4527479409977045,0.42670443904092753,0.42670443904092753,0.42216892139014,0.4441683079750592,0.44726964664792307,1.0298558247262382,0.4574293191269123
28,2022-04-16,Adam Ruzicka,home,Calgary Flames,Arizona Coyotes,C,12.05,0,0,1,0.01,0,0,0,1,5,1,0,0.54,0.51,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.09939999999999999,-0.06939999999999996,0.555,-0.04,0.28712499999999996,0.20389125000000008,1.00601625,1999-05-11,22.947945205479453,29,0.45263161459301426,0.4482145018461485,0.4482145018461485,0.4645272377302105,0.44347436509399224,0.44610952765435763,1.0285555524363106,0.4561380205805933
29,2022-04-18,Adam Ruzicka,away,Calgary Flames,Chicago Blackhawks,C,9.8166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.01,0.15,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.3591333333333344,0.21913333333333443,0.0,-0.01,-0.624458333333334,0.7395112500000012,0.10505291666666716,1999-05-11,22.953424657534246,30,0.4713235824987298,0.4356058594078899,0.4356058594078899,0.44167474840236937,0.44331435913382083,0.4458368131136512,1.0282995794681338,0.45585996906949316
30,2022-04-29,Adam Ruzicka,away,Calgary Flames,Winnipeg Jets,C,11.266666666667,0,0,0,0.32,1,0,0,5,4,0,0,0.53,0.62,20212022,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.11446666666665606,-0.20446666666665603,0.21000000000000002,0.01,-0.32845833333333996,-0.009898749999988632,-0.11835708333332856,1999-05-11,22.983561643835618,31,0.4593118274542372,0.4154512307161467,0.4154512307161467,0.39345597854006975,0.4422071232201908,0.4438732185415094,1.0269158191479975,0.45410949017474167
31,2022-11-01,Adam Ruzicka,home,Calgary Flames,Seattle Kraken,C,5.55,0,0,0,0.06,0,0,0,3,2,1,2,0.25,0.08,20222023,0.2326,0.2326,0.2326,0.2326,0.7674,-1.7674,0.0174,0.1526,0.03,0.01,0.23587499999999995,-0.16240875,0.11346624999999994,1999-05-11,23.493150684931507,32,0.4405923176192795,0.40456519220420345,0.40456519220420345,0.4633304923875454,0.4979079780085982,0.6019823078189428,1.00923963690276,0.5025084669363851
32,2022-11-08,Adam Ruzicka,away,Calgary Flames,New Jersey Devils,C,15.716666666667,0,0,1,0.26,0,0,0,0,0,0,0,1.12,0.26,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.5620666666666561,0.29793333333334404,0.68,0.0,-0.048708333333340015,0.7542912500000114,1.3855829166666713,1999-05-11,23.512328767123286,33,0.42614189083526477,0.43962431015885595,0.43962431015885595,0.4358100379567655,0.5244382051271409,0.6062366845838961,1.008770137979911,0.5290376005480428
33,2022-11-10,Adam Ruzicka,away,Calgary Flames,Boston Bruins,C,17.133333333333,0,0,0,0.73,0,1,0,0,1,0,0,0.42,0.12,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1832666666666561,0.4832666666666561,0.365,-0.16,-0.5145416666666601,1.0407412499999886,0.7311995833333285,1999-05-11,23.517808219178082,34,0.4672536523142625,0.44996020035243284,0.44996020035243284,0.48488350372936195,0.5314728305317203,0.6072714573978237,1.0086384301062705,0.5360639214316504
34,2022-11-12,Adam Ruzicka,home,Calgary Flames,Winnipeg Jets,C,13.266666666667,1,1,0,0.12,0,0,0,2,0,2,0,0.57,0.35,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.09046666666665598,0.129533333333344,1.51,0.02,0.90654166666666,0.5175012500000113,2.9540429166666717,1999-05-11,23.523287671232875,35,0.4781387057181804,0.5380524499416892,0.5380524499416892,0.6086741273964514,0.5381448957299313,0.6082079856146545,1.0085078004210364,0.542723325100401
35,2022-11-14,Adam Ruzicka,home,Calgary Flames,Los Angeles Kings,C,15.083333333333,1,0,1,0.35,0,0,0,0,1,2,1,1.11,0.72,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.572333333333344,-0.1823333333333439,1.475,-0.01,1.2077083333333403,-0.4868687500000112,2.1858395833333293,1999-05-11,23.528767123287672,36,0.5765603656323678,0.5956079743654225,0.5956079743654225,0.6569425038322871,0.544407381409477,0.6090381064789899,1.008378246817385,0.5489685608201318
36,2022-11-17,Adam Ruzicka,away,Calgary Flames,Tampa Bay Lightning,C,12.133333333333,0,0,0,0.24,0,0,0,1,2,0,1,0.47,0.55,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,0.026733333333343934,-0.106733333333344,0.12,-0.01,-0.38329166666666004,-0.2987587500000114,-0.5720504166666714,1999-05-11,23.53698630136986,37,0.6383126212202476,0.5550953107768508,0.5550953107768508,0.6245019527124035,0.5543154860788679,0.6115737318602562,1.0081859294782756,0.5588530735566256
37,2022-11-19,Adam Ruzicka,away,Calgary Flames,Florida Panthers,C,16.466666666667,2,1,0,0.23,0,0,0,0,0,2,2,0.65,0.4,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-1.418066666666656,0.06806666666665595,0.18193333333334405,2.3150000000000004,0.0,0.8925416666666598,-0.3330587499999885,2.8744829166666714,1999-05-11,23.542465753424658,38,0.5933368795683502,0.6350635636277306,0.6350635636277306,0.6870493427872563,0.5699794306125359,0.6242870307454349,1.0080590569201628,0.5745729272871642
38,2022-11-21,Adam Ruzicka,away,Calgary Flames,Philadelphia Flyers,C,11.633333333333,0,0,0,0.04,1,0,1,0,1,0,0,0.09,0.42,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.33726666666665606,0.007266666666656041,0.07,0.13999999999999999,-0.6107916666666601,0.34264124999998863,-0.05815041666667148,1999-05-11,23.54794520547945,39,0.6753661274136074,0.6113033780745253,0.6113033780745253,0.7186856424017847,0.5928803126958273,0.6468480808604153,1.0079332531403937,0.5975837822983991
39,2022-11-23,Adam Ruzicka,away,Calgary Flames,Pittsburgh Penguins,C,14.366666666667,0,0,0,0.22,0,0,0,0,2,0,0,0.62,0.94,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.10526666666665596,-0.4252666666666559,0.11,-0.02,-0.33420833333334005,-0.4478787499999882,-0.6920870833333282,1999-05-11,23.553424657534247,40,0.6498107198213635,0.5668756886575211,0.5668756886575211,0.6116937953202602,0.6153630902767435,0.6707123440175315,1.007808516072478,0.6201681628575791
40,2022-11-25,Adam Ruzicka,away,Calgary Flames,Washington Capitals,C,13.366666666667,0,0,0,0.18,1,0,0,2,4,0,0,0.39,0.19,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.09273333333334399,0.292733333333344,0.14,-0.02,-0.45795833333334,0.7929212500000113,0.4549629166666713,1999-05-11,23.55890410958904,41,0.6044665818554915,0.5630807558193005,0.5630807558193005,0.6474699252056733,0.6336807639609361,0.6910678073062094,1.0076848436586712,0.6385505015614832
41,2022-11-26,Adam Ruzicka,away,Calgary Flames,Carolina Hurricanes,C,16.2,1,0,0,0.19,0,0,0,0,0,0,0,0.17,0.31,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,0.2634,0.845,0.0,-0.6521250000000001,0.68582125,0.87869625,1999-05-11,23.561643835616437,42,0.5995617486067012,0.5737311910736242,0.5737311910736242,0.6102374420112647,0.6412291118451698,0.6997073509068533,1.007623406056451,0.6461174617399831
42,2022-11-29,Adam Ruzicka,home,Calgary Flames,Florida Panthers,C,14.466666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.27,0.82,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.247933333333344,-0.30206666666665594,0.195,0.0,-0.5549583333333401,-0.6779587499999885,-1.0379170833333287,1999-05-11,23.56986301369863,43,0.6084449414437215,0.5195941385975864,0.5195941385975864,0.5588046050734657,0.6591526030033743,0.7209888479874228,1.0074406846065873,0.6640571496299335
43,2022-12-01,Adam Ruzicka,home,Calgary Flames,Montreal Canadiens,C,15.05,0,0,1,0.62,0,0,0,1,3,0,0,0.97,0.34,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.4333999999999999,0.19660000000000005,0.8600000000000001,-0.02,-0.12912500000000005,0.59549125,1.30636625,1999-05-11,23.575342465753426,44,0.5573844506485497,0.5459096119867383,0.5459096119867383,0.6357931872255099,0.6685337712078767,0.73270503255727,1.0073201938967373,0.6734275680396354
44,2022-12-03,Adam Ruzicka,home,Calgary Flames,Washington Capitals,C,12.533333333333,1,1,1,0.11,0,0,0,0,1,3,0,0.87,0.23,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,2.543933333333344,0.45606666666665596,0.41393333333334403,0.22606666666665595,2.055,-0.01,1.73370833333334,0.6964212499999886,4.475129583333329,1999-05-11,23.58082191780822,45,0.5799982786795397,0.6768041302076628,0.6768041302076628,0.7638982016407404,0.6766079040801076,0.7431950567288617,1.0072007596978332,0.681479995007043
45,2022-12-05,Adam Ruzicka,home,Calgary Flames,Arizona Coyotes,C,14.566666666667,0,0,0,0.37,0,0,1,3,1,0,1,0.52,0.12,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.0011333333333439777,0.401133333333344,0.185,0.16999999999999998,-0.40070833333334,0.5154612500000113,0.4697529166666713,1999-05-11,23.586301369863012,46,0.6945800438911693,0.6699325968844545,0.6699325968844545,0.8156049683500909,0.6833672728146164,0.7522915561479017,1.007082379995768,0.6882071395173611
46,2022-12-07,Adam Ruzicka,home,Calgary Flames,Minnesota Wild,C,13.983333333333,0,1,1,0.0,0,0,1,1,0,2,0,0.5,0.61,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.00246666666665607,-0.10753333333334392,1.25,0.16,0.8484583333333399,0.10001124999998867,2.3584695833333282,1999-05-11,23.59178082191781,47,0.6881315065664252,0.7257729830086176,0.7257729830086176,0.8129706682900246,0.6882817270480419,0.7590940111342047,1.0069650527850866,0.6930756456079421
47,2022-12-09,Adam Ruzicka,away,Calgary Flames,Columbus Blue Jackets,C,13.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.54,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.18473333333334402,-0.06526666666665604,0.03,0.0,-0.51545833333334,0.18937125000001126,-0.2960870833333287,1999-05-11,23.5972602739726,48,0.7348777921395222,0.6920918915029604,0.6920918915029604,0.821845398810738,0.6910959377249281,0.7630695424394979,1.0068487760688685,0.6958290990445107
48,2022-12-10,Adam Ruzicka,away,Calgary Flames,Toronto Maple Leafs,C,10.2,0,1,0,0.02,0,0,0,0,1,1,0,0.19,0.07,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.19139999999999996,0.31139999999999995,0.71,-0.01,0.105375,0.8886212499999999,1.6939962499999999,1999-05-11,23.6,49,0.7067061681354039,0.7250124320330836,0.7250124320330836,0.7585537227843425,0.6917972481405517,0.764065355721722,1.0067910310244892,0.6964952647153304
