,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-12-14,Max Willman,home,Philadelphia Flyers,New Jersey Devils,C,11.0,0,0,1,0.13,1,0,0,0,0,2,0,0.81,0.33,20212022,0.407,0.407,0.407,0.407,1.593,0.407,0.4030000000000001,0.07699999999999996,0.665,0.0,1.1018750000000002,0.4739812499999999,2.24085625,1995-02-13,26.852054794520548,11,-0.29876443118693724,-0.1606250355915766,-0.1606250355915766,-0.17637933878732565,-0.1595608582692752,-0.17637879500907797,1,-0.1595608582692752
11,2021-12-16,Max Willman,away,Philadelphia Flyers,Montreal Canadiens,C,12.916666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.45,0.72,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.01833333333334397,-0.251666666666656,0.915,0.0,0.21354166666665997,-0.12346874999998869,1.0050729166666712,1995-02-13,26.85753424657534,12,-0.16591377269830632,-0.09985232268516983,-0.09985232268516983,-0.11619893594964986,-0.15482026723767617,-0.17088530260319013,1,-0.15482026723767617
12,2021-12-29,Max Willman,away,Philadelphia Flyers,Seattle Kraken,C,12.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.21,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,0.247133333333344,0.005,0.0,-0.59195833333334,0.7315612500000114,0.14460291666667136,1995-02-13,26.893150684931506,13,-0.10749158579203275,-0.0875157037537228,-0.0875157037537228,-0.10031574285853544,-0.10862339245446041,-0.11890003989846641,1,-0.10862339245446041
13,2021-12-30,Max Willman,away,Philadelphia Flyers,San Jose Sharks,C,12.983333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.23,0.56,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.24046666666665598,-0.08953333333334407,0.09,-0.15,-0.55029166666666,0.15081124999998846,-0.45948041666667155,1995-02-13,26.895890410958906,14,-0.0952256102587412,-0.10572675817188355,-0.10572675817188355,-0.11515715347904303,-0.10800694474854745,-0.11784179530198348,1,-0.10800694474854745
14,2022-01-01,Max Willman,away,Philadelphia Flyers,Los Angeles Kings,C,13.3,0,0,0,0.17,0,0,0,0,0,0,2,0.81,0.33,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.3294,0.1506,0.085,0.0,-0.19412499999999996,-0.32235875,-0.43148375,1995-02-13,26.9013698630137,15,-0.11215733657803774,-0.12123096289472822,-0.12123096289472822,-0.12775201239038306,-0.10925870400390716,-0.11822441081303027,1,-0.10925870400390716
15,2022-01-04,Max Willman,away,Philadelphia Flyers,Anaheim Ducks,C,10.1,0,0,0,0.08,0,0,0,0,1,0,0,0.37,0.25,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.008199999999999985,0.12819999999999998,0.04,-0.01,-0.405125,0.57920125,0.20407624999999996,1995-02-13,26.90958904109589,16,-0.12639315760494363,-0.1061513838352882,-0.1061513838352882,-0.11481397883572785,-0.11195128112940145,-0.1197656154944463,1,-0.11195128112940145
16,2022-01-06,Max Willman,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.7,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.31,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.2094,0.1194,0.04,0.0,-0.530875,0.09442125000000001,-0.39645375,1995-02-13,26.915068493150685,17,-0.1122118224142109,-0.11928068633034608,-0.11928068633034608,-0.12079090608253608,-0.11344048606290164,-0.1206199841489491,1,-0.11344048606290164
17,2022-01-08,Max Willman,home,Philadelphia Flyers,San Jose Sharks,C,12.283333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.27,20212022,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.37806666666665595,0.17806666666665594,0.0,-0.01,-0.63629166666666,0.6198712499999885,-0.026420416666671498,1995-02-13,26.92054794520548,18,-0.1239503996202289,-0.11517659834122554,-0.11517659834122554,-0.12517241121010048,-0.11469384702663586,-0.12134087305988074,1,-0.11469384702663586
18,2022-01-13,Max Willman,away,Philadelphia Flyers,Boston Bruins,C,10.733333333333,0,0,0,0.04,0,2,1,0,0,0,0,0.28,0.63,20212022,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.118466666666656,-0.23153333333334397,0.02,-0.15,-0.47404166666666003,-0.04513875000001133,-0.6491804166666714,1995-02-13,26.934246575342467,19,-0.12006815953371353,-0.13827469925624594,-0.13827469925624594,-0.13984658490381588,-0.11600962598225839,-0.12211442235659248,1,-0.11600962598225839
19,2022-01-18,Max Willman,home,Philadelphia Flyers,New York Islanders,C,8.8,0,0,0,0.03,1,0,1,0,0,0,0,0.45,0.25,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.1134,0.08660000000000001,0.065,0.15,-0.329125,0.53474125,0.4206162499999999,1995-02-13,26.947945205479453,20,-0.14051023136790858,-0.11458237480163228,-0.11458237480163228,-0.12229744887831538,-0.11587231346171305,-0.12208784382717928,1,-0.11587231346171305
20,2022-01-20,Max Willman,home,Philadelphia Flyers,Columbus Blue Jackets,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.35,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.03793333333334403,0.04206666666665598,0.0,0.0,-0.37629166666666,-0.013478750000011419,-0.3897704166666714,1995-02-13,26.953424657534246,21,-0.11944508135753402,-0.12603012727102675,-0.12603012727102675,-0.13938121213993002,-0.11476059773982718,-0.12159854680311959,1,-0.11476059773982718
21,2022-01-22,Max Willman,away,Philadelphia Flyers,Buffalo Sabres,C,10.833333333333,0,0,0,0.01,1,0,0,1,0,0,0,0.3,0.15,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.10166666666665602,0.25166666666665605,0.055,0.01,-0.46354166666666,0.7742812499999886,0.3757395833333286,1995-02-13,26.958904109589042,22,-0.1292621767313096,-0.10552190640329627,-0.10552190640329627,-0.1181572899107135,-0.11272564313526647,-0.12069107912782315,1,-0.11272564313526647
22,2022-01-24,Max Willman,home,Philadelphia Flyers,Dallas Stars,C,14.1,0,0,0,0.2,0,0,0,0,0,0,1,0.85,0.45,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.3438,0.05619999999999997,0.1,0.0,-0.18512500000000004,-0.061498750000000046,-0.14662375000000008,1995-02-13,26.964383561643835,23,-0.11149998459667315,-0.10717426774967863,-0.10717426774967863,-0.1138987569814488,-0.1102894470478902,-0.11960187798991692,1,-0.1102894470478902
23,2022-01-25,Max Willman,away,Philadelphia Flyers,New York Islanders,C,13.883333333333,0,0,0,0.11,0,0,0,1,0,0,2,0.18,0.48,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.31926666666665604,0.01926666666665605,0.055,0.01,-0.59954166666666,-0.5574087500000112,-1.0919504166666711,1995-02-13,26.96712328767123,24,-0.11269780945768346,-0.14615554205605485,-0.14615554205605485,-0.15395013395026208,-0.10914319881956762,-0.11908982334046868,1,-0.10914319881956762
24,2022-01-29,Max Willman,home,Philadelphia Flyers,Los Angeles Kings,C,13.283333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.54,0.28,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.05993333333334405,0.20006666666665596,0.0,0.15,0.88745833333334,0.6370712499999885,1.6745295833333285,1995-02-13,26.97808219178082,25,-0.14505156659732754,-0.07512378679659523,-0.07512378679659523,-0.07540710385113444,-0.10725523393186807,-0.11826320399780799,1,-0.10725523393186807
25,2022-02-01,Max Willman,home,Philadelphia Flyers,Winnipeg Jets,C,12.816666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.11,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.14486666666665599,0.355133333333344,0.13,0.0,-0.30945833333334005,0.9101112500000115,0.7306529166666714,1995-02-13,26.986301369863014,26,-0.08642510614199694,-0.04411190890162833,-0.04411190890162833,-0.04597790432606758,-0.10728812418898494,-0.11829948779654832,1,-0.10728812418898494
26,2022-02-09,Max Willman,home,Philadelphia Flyers,Detroit Red Wings,C,13.283333333333,0,0,0,0.14,0,1,1,0,0,0,1,0.44,1.26,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.04006666666665598,-0.779933333333344,0.07,0.0,-0.42504166666666,-1.466428750000011,-1.821470416666671,1995-02-13,27.008219178082193,27,-0.060778942684804015,-0.11165090797845356,-0.11165090797845356,-0.1192181098769492,-0.12143926157726699,-0.12876940524497393,1,-0.12143926157726699
27,2022-02-12,Max Willman,away,Philadelphia Flyers,Detroit Red Wings,C,13.1,0,0,0,0.15,1,0,0,0,0,0,1,0.44,0.39,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.03420000000000001,0.0842,0.125,0.0,-0.42137500000000006,0.006301250000000036,-0.29007375,1995-02-13,27.016438356164382,28,-0.1151600350220096,-0.11835041418143259,-0.11835041418143259,-0.12534040480455552,-0.13082410408671935,-0.1357036938622827,1,-0.13082410408671935
28,2022-02-15,Max Willman,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.65,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.487266666666656,-0.102733333333344,0.05,0.0,-0.7045416666666601,-0.35760875000001147,-1.0121504166666715,1995-02-13,27.024657534246575,29,-0.1204297814793658,-0.15153754039751188,-0.15153754039751188,-0.14897131548340126,-0.14183799315672022,-0.14383958461099397,1,-0.14183799315672022
29,2022-02-17,Max Willman,home,Philadelphia Flyers,Washington Capitals,C,12.75,0,0,0,0.22,0,0,1,0,0,1,2,0.54,0.73,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,0.07700000000000001,-0.26699999999999996,0.11,0.15,0.27312499999999995,-1.0211687499999997,-0.4880437499999998,1995-02-13,27.03013698630137,30,-0.14665489127208411,-0.16390164715763295,-0.16390164715763295,-0.16400481170332848,-0.15032335247316775,-0.15011644335518654,1,-0.15032335247316775
30,2022-02-21,Max Willman,home,Philadelphia Flyers,Carolina Hurricanes,C,11.7,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.33,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3194,0.09939999999999999,0.0,0.0,-0.5996250000000001,0.49792125,-0.10170375000000009,1995-02-13,27.041095890410958,31,-0.156444378658919,-0.16163872408841798,-0.16163872408841798,-0.15470198998247137,-0.16108966252350013,-0.15823990566308407,1,-0.16108966252350013
31,2022-02-22,Max Willman,home,Philadelphia Flyers,St Louis Blues,C,11.233333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.43,0.93,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.015533333333344002,-0.5155333333333441,0.115,0.0,-0.39029166666666004,-0.5380387500000116,-0.8133304166666716,1995-02-13,27.043835616438358,32,-0.15490705700688903,-0.18513108733938616,-0.18513108733938616,-0.18927437720337054,-0.1611199433793296,-0.15832574994313192,1,-0.1611199433793296
32,2022-03-03,Max Willman,home,Philadelphia Flyers,Minnesota Wild,C,9.2333333333333,0,0,1,0.13,0,0,0,0,0,1,1,0.33,0.47,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,-0.02046666666666558,-0.11953333333333438,0.615,0.0,0.212208333333334,-0.2619387500000011,0.5652695833333329,1995-02-13,27.068493150684933,33,-0.17292635704359735,-0.15831364564557737,-0.15831364564557737,-0.1586980572451365,-0.15990097892016522,-0.15772686949564535,1,-0.15990097892016522
33,2022-03-05,Max Willman,home,Philadelphia Flyers,Chicago Blackhawks,C,7.7,0,0,0,0.28,0,0,0,0,0,0,1,0.41,0.41,20212022,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.10859999999999997,-0.10859999999999997,0.14,0.0,-0.332125,-0.21237874999999995,-0.40450374999999994,1995-02-13,27.073972602739726,34,-0.15293058920908326,-0.16704070215365757,-0.16704070215365757,-0.1772518720945093,-0.1597104550090916,-0.1575672526919064,1,-0.1597104550090916
34,2022-03-17,Max Willman,home,Philadelphia Flyers,Nashville Predators,C,8.2833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.85,0.14,20212022,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,0.5299333333333345,0.18006666666666554,0.075,0.0,-0.06879166666666597,0.26657124999999876,0.2727795833333328,1995-02-13,27.106849315068494,35,-0.15959002313759674,-0.15156806696029368,-0.15156806696029368,-0.15032706548564706,-0.1585521770549254,-0.15614973690426892,1,-0.1585521770549254
35,2022-03-18,Max Willman,away,Philadelphia Flyers,Ottawa Senators,C,12.366666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.24,0.47,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.210733333333344,-0.019266666666655996,0.02,-0.01,-0.53170833333334,0.2827212500000114,-0.23898708333332858,1995-02-13,27.10958904109589,36,-0.14818835095734767,-0.15462152406649204,-0.15462152406649204,-0.15865951929508673,-0.15848121927006045,-0.15602319476887183,1,-0.15848121927006045
36,2022-03-20,Max Willman,home,Philadelphia Flyers,New York Islanders,C,8.6,0,0,0,0.09,1,0,0,0,0,0,1,0.73,0.34,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.3998,-0.009800000000000031,0.095,0.0,-0.15012500000000006,-0.06259875000000004,-0.1177237500000001,1995-02-13,27.115068493150684,37,-0.15052555541507073,-0.15334133191491453,-0.15334133191491453,-0.1509226154038328,-0.15839174562997033,-0.15580952458965713,1,-0.15839174562997033
37,2022-03-22,Max Willman,away,Philadelphia Flyers,Detroit Red Wings,C,13.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.27,0.94,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.221266666666656,-0.4487333333333439,0.05,0.0,-0.53829166666666,-1.3479587500000112,-1.836250416666671,1995-02-13,27.12054794520548,38,-0.14969934009665717,-0.21136496663328697,-0.21136496663328697,-0.2176157829000734,-0.158372466693504,-0.15565763961934212,1,-0.158372466693504
38,2022-03-24,Max Willman,away,Philadelphia Flyers,St Louis Blues,C,13.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.45,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.028466666666655982,0.021533333333344007,0.035,0.0,-0.38220833333334003,0.33895125000001136,-0.00825708333332864,1995-02-13,27.126027397260273,39,-0.1912912039655222,-0.20440336295576694,-0.20440336295576694,-0.20171563833717096,-0.15838355199385,-0.15553781777491416,1,-0.15838355199385
39,2022-03-25,Max Willman,away,Philadelphia Flyers,Colorado Avalanche,C,14.866666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.47,0.62,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.060733333333344075,-0.08926666666665595,0.84,0.0,0.1870416666666599,0.11322125000001149,1.1402629166666713,1995-02-13,27.12876712328767,40,-0.18686961303720528,-0.15856873579725939,-0.15856873579725939,-0.15127768758564789,-0.1583882633574657,-0.15547949220719862,1,-0.1583882633574657
40,2022-03-27,Max Willman,away,Philadelphia Flyers,Nashville Predators,C,11.2,1,0,0,0.26,1,0,0,0,1,2,1,0.51,0.78,20212022,0.4134,0.4134,0.4134,0.4134,1.5866,-0.5866,0.09660000000000002,-0.36660000000000004,0.93,-0.01,0.910375,-0.72167875,1.10869625,1995-02-13,27.134246575342466,41,-0.15550763217945734,-0.1155961114597758,-0.1155961114597758,-0.11361069402198139,-0.15839392155849405,-0.15536387600584103,1,-0.15839392155849405
41,2022-11-15,Max Willman,away,Philadelphia Flyers,Columbus Blue Jackets,C,12.583333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.73,0.55,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.272333333333344,-0.09233333333334404,0.12,0.0,0.39520833333333993,0.1541312499999885,0.6693395833333284,1995-02-13,27.77260273972603,42,-0.12621339932307776,-0.0891084803062328,-0.0891084803062328,-0.12364458593788047,-0.15762259201523393,-0.16884919885810942,1,-0.15762259201523393
42,2022-11-17,Max Willman,away,Philadelphia Flyers,Boston Bruins,C,11.183333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.18,0.54,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.232866666666656,-0.12713333333334403,0.135,-0.15,-0.54554166666666,0.1232512499999886,-0.43729041666667146,1995-02-13,27.778082191780822,43,-0.09845845372222362,-0.10080429760041859,-0.10080429760041859,-0.10824639688191297,-0.15766929561365642,-0.1689377730366065,1,-0.15766929561365642
43,2022-11-19,Max Willman,away,Philadelphia Flyers,Montreal Canadiens,C,7.3666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.03,1.02,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-1.7092666666666656,-0.26073333333333437,-0.7292666666666656,0.0,0.0,-0.562958333333334,-1.6982787499999987,-2.2612370833333326,1995-02-13,27.783561643835615,44,-0.10992319399175961,-0.1730651348340443,-0.1730651348340443,-0.20155503961598262,-0.15771514666299488,-0.1690209225764378,1,-0.15771514666299488
44,2022-11-21,Max Willman,home,Philadelphia Flyers,Calgary Flames,C,8.1666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.17,20222023,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-0.6836666666666655,-0.13633333333333442,0.1463333333333344,0.08,0.0,-0.485208333333334,0.2115812500000011,-0.1936270833333329,1995-02-13,27.78904109589041,45,-0.18059323598827157,-0.17375011718731667,-0.17375011718731667,-0.19436237862895425,-0.1577599721867399,-0.16909922655854978,1,-0.1577599721867399
45,2022-11-26,Max Willman,away,Philadelphia Flyers,New York Islanders,C,8.2333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.19,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.19846666666666563,0.12846666666666562,0.005,0.0,-0.5240416666666661,0.6173612499999989,0.0983195833333328,1995-02-13,27.802739726027397,46,-0.18100931134823828,-0.1647207761784419,-0.1647207761784419,-0.18541099546479184,-0.15786663426104774,-0.16927643536255166,1,-0.15786663426104774
46,2022-11-29,Max Willman,home,Philadelphia Flyers,New York Islanders,C,9.4333333333333,0,0,0,0.06,1,1,0,0,1,0,0,0.24,0.3,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.11686666666666562,0.05686666666666562,0.08,-0.16,-0.473041666666666,0.4714012499999989,-0.0816404166666671,1995-02-13,27.81095890410959,47,-0.1722879625499457,-0.16197328566345565,-0.16197328566345565,-0.18182749216957475,-0.15792655079813392,-0.16936924883669763,1,-0.15792655079813392
47,2022-12-01,Max Willman,home,Philadelphia Flyers,Tampa Bay Lightning,C,10.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.23,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.328466666666656,0.16846666666665602,0.060000000000000005,0.0,-0.60529166666666,0.6348612499999886,0.08956958333332865,1995-02-13,27.816438356164383,48,-0.1695281308807323,-0.1536822890120206,-0.1536822890120206,-0.16926335784677016,-0.15796472588023042,-0.16942527325234502,1,-0.15796472588023042
48,2022-12-03,Max Willman,home,Philadelphia Flyers,New Jersey Devils,C,7.2166666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.31,0.27,20222023,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,0.02406666666666557,0.01593333333333441,0.1,-0.01,-0.38495833333333407,0.009091250000001105,-0.28586708333333294,1995-02-13,27.82191780821918,49,-0.16184437286178185,-0.15802561264567425,-0.15802561264567425,-0.154938791494166,-0.15800150701624677,-0.1694766934191133,1,-0.15800150701624677
49,2022-12-13,Max Willman,away,Philadelphia Flyers,Colorado Avalanche,C,5.75,0,0,0,0.06,1,0,0,0,1,0,0,0.16,0.02,20222023,0.239,0.239,0.239,0.239,-0.239,0.239,-0.07899999999999999,0.219,0.08,-0.01,-0.449375,0.82143125,0.44205624999999993,1995-02-13,27.84931506849315,50,-0.16542970300571203,-0.1383657393323275,-0.1383657393323275,-0.15394606580023623,-0.15816899708657867,-0.1696798705392609,1,-0.15816899708657867
