,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2018-11-13,Igor Ozhiganov,away,Toronto Maple Leafs,Los Angeles Kings,D,15.916666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.38,0.45,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.184333333333344,0.114333333333344,0.16500000000000004,0.0,-0.306333333333344,0.25122916666668205,0.10989583333333808,1992-10-13,26.101369863013698,14,0.18442353462569824,0.19161412012926174,0.19161412012926174,0.22539520451506215,0.10302638812161655,0.1149233410819683,1,0.10302638812161655
14,2018-11-15,Igor Ozhiganov,away,Toronto Maple Leafs,San Jose Sharks,D,15.616666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.65,1.62,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,0.09526666666665606,-1.0652666666666561,0.025,0.0,0.1352666666666561,-2.453570833333318,-2.293304166666662,1992-10-13,26.106849315068494,15,0.18108453424766335,0.0733459545810215,0.0733459545810215,0.07924253525564162,0.09981750251103097,0.11103573656682264,1,0.09981750251103097
15,2018-11-16,Igor Ozhiganov,away,Toronto Maple Leafs,Anaheim Ducks,D,13.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.32,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.12073333333334396,0.17073333333334395,0.005,0.0,-0.6487333333333439,1.019429166666682,0.375695833333338,1992-10-13,26.10958904109589,16,0.07459200269668134,0.08736134901290915,0.08736134901290915,0.10630159450595944,0.09841835824813931,0.10933853562549295,1,0.09841835824813931
16,2018-11-19,Igor Ozhiganov,home,Toronto Maple Leafs,Columbus Blue Jackets,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.43,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.09366666666665607,0.08366666666665606,0.060000000000000005,0.0,-0.5916666666666561,0.7993958333333182,0.26772916666666213,1992-10-13,26.117808219178084,17,0.08703892724639647,0.09551871841239228,0.09551871841239228,0.10485397305674232,0.10039212836317145,0.1109782814133732,1,0.10039212836317145
17,2018-11-21,Igor Ozhiganov,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.89,1.88,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.336866666666656,-1.326866666666656,0.07500000000000001,0.0,0.12086666666665591,-3.0538708333333178,-2.858004166666662,1992-10-13,26.123287671232877,18,0.09425127315772001,-0.03501630848498656,-0.03501630848498656,-0.03644946947466491,0.10815467318849559,0.11908998040381022,1,0.10815467318849559
18,2018-11-23,Igor Ozhiganov,away,Toronto Maple Leafs,Columbus Blue Jackets,D,15.8,0,0,1,0.01,1,0,0,0,0,2,0,1.0,0.89,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.4393999999999999,-0.3293999999999999,0.6050000000000001,0.0,1.0894,-0.19113749999999974,1.5032625000000002,1992-10-13,26.12876712328767,19,-0.01948309801020257,0.03152126659311748,0.03152126659311748,0.03462798527153812,0.11682324672705291,0.12820942471821306,1,0.11682324672705291
19,2018-11-24,Igor Ozhiganov,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.166666666667,0,0,1,0.02,0,0,0,0,0,1,0,1.07,0.52,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.3056666666666561,0.24433333333334395,0.56,0.0,0.5976666666666561,0.952729166666682,2.110395833333338,1992-10-13,26.13150684931507,20,0.037211870987504704,0.11964824521246804,0.11964824521246804,0.1317993100293449,0.1213815987366231,0.13306819422073163,1,0.1213815987366231
20,2018-11-26,Igor Ozhiganov,home,Toronto Maple Leafs,Boston Bruins,D,13.933333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.26,0.48,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.24086666666665602,0.020866666666656042,0.8250000000000001,0.0,-0.434866666666656,0.6659958333333181,1.0561291666666621,1992-10-13,26.136986301369863,21,0.1117671107189462,0.15860561308521803,0.15860561308521803,0.1755831083902728,0.1303689992109889,0.14280936264330568,1,0.1303689992109889
21,2018-11-28,Igor Ozhiganov,home,Toronto Maple Leafs,San Jose Sharks,D,16.2,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.25,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.013399999999999967,0.3234,0.07500000000000001,0.0,-0.42739999999999995,0.7242625,0.3718625000000001,1992-10-13,26.14246575342466,22,0.14467009255099925,0.1673218014999099,0.1673218014999099,0.1800133648663827,0.13845839011507902,0.15175225935741699,1,0.13845839011507902
22,2018-12-01,Igor Ozhiganov,away,Toronto Maple Leafs,Minnesota Wild,D,12.55,0,0,0,0.02,0,0,0,0,0,1,1,0.27,0.38,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.1866,0.0766,0.01,0.0,-0.3746,0.25736250000000005,-0.10723749999999993,1992-10-13,26.15068493150685,23,0.15234756994856258,0.15628406845952209,0.15628406845952209,0.16994789784442024,0.15157208382825163,0.16621862481683117,1,0.15157208382825163
23,2018-12-04,Igor Ozhiganov,away,Toronto Maple Leafs,Buffalo Sabres,D,13.8,0,0,0,0.01,4,0,0,0,0,0,0,0.44,0.4,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.05660000000000004,0.09660000000000002,0.20500000000000002,0.0,-0.5426,0.8438625000000001,0.5062625000000001,1992-10-13,26.15890410958904,24,0.14381507490942527,0.17013757745869731,0.17013757745869731,0.19182895593590416,0.16368993658120334,0.1790185634471907,1,0.16368993658120334
24,2018-12-06,Igor Ozhiganov,home,Toronto Maple Leafs,Detroit Red Wings,D,13.116666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.2,0.97,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.274733333333344,-0.495266666666656,0.7999999999999999,0.0,-0.504733333333344,-1.0735708333333174,-0.7783041666666615,1992-10-13,26.164383561643834,25,0.15541360823172273,0.13313530786957248,0.13313530786957248,0.15492287333414717,0.1670870822042639,0.1822309528593382,1,0.1670870822042639
25,2018-12-08,Igor Ozhiganov,away,Toronto Maple Leafs,Boston Bruins,D,14.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.61,0.29,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.08993333333334397,0.23006666666665604,0.055,0.0,-0.29406666666665604,0.5555958333333182,0.31652916666666214,1992-10-13,26.16986301369863,26,0.126353315190361,0.14019357591239065,0.14019357591239065,0.15366366453351218,0.16947338254752978,0.18430244341641405,1,0.16947338254752978
26,2018-12-11,Igor Ozhiganov,away,Toronto Maple Leafs,Carolina Hurricanes,D,12.016666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.02,0.39,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.580466666666656,0.049533333333343976,0.10500000000000001,0.0,1.2424666666666562,0.784829166666682,2.1322958333333384,1992-10-13,26.17808219178082,27,0.13211483148533568,0.21589276205693458,0.21589276205693458,0.22075993875363267,0.17359618070376326,0.18801329763047842,1,0.17359618070376326
27,2018-12-13,Igor Ozhiganov,away,Toronto Maple Leafs,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.3,0.56,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.229133333333344,-0.03086666666665605,0.15000000000000002,0.0,-0.799133333333344,-0.052370833333317934,-0.7015041666666619,1992-10-13,26.183561643835617,28,0.1912576655695418,0.18144590343198658,0.18144590343198658,0.18910952232812375,0.1759733493222817,0.19042195193377276,1,0.1759733493222817
28,2018-12-15,Igor Ozhiganov,away,Toronto Maple Leafs,Florida Panthers,D,13.533333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.65,0.36,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.16193333333334403,0.128066666666656,0.065,0.0,-0.19806666666665595,0.3485958333333181,0.21552916666666216,1992-10-13,26.18904109589041,29,0.16552272579373045,0.18271142766076248,0.18271142766076248,0.20698825515434285,0.17715466798250135,0.192083970270422,1,0.17715466798250135
29,2018-12-18,Igor Ozhiganov,away,Toronto Maple Leafs,New Jersey Devils,D,16.8,0,0,0,0.17,1,0,0,0,0,1,1,0.54,0.42,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.05260000000000009,0.17260000000000014,0.135,0.0,-0.07860000000000011,0.3608625000000003,0.4172625000000002,1992-10-13,26.197260273972603,30,0.16692904104780626,0.19132943950229425,0.19132943950229425,0.21031815351376873,0.18048616693307348,0.19669754723146415,1,0.18048616693307348
30,2018-12-28,Igor Ozhiganov,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.783333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.5,0.64,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.09206666666665608,-0.04793333333334393,0.060000000000000005,0.15,-0.14206666666665602,-0.14590416666668182,-0.07797083333333785,1992-10-13,26.224657534246575,31,0.17381475735019966,0.18153158735946096,0.18153158735946096,0.1922268784638874,0.22090789230136237,0.24256675082443063,1,0.22090789230136237
31,2018-12-29,Igor Ozhiganov,home,Toronto Maple Leafs,New York Islanders,D,18.2,0,0,0,0.07,2,0,0,0,0,0,1,0.51,0.45,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.12740000000000007,0.18740000000000007,0.135,0.0,-0.5714000000000001,0.35626250000000015,-0.08013749999999997,1992-10-13,26.22739726027397,32,0.1669481618343071,0.17209886737575542,0.17209886737575542,0.18630818743433383,0.22459144320683974,0.24669613644664815,1,0.22459144320683974
32,2019-01-03,Igor Ozhiganov,home,Toronto Maple Leafs,Minnesota Wild,D,12.4,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.38,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.12180000000000002,0.07180000000000003,0.0,0.0,-0.27380000000000004,0.25046250000000003,-0.02333750000000001,1992-10-13,26.24109589041096,33,0.16037643189014894,0.16511446078900413,0.16511446078900413,0.17428461502662776,0.24463529356631716,0.2691034073905425,1,0.24463529356631716
33,2019-01-05,Igor Ozhiganov,home,Toronto Maple Leafs,Vancouver Canucks,D,16.3,1,1,0,0.07,2,0,0,0,0,1,0,0.56,0.17,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.01660000000000006,0.4066000000000001,1.585,0.0,-0.03060000000000007,1.4878625,3.0422624999999996,1992-10-13,26.246575342465754,34,0.15557234569586398,0.26710488638368524,0.26710488638368524,0.2978925148050611,0.25361094833621944,0.2789468245394557,1,0.25361094833621944
34,2019-01-07,Igor Ozhiganov,home,Toronto Maple Leafs,Nashville Predators,D,12.2,0,0,0,0.01,0,0,0,0,0,0,2,0.52,0.43,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,0.07460000000000006,0.01539999999999997,0.005,0.0,-0.36339999999999995,-0.4487374999999998,-0.8071374999999997,1992-10-13,26.252054794520546,35,0.22940925794494404,0.22931363140471253,0.22931363140471253,0.2404109191648384,0.2627646623381916,0.28873614966236066,1,0.2627646623381916
35,2019-01-10,Igor Ozhiganov,away,Toronto Maple Leafs,New Jersey Devils,D,11.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.74,0.39,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.301533333333344,0.048466666666656,0.0,-0.15,-0.004466666666656183,0.7832958333333181,0.6288291666666619,1992-10-13,26.26027397260274,36,0.20346090953618418,0.2432683016903706,0.2432683016903706,0.26182062967126746,0.2761937892178611,0.3025126362409767,1,0.2761937892178611
36,2019-01-12,Igor Ozhiganov,home,Toronto Maple Leafs,Boston Bruins,D,15.25,0,0,0,0.02,0,0,0,0,0,1,0,1.2,0.19,20182019,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.6569999999999999,0.35300000000000004,0.01,0.0,1.0269999999999997,1.3935625,2.4305624999999997,1992-10-13,26.265753424657536,37,0.21390747650454944,0.31915788952352725,0.31915788952352725,0.3344773311072626,0.2853192499718574,0.3117158818104319,1,0.2853192499718574
37,2019-01-14,Igor Ozhiganov,home,Toronto Maple Leafs,Colorado Avalanche,D,14.516666666667,1,0,0,0.02,1,0,0,0,0,2,0,0.35,0.23,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.16953333333334408,0.2895333333333441,0.81,0.0,0.09046666666665593,1.267829166666682,2.168295833333338,1992-10-13,26.27123287671233,38,0.26723944906900177,0.38291279201211265,0.38291279201211265,0.413283713799118,0.29373694439854153,0.3201621758590817,1,0.29373694439854153
38,2019-01-17,Igor Ozhiganov,away,Toronto Maple Leafs,Tampa Bay Lightning,D,9.0,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.25,20182019,0.343,0.343,0.343,0.343,-0.343,0.343,-0.18300000000000002,0.09300000000000003,0.005,-0.15,-0.837,0.9680625,-0.013937499999999936,1992-10-13,26.279452054794522,39,0.3120704060284727,0.369310590032506,0.369310590032506,0.37383013359523454,0.301693725622642,0.32753615318694473,1,0.301693725622642
39,2019-01-18,Igor Ozhiganov,away,Toronto Maple Leafs,Florida Panthers,D,12.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.64,20182019,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.41246666666665605,-0.17753333333334398,0.1,0.0,-1.132466666666656,0.2427958333333181,-0.7896708333333379,1992-10-13,26.28219178082192,40,0.3045174382722437,0.3298052627787241,0.3298052627787241,0.36349929917565965,0.30307277242344305,0.328506088549458,1,0.30307277242344305
40,2019-01-20,Igor Ozhiganov,home,Toronto Maple Leafs,Arizona Coyotes,D,11.683333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.55,0.32,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.12113333333334403,0.10886666666665601,0.095,0.0,-0.29886666666665596,0.35549583333331813,0.15162916666666218,1992-10-13,26.28767123287671,41,0.2796949865788242,0.323763357944333,0.323763357944333,0.35016542256216726,0.30565905469088434,0.32997639389376227,1,0.30565905469088434
41,2019-01-23,Igor Ozhiganov,home,Toronto Maple Leafs,Washington Capitals,D,12.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.62,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.307133333333344,-0.162866666666656,0.0,0.0,-0.567133333333344,0.2811291666666821,-0.28600416666666195,1992-10-13,26.295890410958904,42,0.276843544379093,0.30318677136731126,0.30318677136731126,0.3245132660699603,0.308940808783526,0.33077114066808105,1,0.308940808783526
42,2019-02-27,Igor Ozhiganov,home,Toronto Maple Leafs,Edmonton Oilers,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.54,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.06926666666665604,-0.0007333333333440217,0.0,0.0,-0.5372666666666561,0.583195833333318,0.045929166666661914,1992-10-13,26.39178082191781,43,0.26451559387568824,0.2945452031872667,0.2945452031872667,0.30402706078653813,0.27974182329727654,0.2815743598697757,1,0.27974182329727654
43,2019-03-02,Igor Ozhiganov,home,Toronto Maple Leafs,Buffalo Sabres,D,15.916666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.99,0.4,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.425666666666656,0.164333333333344,0.01,0.0,1.0696666666666559,0.941229166666682,2.0208958333333378,1992-10-13,26.4,44,0.25951430761357375,0.35228712541551715,0.35228712541551715,0.3625783277443393,0.27734548302241224,0.2783296318074274,1,0.27734548302241224
44,2019-03-04,Igor Ozhiganov,away,Toronto Maple Leafs,Calgary Flames,D,16.5,0,0,0,0.0,2,0,0,0,0,0,1,0.15,1.12,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.43300000000000005,-0.537,0.1,0.0,-1.093,-1.2629374999999998,-2.2559375,1992-10-13,26.405479452054795,45,0.29913463585417527,0.2653990641093661,0.2653990641093661,0.26069500265752454,0.27593806475867205,0.2763739127189293,1,0.27593806475867205
45,2019-03-09,Igor Ozhiganov,away,Toronto Maple Leafs,Edmonton Oilers,D,11.366666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.59,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.211266666666656,-0.17126666666665596,0.07,0.0,0.23926666666665597,0.29492916666668223,0.6041958333333382,1992-10-13,26.41917808219178,46,0.2427152580737973,0.2766429165345872,0.2766429165345872,0.2839485692336572,0.2734916177725385,0.2726201094730269,1,0.2734916177725385
46,2019-03-11,Igor Ozhiganov,home,Toronto Maple Leafs,Tampa Bay Lightning,D,17.566666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.34,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.10713333333334407,0.27713333333334406,0.015,0.0,-0.151133333333344,0.5801291666666821,0.44399583333333814,1992-10-13,26.424657534246574,47,0.2505980319398816,0.28217732387540634,0.28217732387540634,0.2701570598232947,0.2730347983996466,0.2716715048194589,1,0.2730347983996466
47,2019-03-13,Igor Ozhiganov,home,Toronto Maple Leafs,Chicago Blackhawks,D,11.4,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.26,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.040200000000000014,0.1598,0.07500000000000001,0.0,-0.4338,0.4804625,0.1216625,1992-10-13,26.43013698630137,48,0.2547408809979813,0.2768866635892915,0.2768866635892915,0.2871535151040227,0.27270246917484453,0.2707833240875573,1,0.27270246917484453
48,2019-03-19,Igor Ozhiganov,away,Toronto Maple Leafs,Nashville Predators,D,13.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.29,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.454733333333344,0.18473333333334402,0.01,0.0,-1.192733333333344,0.4904291666666821,-0.692304166666662,1992-10-13,26.446575342465753,49,0.25193949429959067,0.2450410230964927,0.2450410230964927,0.23652306660662537,0.2720884935571184,0.2683953377859829,1,0.2720884935571184
