,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2009-11-13,Nikita Filatov,home,Columbus Blue Jackets,Anaheim Ducks,L,7.4,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.36,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.09179999999999999,-0.06819999999999998,0.0,-0.15,-0.45737500000000003,-0.13763874999999992,-0.7450137499999999,1990-05-25,19.484931506849314,21,0.357970246901077,0.3118888553656793,0.3118888553656793,0.3272284330267641,0.423149014084873,0.40242617988712637,1.8960076606370944,0.8022937722959529
21,2010-10-08,Nikita Filatov,home,Columbus Blue Jackets,San Jose Sharks,L,15.716666666667,0,1,0,0.05,0,0,1,0,0,0,0,0.07,0.35,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.48793333333334404,0.20793333333334407,0.725,0.15,-0.70495833333334,0.6012912500000115,0.7713329166666715,1990-05-25,20.386301369863013,22,0.30597023851208305,0.33066715163665006,0.33066715163665006,-6.881812848346527,0.2878649765829835,0.3446462960456485,1.411940382993245,0.40644818528691923
22,2010-10-09,Nikita Filatov,away,Columbus Blue Jackets,San Jose Sharks,L,13.0,0,1,0,0.05,0,0,0,0,0,0,0,0.08,0.34,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.391,0.131,0.725,0.0,-0.644375,0.52538125,0.60600625,1990-05-25,20.389041095890413,23,0.3437416813971887,0.3417362337865285,0.3417362337865285,0.44061520679511257,0.28749243322119794,0.3440534145308082,1.4110043749603425,0.4056530810431044
23,2010-10-15,Nikita Filatov,home,Columbus Blue Jackets,Chicago Blackhawks,L,15.266666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.19,0.33,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.35353333333334397,0.21353333333334396,0.165,0.0,-0.6209583333333399,0.1824012500000114,-0.2735570833333285,1990-05-25,20.405479452054795,24,0.3634652739902393,0.3173805285839739,0.3173805285839739,0.40283180242537486,0.28532998751628313,0.34048399360687487,1.405433396242386,0.4010122934048074
24,2010-10-16,Nikita Filatov,away,Columbus Blue Jackets,Minnesota Wild,L,14.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.34,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.19673333333334403,0.166733333333344,0.03,0.0,-0.5229583333333401,0.5635712500000114,0.07061291666667135,1990-05-25,20.40821917808219,25,0.31843201542603833,0.30775319853593913,0.30775319853593913,0.37627094366575287,0.2849949842923871,0.33992300150994986,1.4045123513388365,0.4002789755082754
25,2010-10-20,Nikita Filatov,home,Columbus Blue Jackets,Anaheim Ducks,L,10.816666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.26,0.18,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.141133333333344,0.221133333333344,0.02,-0.15,-0.48820833333334,0.7227112500000114,0.10450291666667133,1990-05-25,20.41917808219178,26,0.3020403734987635,0.29993071757271944,0.29993071757271944,0.3873963325871052,0.2837725057818485,0.33786975678147513,1.40084922891249,0.3975224959110676
26,2010-10-22,Nikita Filatov,home,Columbus Blue Jackets,Calgary Flames,L,10.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.3,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.23046666666665602,0.09046666666665604,0.01,0.0,-0.5440416666666601,0.5073112499999887,-0.02673041666667142,1990-05-25,20.424657534246574,27,0.2896970951060854,0.2875177091968395,0.2875177091968395,0.3242567465326236,0.28324230540196693,0.33697473273844686,1.3990302142408908,0.3962645432085976
27,2010-10-23,Nikita Filatov,away,Columbus Blue Jackets,Chicago Blackhawks,L,6.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.36,20102011,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1523333333333344,-0.10766666666666558,0.0,-0.15,-0.495208333333334,0.25768125000000114,-0.3875270833333329,1990-05-25,20.427397260273974,28,0.2710207337393091,0.26217080448663177,0.26217080448663177,0.3143547903810507,0.28299860545367295,0.33656198863336784,1.398123821775856,0.39566709181412685
28,2010-10-25,Nikita Filatov,home,Columbus Blue Jackets,Philadelphia Flyers,L,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.14,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.2295333333333344,0.09953333333333439,0.0,0.0,-0.543458333333334,0.6180012500000011,0.07454291666666701,1990-05-25,20.432876712328767,29,0.23425165275420595,0.2552041112919309,0.2552041112919309,0.2914428031895751,0.28255374787318993,0.33580563307188005,1.396317235778384,0.394534668189115
29,2010-10-28,Nikita Filatov,home,Columbus Blue Jackets,Edmonton Oilers,L,8.25,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.09,20102011,0.319,0.319,0.319,0.319,-0.319,0.319,-0.029000000000000026,0.229,0.045,0.0,-0.418125,0.78793125,0.41480624999999993,1990-05-25,20.44109589041096,30,0.2257755034951175,0.26106830584709617,0.26106830584709617,0.3292804106532537,0.28198862905383004,0.334837161888603,1.3936227624337674,0.39298577219690956
30,2010-10-30,Nikita Filatov,away,Columbus Blue Jackets,Colorado Avalanche,L,8.9833333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.5,0.13,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.15753333333333436,0.21246666666666564,0.04,-0.15,-0.30154166666666604,0.7450112499999988,0.33346958333333276,1990-05-25,20.446575342465753,31,0.23535416995808278,0.2637024547259403,0.2637024547259403,0.3018236437520505,0.2816749995698214,0.3342941249990081,1.391836646573303,0.3920455868247968
31,2010-11-02,Nikita Filatov,home,Columbus Blue Jackets,Montreal Canadiens,L,14.566666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.19,0.28,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.24113333333334397,0.12000000000000001,0.15,-0.60695833333334,0.6809612500000113,0.34400291666667127,1990-05-25,20.454794520547946,32,0.2401033662366024,0.26659714809493035,0.26659714809493035,0.30584847635679496,0.2894190269346093,0.3401421424753851,1.389172652300612,0.40205299727301347
32,2010-11-04,Nikita Filatov,away,Columbus Blue Jackets,Atlanta Thrashers,L,15.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.64,0.14,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.10126666666665596,0.39873333333334404,0.005,0.0,-0.33670833333334005,0.9377712500000114,0.6060629166666713,1990-05-25,20.46027397260274,33,0.24492661116074943,0.2787288049703906,0.2787288049703906,0.34731677020292173,0.326018434990873,0.37018000378651567,1.3874067064786886,0.45232016314202356
33,2010-11-06,Nikita Filatov,home,Columbus Blue Jackets,Minnesota Wild,L,13.733333333333,0,0,0,0.16,0,1,0,0,0,1,0,0.4,0.25,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.09446666666665599,0.244466666666656,0.08,-0.15,0.16595833333333998,0.7034612499999886,0.7994195833333286,1990-05-25,20.465753424657535,34,0.2610061627800127,0.2971864836732998,0.2971864836732998,0.3557077536135772,0.3834031776384943,0.41910295095342964,1.385648745989211,0.5312621323030583
34,2010-11-10,Nikita Filatov,home,Columbus Blue Jackets,St Louis Blues,L,12.35,0,1,1,0.12,0,0,0,0,0,2,0,1.0,0.62,20102011,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.5498000000000001,-0.1698,1.31,0.0,1.1936250000000004,0.02715124999999996,2.5307762500000006,1990-05-25,20.476712328767125,35,0.2840410892287943,0.37576294039070196,0.37576294039070196,0.40397184992220225,0.413897714370908,0.449316488003731,1.3821565946552863,0.5720714554305005
35,2010-11-12,Nikita Filatov,home,Columbus Blue Jackets,Colorado Avalanche,L,14.766666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.42,0.37,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.10753333333334408,0.15753333333334407,0.755,0.0,0.1577916666666599,0.5348012500000114,1.4475929166666712,1990-05-25,20.482191780821918,36,0.37689664336695505,0.4132008685839298,0.4132008685839298,0.45847461180013543,0.4140919652882458,0.4517208981240318,1.3804223115617602,0.5716217879223525
36,2010-11-17,Nikita Filatov,away,Columbus Blue Jackets,Los Angeles Kings,L,15.4,0,0,0,0.18,0,0,1,0,0,0,0,0.22,0.34,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3278000000000001,0.20780000000000004,0.09,0.15,-0.604875,0.6074612500000001,0.24258625,1990-05-25,20.495890410958904,37,0.4195473398246481,0.40728128396991126,0.40728128396991126,0.4553224552644583,0.4146215391602154,0.4575689720644102,1.3761206336388412,0.5705692551894672
37,2010-11-19,Nikita Filatov,away,Columbus Blue Jackets,Anaheim Ducks,L,13.3,0,0,1,0.14,0,0,0,0,0,0,0,0.44,0.21,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.040600000000000025,0.27060000000000006,0.6200000000000001,0.0,-0.42537500000000006,0.75664125,0.9512662500000001,1990-05-25,20.5013698630137,38,0.41270573052039583,0.42603689307987813,0.42603689307987813,0.510526380943207,0.414852368736503,0.4598187159718694,1.3744134564111499,0.5701786780154899
38,2010-11-20,Nikita Filatov,away,Columbus Blue Jackets,San Jose Sharks,L,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.77,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.13233333333334396,-0.312333333333344,0.0,0.0,-0.31729166666666003,-0.21986875000001138,-0.5371604166666715,1990-05-25,20.504109589041096,39,0.43282614084397975,0.3930229212696055,0.3930229212696055,0.422201750861249,0.41497198699861154,0.46091912976617605,1.3735627371051933,0.5699900582837936
39,2010-11-22,Nikita Filatov,home,Columbus Blue Jackets,Nashville Predators,L,13.216666666667,0,0,1,0.21,0,0,1,0,0,1,0,0.96,0.34,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.48206666666665593,0.137933333333344,0.655,0.15,0.5262916666666599,0.5327912500000114,1.8640829166666713,1990-05-25,20.50958904109589,40,0.39782858622512884,0.44316583586381425,0.44316583586381425,0.5118989142010665,0.41521953376662907,0.4630638754936535,1.3718670095692111,0.5696259801031475
40,2010-11-26,Nikita Filatov,home,Columbus Blue Jackets,Detroit Red Wings,L,10.333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.21,0.16,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.175666666666656,0.225666666666656,0.015,0.15,-0.50979166666666,0.7401812499999886,0.3953895833333286,1990-05-25,20.52054794520548,41,0.44907786168906727,0.4415457556317753,0.4415457556317753,0.484306987915484,0.41573621226106805,0.4670823740095752,1.368498245941371,0.5689342772535811
41,2010-12-04,Nikita Filatov,home,Columbus Blue Jackets,Pittsburgh Penguins,L,14.883333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.38,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.291266666666656,0.151266666666656,0.13,0.0,-0.58204166666666,0.5217912499999886,0.06974958333332859,1990-05-25,20.542465753424658,42,0.4472512736955451,0.42899950510263335,0.42899950510263335,0.47587427874054833,0.4166807188976775,0.4736680599618361,1.3618502794501002,0.5674567534722708
42,2010-12-06,Nikita Filatov,home,Columbus Blue Jackets,Dallas Stars,L,10.266666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.09,0.27,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.29353333333334397,0.11353333333334398,0.165,0.0,-0.5834583333333401,0.5509012500000113,0.1324429166666713,1990-05-25,20.54794520547945,43,0.43464573467749273,0.4190378404855939,0.4190378404855939,0.47028928070304327,0.41686495940730856,0.47497764065807185,1.360206699180796,0.5670225104395517
43,2010-12-09,Nikita Filatov,away,Columbus Blue Jackets,St Louis Blues,L,14.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.37,0.13,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.139933333333344,0.379933333333344,0.075,0.0,-0.48745833333334004,0.9239912500000114,0.5115329166666713,1990-05-25,20.556164383561644,44,0.42484451732256223,0.422131559340895,0.422131559340895,0.4697494610451256,0.4170868637288818,0.47670783699837266,1.3577549680138843,0.5663017613212192
44,2011-10-07,Nikita Filatov,away,Ottawa Senators,Detroit Red Wings,L,14.55,0,0,1,0.09,1,0,0,0,1,1,0,0.69,0.72,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.16939999999999988,-0.1993999999999999,0.6450000000000001,-0.01,0.3308749999999999,-0.06760874999999988,0.8982662500000002,1990-05-25,21.383561643835616,45,0.42758286818593305,0.4379930843755277,0.4379930843755277,0.8150871923269449,0.3903487784164599,0.44484284580726446,1.1759584248410082,0.4590339346052319
45,2011-10-08,Nikita Filatov,away,Ottawa Senators,Toronto Maple Leafs,L,12.533333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.29,0.46,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.16606666666665598,-0.003933333333344058,0.01,0.0,-0.50379166666666,0.3054212499999885,-0.18837041666667148,1990-05-25,21.386301369863013,46,0.4526339052871122,0.4172055816304602,0.4172055816304602,0.48548002921098143,0.3903170257242652,0.4447714968013401,1.1755230701536885,0.4588266684126444
46,2011-10-30,Nikita Filatov,home,Ottawa Senators,Toronto Maple Leafs,L,5.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.0,20112012,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,0.006466666666665594,0.22353333333333442,0.06,0.0,-0.395958333333334,0.8389012500000012,0.5029429166666671,1990-05-25,21.446575342465753,47,0.42018316951755763,0.4200409390624269,0.4200409390624269,0.4957095279419223,0.3896168330439991,0.44315612349347044,1.1661600845209417,0.4543555989533716
47,2011-11-01,Nikita Filatov,away,Ottawa Senators,Boston Bruins,L,6.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.45,20112012,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.26513333333333444,-0.18486666666666557,0.0,0.0,-0.565708333333334,0.11836125000000114,-0.4473470833333329,1990-05-25,21.45205479452055,48,0.4243334163172559,0.39145133436458895,0.39145133436458895,0.4492537834716547,0.3895645514655217,0.4430217924184113,1.165328931285451,0.45397084242601243
48,2011-11-04,Nikita Filatov,home,Ottawa Senators,Montreal Canadiens,L,7.3,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.06,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.22860000000000003,0.015,0.0,-0.530375,0.80644125,0.29106624999999997,1990-05-25,21.46027397260274,49,0.38255615361949946,0.3881528845570627,0.3881528845570627,0.43779540702177855,0.3894941693583878,0.44283082893881437,1.164088344066307,0.45340562263188744
