,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2011-10-15,Blake Geoffrion,home,Nashville Predators,New Jersey Devils,C,9.9666666666667,0,0,0,0.01,0,1,1,6,0,0,0,0.15,0.25,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2239333333333344,0.1239333333333344,0.005,0.06,-0.539958333333334,0.5746412500000011,0.09968291666666712,1988-02-03,23.71232876712329,24,0.33317269786819526,0.3262886281008682,0.3262886281008682,0.3849911104968578,0.32158308333924057,0.3441173397056222,1.0046461817244394,0.32307721678394025
24,2011-10-17,Blake Geoffrion,away,Nashville Predators,Edmonton Oilers,C,14.833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.24,0.32,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.20966666666665607,0.0,-0.02,-0.58104166666666,0.6220812499999886,0.02103958333332856,1988-02-03,23.71780821917808,25,0.32325435545332293,0.31437971802149656,0.31437971802149656,0.36493910831500354,0.3165670107406445,0.3390919732747284,1.0045525275266243,0.31800819077106246
25,2011-10-20,Blake Geoffrion,away,Nashville Predators,Vancouver Canucks,C,13.766666666667,0,0,0,0.02,0,0,0,3,5,0,2,0.25,1.0,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.24553333333334398,-0.504466666666656,0.01,-0.02,-0.55345833333334,-1.4453987499999883,-2.0088570833333286,1988-02-03,23.726027397260275,26,0.3108946022674867,0.22496544767210094,0.22496544767210094,0.2745285340742206,0.3072479179504267,0.33175222084559797,1.00441393349726,0.3086040898274315
26,2011-10-22,Blake Geoffrion,away,Nashville Predators,Calgary Flames,C,9.1833333333333,0,0,0,0.0,0,0,0,2,3,1,0,0.2,0.07,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1488666666666656,0.2788666666666656,0.0,-0.01,0.13195833333333395,0.8538512499999988,0.9758095833333328,1988-02-03,23.731506849315068,27,0.21924799145974672,0.2534972611265688,0.2534972611265688,0.28927672697033635,0.2990293105655935,0.3263692260009986,1.0043227930300636,0.3003219523850912
27,2011-10-25,Blake Geoffrion,home,Nashville Predators,San Jose Sharks,C,6.9833333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.26,0.22,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.018466666666665577,0.058466666666665584,0.0,-0.03,-0.41154166666666603,0.5236112499999989,0.08206958333333281,1988-02-03,23.73972602739726,28,0.24810733071274052,0.24706041269547283,0.24706041269547283,0.26320922385235346,0.28167610122322534,0.31675186057663973,1.004187961180253,0.2828557498005532
28,2011-10-27,Blake Geoffrion,home,Nashville Predators,Tampa Bay Lightning,C,6.9833333333333,0,0,1,0.0,0,0,0,4,0,1,0,0.17,0.78,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.10846666666666557,-0.5015333333333345,0.55,0.04,0.15720833333333395,-0.4283887500000013,0.3188195833333327,1988-02-03,23.745205479452054,29,0.2419727376929008,0.24972485736597858,0.24972485736597858,0.2869671236377025,0.2690973692575435,0.31048493125088145,1.0040993232496516,0.270200486359761
29,2011-10-29,Blake Geoffrion,home,Nashville Predators,Anaheim Ducks,C,9.25,0,0,0,0.02,1,2,1,5,3,0,0,0.1,0.15,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.251,0.20099999999999998,0.060000000000000005,-0.13,-0.556875,0.72013125,0.09325624999999993,1988-02-03,23.75068493150685,30,0.24472092922699962,0.24397579684086748,0.24397579684086748,0.2883729510625996,0.2580556140749226,0.30508603024995484,1.0040116832259176,0.25909085145326083
30,2011-10-31,Blake Geoffrion,away,Nashville Predators,Chicago Blackhawks,C,10.5,0,0,0,0.0,0,1,0,2,6,0,0,0.36,0.21,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.031000000000000028,0.18100000000000002,0.0,-0.19,-0.41937500000000005,0.66088125,0.051506249999999976,1988-02-03,23.756164383561643,31,0.23947197496978564,0.2369732485623667,0.2369732485623667,0.2701206882255917,0.24977993507327648,0.30025407870507137,1.0039250393445311,0.2507603311459135
31,2011-11-03,Blake Geoffrion,away,Nashville Predators,Phoenix Coyotes,C,9.1166666666667,0,1,0,0.08,0,0,0,4,4,1,0,0.48,0.1,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.1332666666666656,0.2467333333333344,0.74,0.0,0.30829166666666596,0.8005712500000011,1.848862916666667,1988-02-03,23.764383561643836,32,0.23315299761312322,0.2950790952914805,0.2950790952914805,0.33799190817407404,0.2444939008880839,0.2935075382156688,1.0037969374477778,0.24542222893611912
32,2011-11-05,Blake Geoffrion,away,Nashville Predators,San Jose Sharks,C,8.1833333333333,0,0,0,0.01,0,0,0,3,1,0,0,0.04,0.14,20112012,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2768666666666656,0.17686666666666556,0.005,0.02,-0.573041666666666,0.7006512499999988,0.15260958333333285,1988-02-03,23.76986301369863,33,0.28599473824478594,0.289987591539681,0.289987591539681,0.31862210762825793,0.24477548084903433,0.2895524285009178,1.0037127762513314,0.24568427744123886
33,2011-11-08,Blake Geoffrion,away,Nashville Predators,Los Angeles Kings,C,12.5,0,0,0,0.17,1,0,0,5,6,0,1,0.3,0.61,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.15500000000000003,-0.15499999999999997,0.135,-0.01,-0.496875,-0.38821874999999995,-0.76009375,1988-02-03,23.778082191780822,34,0.28175489195012654,0.2527638402856317,0.2527638402856317,0.29607655370170977,0.24430245229014944,0.2853005026045405,1.0035883902125426,0.24517910481884758
34,2011-11-09,Blake Geoffrion,away,Nashville Predators,Anaheim Ducks,C,10.3,0,0,0,0.07,1,0,0,4,3,0,0,0.4,0.32,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.015400000000000025,0.06459999999999999,0.085,0.01,-0.390375,0.46704124999999996,0.1716662499999999,1988-02-03,23.78082191780822,35,0.2494798200082856,0.24991087176427051,0.24991087176427051,0.3021340289838376,0.24368197122654509,0.28418188171881054,1.0035474222027403,0.24454641406168165
35,2011-11-12,Blake Geoffrion,home,Nashville Predators,Montreal Canadiens,C,11.816666666667,0,0,0,0.17,0,0,0,1,3,0,0,0.36,0.1,20112012,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.07313333333334404,0.33313333333334405,0.085,-0.02,-0.44570833333334003,0.8929112500000114,0.5122029166666713,1988-02-03,23.78904109589041,36,0.24713735990309152,0.25907246544989315,0.25907246544989315,0.2898443309493843,0.2420662538418322,0.2812613088846381,1.0034259971693393,0.24289557214228688
36,2011-11-15,Blake Geoffrion,home,Nashville Predators,Washington Capitals,C,13.366666666667,0,0,0,0.0,1,0,0,10,8,0,0,0.66,0.99,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.17726666666665603,-0.507266666666656,0.05,0.02,-0.28920833333334,-0.5670787499999884,-0.7862870833333284,1988-02-03,23.797260273972604,37,0.2549267429653682,0.22280303934529228,0.22280303934529228,0.24855962010696467,0.24060613118651902,0.27861145848681673,1.0033067861337481,0.2414017642048214
37,2011-11-17,Blake Geoffrion,home,Nashville Predators,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.02,2,0,0,2,10,0,0,0.34,0.26,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.10913333333334396,0.18913333333334398,0.11,-0.08,-0.46820833333334,0.6380112500000114,0.19980291666667138,1988-02-03,23.802739726027397,38,0.22503669488665662,0.22201003707982592,0.22201003707982592,0.2570910569765226,0.23952000869668985,0.27663353768372656,1.0032285392677154,0.24029330845017063
38,2011-11-28,Blake Geoffrion,away,Nashville Predators,Edmonton Oilers,C,5.5,0,0,0,0.0,0,0,1,2,1,0,0,0.29,0.02,20112012,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,0.23099999999999998,0.059,0.211,0.0,0.16,-0.36312500000000003,0.81288125,0.60975625,1988-02-03,23.832876712328765,39,0.22432990762702387,0.23530019311883624,0.23530019311883624,0.2690476851470453,0.23127036744829083,0.2614391336196551,1.0028156494181588,0.23192154372383397
39,2011-12-20,Blake Geoffrion,away,Nashville Predators,Washington Capitals,C,9.5166666666667,0,0,0,0.08,0,1,0,0,1,0,0,0.3,0.24,20112012,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.05953333333333438,0.11953333333333438,0.04,-0.16,-0.43720833333333403,0.5762512500000011,0.01904291666666713,1988-02-03,23.893150684931506,40,0.23504799612964275,0.2279287941429635,0.2279287941429635,0.25158626985092425,0.2294770551991192,0.2554601814912992,1.002077677384335,0.2299538344869302
40,2011-12-23,Blake Geoffrion,away,Nashville Predators,Dallas Stars,C,8.75,0,1,0,0.03,1,1,0,1,0,1,2,0.4,0.44,20112012,0.335,0.335,0.335,0.335,0.665,-1.665,0.065,-0.10499999999999998,0.765,-0.13999999999999999,0.2656249999999999,-0.66496875,0.2256562499999999,1988-02-03,23.9013698630137,41,0.22896020900054845,0.2278517327652403,0.2278517327652403,0.25500156970984067,0.2290905457932642,0.2539207262276739,1.0019860246912915,0.22954552527375108
41,2011-12-26,Blake Geoffrion,home,Nashville Predators,Detroit Red Wings,C,11.65,0,0,0,0.31,2,0,0,5,2,0,1,0.26,0.22,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1678,0.2078,0.255,0.03,-0.5048750000000001,0.24571125,0.02583624999999995,1988-02-03,23.90958904109589,42,0.22886913848856189,0.22103472644193756,0.22103472644193756,0.2285301886060395,0.22870930358652405,0.2523372139881419,1.0018965104922544,0.22914305318045208
42,2012-02-28,Blake Geoffrion,away,Montreal Canadiens,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.09,1,0,1,0,0,1,0,0.36,0.23,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.15473333333334405,0.28473333333334405,0.095,0.15,0.12829166666665992,0.7591212500000114,1.1324129166666714,1988-02-03,24.084931506849315,43,0.22339242073704338,0.251648930355548,0.251648930355548,0.263667180351934,0.24308802205896343,0.2430217555669063,1.0004868515130858,0.24320636983031588
43,2012-03-01,Blake Geoffrion,home,Montreal Canadiens,Minnesota Wild,C,12.016666666667,0,0,0,0.07,0,1,1,0,0,0,1,0.16,0.26,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.27953333333334396,0.17953333333334398,0.035,0.0,-0.57470833333334,0.19025125000001136,-0.34945708333332864,1988-02-03,24.09041095890411,44,0.25027906443287107,0.23154350328455953,0.23154350328455953,0.23988425807259336,0.24350740850624025,0.2429763083058526,1.0004579144326617,0.24361891406305533
44,2012-03-03,Blake Geoffrion,home,Montreal Canadiens,Toronto Maple Leafs,C,15.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.290333333333344,0.310333333333344,0.015,0.0,-0.5814583333333401,0.7864812500000113,0.2200229166666713,1988-02-03,24.095890410958905,45,0.232985914795517,0.23115971677070493,0.23115971677070493,0.23526414895826792,0.24392352616911933,0.24295173341810195,1.000429877505348,0.2440283834060446
45,2012-03-06,Blake Geoffrion,away,Montreal Canadiens,Calgary Flames,C,12.033333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.21,0.57,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,-0.12993333333334395,0.0,0.0,0.08120833333333999,0.1013212499999886,0.18252958333332858,1988-02-03,24.104109589041094,46,0.23262125743900086,0.22954579924415616,0.22954579924415616,0.23396813532297628,0.244529117997427,0.24296227221525732,1.0003895069482316,0.24462436378793193
46,2012-03-08,Blake Geoffrion,away,Montreal Canadiens,Edmonton Oilers,C,11.2,0,0,0,0.19,0,0,0,0,0,0,0,0.34,0.29,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.07339999999999997,0.12340000000000001,0.095,0.0,-0.445875,0.54882125,0.19794625,1988-02-03,24.10958904109589,47,0.23124304814928864,0.2285007933927569,0.2285007933927569,0.23589268115630013,0.24491292513637378,0.2430044669938829,1.0003637145065818,0.24500200352009527
47,2012-03-10,Blake Geoffrion,away,Montreal Canadiens,Vancouver Canucks,C,13.766666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.47,0.29,20112012,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.02553333333334401,0.205533333333344,0.895,0.0,0.20904166666666002,0.6366012500000114,1.7406429166666717,1988-02-03,24.115068493150684,48,0.23034814148149602,0.2783418615596233,0.2783418615596233,0.2781322347653257,0.2452770746441653,0.24307482749630605,1.000338817515349,0.24536017881316827
48,2012-03-12,Blake Geoffrion,away,Montreal Canadiens,Buffalo Sabres,C,7.65,0,0,0,0.01,0,0,0,0,2,0,0,0.03,0.29,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.26980000000000004,0.009800000000000031,0.005,-0.02,-0.568625,0.42741125,-0.15621375000000004,1988-02-03,24.12054794520548,49,0.27002460846800663,0.2640632475366229,0.2640632475366229,0.27001355290635376,0.24562249267218955,0.2431695709755793,1.0003148146436647,0.24569981822969617
