,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-15,Aaron Voros,home,Minnesota Wild,Los Angeles Kings,L,9.2,0,0,0,0.32,0,0,0,0,0,0,0,0.09,0.09,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.25939999999999996,0.25939999999999996,0.16,0.0,-0.562125,0.8204212499999999,0.4182962499999999,1981-07-02,26.720547945205478,52,0.19774633482705972,0.1422220211466572,0.1422220211466572,0.14901614685599418,0.14224651735961935,0.14711806906387667,1,0.14224651735961935
52,2008-03-26,Aaron Voros,home,Minnesota Wild,Edmonton Oilers,L,11.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.27,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.240466666666656,0.160466666666656,0.025,0.0,-0.55029166666666,0.6010612499999886,0.07576958333332862,1981-07-02,26.75068493150685,53,0.2018671727287628,0.1400616865761847,0.1400616865761847,0.14148568752020488,0.1507734201271718,0.15791063573913203,1,0.1507734201271718
53,2008-03-28,Aaron Voros,home,Minnesota Wild,Vancouver Canucks,L,10.866666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.14,0.14,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.262733333333344,0.262733333333344,0.08,-0.15,-0.56420833333334,0.7924212500000114,0.15821291666667148,1981-07-02,26.756164383561643,54,0.19950618105653128,0.14065043722353446,0.14065043722353446,0.13961130834787308,0.15261298902080728,0.16024056651512306,1,0.15261298902080728
54,2008-03-30,Aaron Voros,home,Minnesota Wild,Colorado Avalanche,L,6.95,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.15,20072008,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.24740000000000004,0.12740000000000004,0.0,-0.01,-0.554625,0.64147125,0.07684625,1981-07-02,26.76164383561644,55,0.19874438664896277,0.13858529242746784,0.13858529242746784,0.13448093958143795,0.15451607666618605,0.16265122644472677,1,0.15451607666618605
55,2008-10-04,Aaron Voros,away,New York Rangers,Tampa Bay Lightning,L,7.716666667,0,0,0,0.16,0,0,1,1,1,0,0,0.24,0.0,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.06193333334400003,0.301933333344,0.08,0.15,-0.43870833334000003,0.9226912500114,0.7139829166713999,1981-07-02,27.276712328767122,56,0.1965280063985281,0.15717199652246738,0.15717199652246738,0.17348723436743824,0.33741545300966846,0.4081919189896611,1,0.33741545300966846
56,2008-10-05,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,6.183333333,0,1,0,0.0,0,1,1,0,0,1,0,0.5,0.03,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,0.747133333344,0.252866666656,0.247133333344,0.222866666656,0.7,0.0,0.37945833334,0.8192512499886,1.8987095833285998,1981-07-02,27.279452054794522,57,0.2096557023839565,0.21332249956336585,0.21332249956336585,0.25192691843126813,0.337519571380751,0.4089609595355396,1,0.337519571380751
57,2008-10-10,Aaron Voros,home,New York Rangers,Chicago Blackhawks,L,14.63333333,1,1,0,0.28,0,0,0,0,0,3,1,1.08,0.74,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,2.47673333344,-0.47673333344,0.5567333334400001,-0.21673333344,1.5899999999999999,0.0,1.8229583334000004,-0.536258750114,2.8766995832860003,1981-07-02,27.293150684931508,58,0.25152419792803976,0.2990440704127147,0.2990440704127147,0.3523965780960469,0.3377322993771731,0.41169839713211387,1,0.3377322993771731
58,2008-10-11,Aaron Voros,away,New York Rangers,Philadelphia Flyers,L,12.71666667,0,1,0,0.36,0,0,0,0,1,1,1,0.84,0.38,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,-0.53806666656,0.37806666655999993,0.08193333344000003,0.8799999999999999,-0.01,0.4612916666,0.010191250114000017,1.3414829167139999,1981-07-02,27.295890410958904,59,0.3156173687811308,0.33253998184621236,0.33253998184621236,0.3921487600420923,0.33774352999843066,0.412047069247892,1,0.33774352999843066
59,2008-10-13,Aaron Voros,home,New York Rangers,New Jersey Devils,L,13.03333333,2,1,0,0.26,1,2,1,0,0,1,1,0.3,0.73,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,-0.52793333344,-0.17206666656000003,-0.25793333343999997,2.38,-0.15,0.1174583334,-0.573978750114,1.773479583286,1981-07-02,27.301369863013697,60,0.3401123512468345,0.3787690269079132,0.3787690269079132,0.4136696814410368,0.3377662392051434,0.41258169254861277,1,0.3377662392051434
60,2008-10-15,Aaron Voros,home,New York Rangers,Buffalo Sabres,L,13.96666667,0,0,0,0.09,1,0,0,0,0,0,0,0.26,0.69,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.24193333344,-0.18806666655999993,0.095,0.0,-0.5512083334,-0.03655874988599994,-0.49276708328599994,1981-07-02,27.306849315068494,61,0.37366410559371765,0.35084848007848757,0.35084848007848757,0.38647142605930307,0.3377919173279282,0.4129066263074973,1,0.3377919173279282
61,2008-10-17,Aaron Voros,home,New York Rangers,Toronto Maple Leafs,L,15.0,0,0,0,0.43,0,1,1,0,0,0,0,0.55,0.47,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,0.015000000000000013,0.06500000000000006,0.215,0.0,-0.390625,0.37278125000000006,0.19715625000000006,1981-07-02,27.312328767123287,62,0.3537728156561485,0.3459314967754388,0.3459314967754388,0.40678000035572986,0.3378208973930574,0.4130315030410192,1,0.3378208973930574
62,2008-10-18,Aaron Voros,away,New York Rangers,Detroit Red Wings,L,16.41666667,2,0,0,0.39,0,1,0,0,0,2,0,1.06,0.44,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.4796666665599999,0.14033333344000015,1.695,-0.15,1.1497916666,0.47223125011400013,3.1670229167140005,1981-07-02,27.315068493150687,63,0.3502448092846168,0.43606967318932455,0.43606967318932455,0.4971770743739679,0.337836673210254,0.4130228671579014,1,0.337836673210254
63,2008-10-20,Aaron Voros,home,New York Rangers,Dallas Stars,L,13.8,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.38,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.0033999999999999586,0.11660000000000004,0.045,0.0,-0.39787500000000003,0.48474125,0.13186624999999996,1981-07-02,27.32054794520548,64,0.41241473866792133,0.42636156208393156,0.42636156208393156,0.51726730401439,0.33787079957742006,0.41287238569971374,1,0.33787079957742006
64,2008-10-24,Aaron Voros,away,New York Rangers,Columbus Blue Jackets,L,11.55,0,0,0,0.42,0,0,0,0,0,0,1,0.45,0.47,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.025399999999999978,-0.04539999999999994,0.21,0.0,-0.38412500000000005,-0.18270874999999986,-0.35683374999999995,1981-07-02,27.33150684931507,65,0.40633371953253994,0.4013953940695256,0.4013953940695256,0.4700244559215093,0.33794885924934115,0.41209088252705117,1,0.33794885924934115
65,2008-10-25,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,12.4,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.85,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,-0.10180000000000006,-0.39819999999999994,0.05,0.0,-0.46362500000000006,-1.2371387499999997,-1.6507637499999999,1981-07-02,27.334246575342465,66,0.39002123072405415,0.3360471131064259,0.3360471131064259,0.38580100848234633,0.3379702405643507,0.4118060748561699,1,0.3379702405643507
66,2008-10-27,Aaron Voros,away,New York Rangers,New York Islanders,L,10.01666667,0,0,0,0.06,0,2,6,0,0,0,0,0.17,0.25,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.20553333344,0.12553333344,0.03,0.6,-0.5284583334,0.576351250114,0.677892916714,1981-07-02,27.339726027397262,67,0.34723302871221945,0.34692195613958743,0.34692195613958743,0.4216123628575921,0.3380149510206746,0.4111410892860212,1,0.3380149510206746
67,2008-10-30,Aaron Voros,home,New York Rangers,Atlanta Thrashers,L,12.1,0,0,0,0.13,0,0,1,0,0,1,1,0.42,0.58,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,-0.022199999999999998,-0.13779999999999998,0.065,0.15,0.211125,-0.3508987499999999,0.07522625000000005,1981-07-02,27.34794520547945,68,0.35404888523479944,0.33828677046929023,0.33828677046929023,0.40910087347938584,0.33808611138611083,0.40992767713298806,1,0.33808611138611083
68,2008-11-01,Aaron Voros,away,New York Rangers,Toronto Maple Leafs,L,12.73333333,0,0,0,0.29,1,1,0,0,0,0,1,0.35,0.17,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,-0.11246666656000004,0.29246666656,0.195,-0.15,-0.47029166660000005,0.36776124988599995,-0.05753041671400011,1981-07-02,27.353424657534248,69,0.3483859424739501,0.3257176576528239,0.3257176576528239,0.38426511060806373,0.3381264383697301,0.40899500142677214,1,0.3381264383697301
69,2008-11-04,Aaron Voros,home,New York Rangers,New York Islanders,L,10.7,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.03,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.05739999999999995,0.36739999999999995,0.045,0.0,-0.435875,0.9737212499999999,0.5828462499999998,1981-07-02,27.361643835616437,70,0.3402755258295394,0.3338760538632114,0.3338760538632114,0.40654999167041567,0.33807285871522913,0.40745645558169186,1,0.33807285871522913
70,2008-11-06,Aaron Voros,home,New York Rangers,Tampa Bay Lightning,L,9.933333333,0,0,1,0.09,0,3,4,0,0,1,0,0.77,0.5,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,0.372866666656,0.39713333334400003,-0.127133333344,0.5950000000000001,0.15,0.47320833334,0.14850124998860004,1.3667095833286003,1981-07-02,27.367123287671234,71,0.34505401828693677,0.366621516085442,0.366621516085442,0.42414544568828944,0.33788929597674217,0.406323145044807,1,0.33788929597674217
71,2008-11-08,Aaron Voros,away,New York Rangers,Washington Capitals,L,15.76666667,1,0,0,0.13,0,0,1,0,0,0,0,0.2,0.37,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.35953333344,0.18953333344,0.815,0.15,-0.6247083334000001,0.569001250114,0.9092929167139999,1981-07-02,27.372602739726027,72,0.3648652071857514,0.38381423989726293,0.38381423989726293,0.4425862927084691,0.3375454226766126,0.4050775282681221,1,0.3375454226766126
72,2008-11-10,Aaron Voros,home,New York Rangers,Edmonton Oilers,L,10.56666667,0,0,0,0.08,0,1,1,0,0,0,0,0.5,0.34,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,0.10686666655999999,0.053133333439999986,0.04,0.0,-0.3332083334,0.442161250114,0.14895291671399996,1981-07-02,27.378082191780823,73,0.3752603751278987,0.3763784772135801,0.3763784772135801,0.4346958587083536,0.33701976527573285,0.40369284799113314,1,0.33701976527573285
73,2008-11-12,Aaron Voros,away,New York Rangers,New Jersey Devils,L,12.78333333,0,0,0,0.14,0,0,0,0,0,1,1,0.56,0.46,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,-0.53593333344,0.09593333344000005,0.004066666559999987,0.07,0.0,0.2849583334,-0.123528750114,0.231429583286,1981-07-02,27.383561643835616,74,0.37100436499509937,0.3717922738693543,0.3717922738693543,0.40671403331719974,0.3363033520098963,0.40214234763435325,1,0.3363033520098963
74,2008-11-15,Aaron Voros,home,New York Rangers,Boston Bruins,L,13.63333333,0,0,0,0.26,0,0,1,0,0,0,0,0.74,0.12,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,0.24873333344000004,0.37126666655999996,0.13,0.15,-0.24454166659999999,0.9210412498859999,0.9564995832859999,1981-07-02,27.39178082191781,75,0.3684182596629747,0.3902814818941266,0.3902814818941266,0.4331085714279406,0.33488000864793915,0.3994551314271278,1,0.33488000864793915
75,2008-11-17,Aaron Voros,home,New York Rangers,Ottawa Senators,L,10.28333333,0,0,0,0.34,0,1,1,0,1,0,0,0.25,0.26,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.13406666656,0.12406666655999998,0.17,-0.01,-0.4837916666,0.568471249886,0.24467958328599992,1981-07-02,27.397260273972602,76,0.37917658667448384,0.3856799317264963,0.3856799317264963,0.4438783460743066,0.3337211507359349,0.3973983768118365,1,0.3337211507359349
76,2008-11-19,Aaron Voros,home,New York Rangers,Vancouver Canucks,L,14.31666667,1,0,0,0.26,0,1,1,0,0,1,1,0.74,0.85,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,0.22686666655999999,-0.33686666655999997,0.88,0.0,0.36679166660000007,-0.7340887498859999,0.5127029167140001,1981-07-02,27.4027397260274,77,0.37675123501438096,0.38969221644037316,0.38969221644037316,0.43561503344009733,0.3324225757853011,0.3951198141235572,1,0.3324225757853011
77,2008-11-22,Aaron Voros,away,New York Rangers,Ottawa Senators,L,7.466666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.58,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.25393333334400003,-0.28606666665599995,0.0,0.0,-0.55870833334,-0.07185874998859998,-0.6305670833286,1981-07-02,27.410958904109588,78,0.37916843885671037,0.3574810581419927,0.3574810581419927,0.40591420924088406,0.33027359999203415,0.3912940612301148,1,0.33027359999203415
78,2008-11-24,Aaron Voros,home,New York Rangers,Phoenix Coyotes,L,7.166666667,0,0,0,0.13,1,0,0,0,0,0,1,0.3,1.13,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,0.015666666655999972,-0.8456666666559999,0.115,0.0,-0.39020833334000005,-1.4546187499885996,-1.7298270833285998,1981-07-02,27.416438356164385,79,0.3614295857612253,0.29161193575900146,0.29161193575900146,0.33954067454383186,0.3287457108166094,0.38848932179059054,1,0.3287457108166094
79,2008-11-26,Aaron Voros,away,New York Rangers,Tampa Bay Lightning,L,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.43,20082009,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.21260000000000004,-0.11739999999999995,0.02,0.0,-0.532875,0.2030912500000001,-0.30978374999999986,1981-07-02,27.421917808219177,80,0.3251893548098131,0.2726419277461173,0.2726419277461173,0.31316965378817824,0.3271686852243037,0.38550153878199706,1,0.3271686852243037
80,2008-11-28,Aaron Voros,away,New York Rangers,Florida Panthers,L,7.55,1,0,0,0.14,0,2,2,0,0,2,0,0.26,0.28,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,1.7034,0.29660000000000003,-0.03660000000000002,0.016600000000000004,0.8200000000000001,0.0,0.8271250000000002,0.44099124999999995,2.0881162500000006,1981-07-02,27.427397260273974,81,0.31433243040396647,0.3298847207860855,0.3298847207860855,0.38566253356616315,0.3255607287723637,0.3823507539760312,1,0.3255607287723637
81,2008-11-30,Aaron Voros,home,New York Rangers,Florida Panthers,L,10.01666667,0,0,0,0.0,0,3,1,0,0,0,0,0.14,0.47,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.23553333344,-0.09446666655999997,0.0,-0.3,-0.5472083334,0.20235125011399996,-0.6448570832860001,1981-07-02,27.432876712328767,82,0.3442632839605085,0.29916235296323607,0.29916235296323607,0.348620520123156,0.32393315099788966,0.3790544227969944,1,0.32393315099788966
82,2008-12-03,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,10.5,0,0,0,0.07,0,1,0,0,0,0,0,0.81,0.51,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,0.41900000000000004,-0.119,0.035,-0.15,-0.138125,0.15088125000000002,-0.10224374999999997,1981-07-02,27.44109589041096,83,0.3277880874951441,0.2865151739349558,0.34174424409866333,0.3784777597288959,0.32145313680564674,0.37385067678812767,1,0.32145313680564674
83,2008-12-04,Aaron Voros,away,New York Rangers,Montreal Canadiens,L,13.36666667,0,0,0,0.23,1,1,0,0,0,0,1,0.31,0.57,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-0.51726666656,-0.17273333344000003,-0.08726666655999993,0.165,-0.15,-0.5079583334000001,-0.29057874988599985,-0.7835370832859999,1981-07-02,27.443835616438356,84,0.3207028625983502,0.25281214980853634,0.3284401297569275,0.3668501496210574,0.32061361773680275,0.3720494541568492,1,0.32061361773680275
84,2008-12-07,Aaron Voros,home,New York Rangers,Calgary Flames,L,15.35,0,0,0,0.68,0,1,0,0,0,0,0,0.9,0.52,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3538,0.0262,0.34,-0.15,-0.178875,0.29975125,0.3108762500000001,1981-07-02,27.45205479452055,85,0.30277061346329914,0.2546403963785578,0.32934850454330444,0.36569890463811205,0.31804249374258614,0.36645393826377115,1,0.31804249374258614
85,2008-12-10,Aaron Voros,away,New York Rangers,Atlanta Thrashers,L,13.26666667,0,1,0,0.17,0,0,0,2,2,1,1,0.73,0.24,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,-0.52046666656,0.25046666656,0.23953333344,0.7849999999999999,0.0,0.3815416665999999,0.267001250114,1.4335429167139997,1981-07-02,27.46027397260274,86,0.3029008728919964,0.2917491686600619,0.3120192587375641,0.3599659349657871,0.3153652617809107,0.36058012929305977,1,0.3153652617809107
86,2008-12-12,Aaron Voros,away,New York Rangers,New Jersey Devils,L,12.78333333,0,0,0,0.33,1,2,2,0,0,0,0,0.93,0.1,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,0.46593333344000004,0.36406666656,0.21500000000000002,0.0,-0.10879166659999995,0.925971249886,1.0321795832860001,1981-07-02,27.465753424657535,87,0.3208842246700027,0.31504952067116154,0.29578694701194763,0.31628661316935935,0.31350522556363036,0.35651935046551236,1,0.31350522556363036
87,2008-12-13,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,11.46666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.46,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,0.42193333344,-0.27193333344000004,-0.03806666656000002,0.0,-0.01,-0.5699583334,0.26894125011399994,-0.3110170832860001,1981-07-02,27.46849315068493,88,0.3320624780958092,0.29535317111953713,0.3288712203502655,0.36494896993797615,0.3125490662953326,0.35444813847177387,1,0.3125490662953326
88,2008-12-16,Aaron Voros,away,New York Rangers,Anaheim Ducks,L,7.783333333,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.05,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.15406666665600002,0.25406666665600003,0.0,0.0,-0.49629166666,0.8399712499886001,0.34367958332860005,1981-07-02,27.476712328767125,89,0.322093911616308,0.29687317152653525,0.3250408172607422,0.35966076742494557,0.3095621994634293,0.34808272334732104,1,0.3095621994634293
89,2008-12-17,Aaron Voros,away,New York Rangers,Los Angeles Kings,L,11.36666667,0,0,0,0.26,0,0,0,0,0,0,1,0.54,0.4,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,0.12126666656000001,0.01873333344,0.13,0.0,-0.3242083334,-0.06997874988599995,-0.26418708328599994,1981-07-02,27.47945205479452,90,0.32242527281688477,0.27923030525561116,0.32342541217803955,0.35419045117787257,0.3085236333289274,0.34591385978046746,1,0.3085236333289274
90,2008-12-20,Aaron Voros,away,New York Rangers,San Jose Sharks,L,8.883333333,0,0,0,0.14,0,0,0,0,0,0,0,0.57,0.29,20082009,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,0.23073333334399998,0.04926666665599999,0.07,0.0,-0.2557916666600001,0.46959124998859997,0.2837995833285999,1981-07-02,27.487671232876714,91,0.3135396589747613,0.27937395797525144,0.32343900203704834,0.33161423377140964,0.30526781443424655,0.339283644388895,1,0.30526781443424655
91,2008-12-23,Aaron Voros,home,New York Rangers,Washington Capitals,L,10.9,0,0,0,0.08,0,0,0,0,0,0,0,0.8,0.45,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.39620000000000005,-0.04620000000000002,0.04,0.0,-0.15237499999999998,0.26656124999999997,0.15418625,1981-07-02,27.495890410958904,92,0.31309338799974107,0.27543899783062076,0.29722753167152405,0.3181603463569893,0.30179538389128036,0.3325024315333264,1,0.30179538389128036
92,2008-12-27,Aaron Voros,home,New York Rangers,New Jersey Devils,L,10.01666667,0,0,0,0.03,0,0,0,0,0,1,0,0.7,0.34,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,0.62446666656,0.37553333344,0.32446666655999995,0.03553333343999998,0.015,0.0,0.4277916666,0.42335125011399993,0.866142916714,1981-07-02,27.506849315068493,93,0.3107308366399767,0.2940027726910715,0.2971401512622833,0.31483080814673675,0.2968566394612813,0.32333388220970954,1,0.2968566394612813
93,2009-01-05,Aaron Voros,home,New York Rangers,Pittsburgh Penguins,L,11.8,0,0,0,0.15,0,1,1,0,0,0,0,0.3,0.63,20082009,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.13260000000000005,-0.19739999999999996,0.075,0.0,-0.48287500000000005,-0.008658749999999826,-0.41653374999999987,1981-07-02,27.53150684931507,94,0.31892888705238875,0.2716770405962981,0.2989735007286072,0.32572856216119406,0.28543080514889874,0.3034258199499656,1,0.28543080514889874
94,2009-01-07,Aaron Voros,home,New York Rangers,Montreal Canadiens,L,11.06666667,0,0,0,0.04,0,1,0,0,0,0,1,0.18,0.47,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,-0.22913333344000003,-0.06086666655999995,0.02,-0.15,-0.5432083334,-0.19923874988599988,-0.8724470832859998,1981-07-02,27.53698630136986,95,0.3080485369362011,0.23573356527286626,0.2924001216888428,0.31321263652873726,0.28316151610451074,0.299445233894168,1,0.28316151610451074
95,2009-01-20,Aaron Voros,home,New York Rangers,Anaheim Ducks,L,11.93333333,0,0,0,0.51,0,3,1,0,0,0,0,0.29,0.78,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.14686666656000003,-0.34313333344,0.255,-0.3,-0.49179166660000007,-0.25909875011399996,-0.7958904167140001,1981-07-02,27.572602739726026,96,0.29077416222299257,0.20332942985673644,0.2910007834434509,0.3094168171095323,0.27518765858695793,0.2804771243051097,1,0.27518765858695793
96,2009-01-27,Aaron Voros,home,New York Rangers,Carolina Hurricanes,L,11.9,0,0,0,0.05,0,0,0,0,0,1,1,0.62,0.94,20082009,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.18419999999999997,-0.5042,0.025,0.0,0.3401249999999999,-0.96973875,-0.6046137500000001,1981-07-02,27.59178082191781,97,0.2747142746456412,0.17795501107690181,0.279142826795578,0.2942190620843512,0.2734357783786612,0.2732209600069566,1,0.2734357783786612
97,2009-01-28,Aaron Voros,away,New York Rangers,Pittsburgh Penguins,L,13.26666667,0,0,1,0.19,0,2,0,0,0,1,0,0.52,0.33,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,0.04046666656000003,0.14953333343999997,0.645,-0.3,0.2502916666,0.551501250114,1.146792916714,1981-07-02,27.594520547945205,98,0.26173819552936783,0.2083783315527547,0.2704162001609802,0.28807929858051523,0.27317067900328734,0.2722362998390464,1,0.27317067900328734
98,2009-01-31,Aaron Voros,away,New York Rangers,Boston Bruins,L,13.71666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.74,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.25393333344,-0.24606666655999998,0.02,0.0,-0.5587083334,-0.13010874988599996,-0.668817083286,1981-07-02,27.602739726027398,99,0.2746330822014018,0.18083631482157816,0.26412826776504517,0.2702287388984867,0.27233414633850167,0.26934916883606175,1,0.27233414633850167
99,2009-02-03,Aaron Voros,home,New York Rangers,Atlanta Thrashers,L,11.06666667,0,0,0,0.0,0,1,1,0,0,0,0,0.29,0.29,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.11913333344000004,0.11913333344000004,0.0,0.0,-0.47445833340000004,0.5442612501140001,0.06980291671400002,1981-07-02,27.610958904109587,100,0.26100811859072426,0.1773505316252489,0.2716366946697235,0.2961520399266451,0.2714221135278709,0.26656081582568,1,0.2714221135278709
100,2009-02-06,Aaron Voros,away,New York Rangers,Dallas Stars,L,11.03333333,0,0,0,0.13,0,0,0,0,0,0,2,0.45,0.55,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-1.59193333344,0.04193333344,-0.14193333344000003,0.065,0.0,-0.3737916666,-0.7738787501140002,-1.0826704167140002,1981-07-02,27.61917808219178,101,0.2582707066626262,0.13779792504044164,0.2553756535053253,0.2726786266450355,0.27041979645260883,0.26387593436969886,1,0.27041979645260883
101,2009-02-09,Aaron Voros,away,New York Rangers,New Jersey Devils,L,10.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.55,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.07993333344000003,-0.16006666656000001,0.065,0.0,-0.4499583334,0.08174125011399991,-0.3032170832860001,1981-07-02,27.627397260273973,102,0.2392367947470228,0.12395574913374045,0.24753835797309875,0.25192290129798944,0.2693148170443384,0.26130597330954314,1,0.2693148170443384
102,2009-02-11,Aaron Voros,home,New York Rangers,Washington Capitals,L,13.23333333,0,0,0,0.15,0,1,0,0,0,0,2,0.36,0.77,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-1.5215333334399999,-0.11846666656000004,-0.29153333344,0.075,-0.15,-0.4740416666,-1.0726387501139998,-1.6216804167139998,1981-07-02,27.632876712328766,103,0.23160174857148333,0.06917080344415956,0.23159368336200714,0.23285211471076797,0.26851577179880054,0.2596647395647803,1,0.26851577179880054
103,2009-02-13,Aaron Voros,away,New York Rangers,Florida Panthers,L,11.75,0,0,0,0.8,0,1,0,0,0,0,0,0.36,0.19,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.07100000000000001,0.241,0.4,-0.15,-0.444375,0.73763125,0.54325625,1981-07-02,27.638356164383563,104,0.20578182124860572,0.08404807604321005,0.22863689064979553,0.23979512247950438,0.2676634121761363,0.25808831886775263,1,0.2676634121761363
