,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2010-11-11,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,6.0333333333333,0,0,0,0.03,0,0,0,0,4,0,0,0.05,0.1,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.19806666666666561,0.1480666666666656,0.015,-0.04,-0.523791666666666,0.6951212499999988,0.1463295833333328,1987-01-08,23.85753424657534,15,0.007619852366677911,0.1566076666911979,0.1566076666911979,0.1819263038274828,0.21440279065074522,0.23096609975509735,1.0024996806414275,0.2149387291560029
15,2010-11-13,Trevor Lewis,home,Los Angeles Kings,New York Islanders,C,13.466666666667,0,0,0,0.34,0,0,1,4,10,0,0,0.3,0.53,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.18593333333334405,-0.044066666666655985,0.17,0.09,-0.51620833333334,0.2183412500000113,-0.03786708333332872,1987-01-08,23.863013698630137,16,0.020892083186579678,0.14759281165013033,0.14759281165013033,0.1801392846576436,0.21441422966166074,0.23091800201147789,1.002432119356659,0.214935710659964
16,2010-11-15,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,8.9833333333333,0,0,0,0.05,0,0,0,4,3,0,0,0.06,0.07,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.28246666666666564,0.27246666666666564,0.025,0.01,-0.5765416666666661,0.8470112499999989,0.30546958333333285,1987-01-08,23.86849315068493,17,0.015742877493562145,0.15473299421135644,0.15473299421135644,0.1666077502071139,0.21442582450414346,0.23087027500037388,1.0023655196449266,0.2149330530043876
17,2010-11-17,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,9.2333333333333,0,0,0,0.16,0,0,0,2,3,0,3,0.24,0.46,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-2.649533333333334,-0.1104666666666656,-0.10953333333333443,0.08,-0.01,-0.469041666666666,-1.119938750000001,-1.5189804166666672,1987-01-08,23.873972602739727,18,0.03916870628745392,0.08076091625279386,0.08076091625279386,0.0914853115620649,0.21443757455470677,0.23082291719113038,1.0022998798956622,0.2149307552212997
18,2010-11-19,Trevor Lewis,away,Los Angeles Kings,Buffalo Sabres,C,10.8,0,0,0,0.03,0,0,1,5,3,0,1,0.06,0.54,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.3406,-0.13940000000000002,0.015,0.16999999999999998,-0.6128750000000001,-0.32735875000000003,-0.7552337500000001,1987-01-08,23.87945205479452,19,-0.0778032026976169,0.044600333682282105,0.044600333682282105,0.04979479336404239,0.2144494791782182,0.23077592702511768,1.0022351985050824,0.21492881633349303
19,2010-11-20,Trevor Lewis,away,Los Angeles Kings,Boston Bruins,C,11.733333333333,0,0,2,0.17,3,0,0,4,5,2,0,0.37,0.49,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,0.430466666666656,-0.06046666666665601,-0.059533333333343985,1.335,-0.01,0.81220833333334,0.2270612499999886,2.3642695833333285,1987-01-08,23.882191780821916,20,-0.12527568616416784,0.1429350026606573,0.1429350026606573,0.15715583576797054,0.21445548925329538,0.23075256931393745,1.002203216694977,0.21492798116754772
20,2010-11-22,Trevor Lewis,away,Los Angeles Kings,Ottawa Senators,C,10.066666666667,0,0,0,0.05,0,0,0,4,1,0,0,0.69,0.14,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.3128666666666559,0.23713333333334402,0.025,0.03,-0.20445833333334004,0.7650612500000114,0.6156029166666713,1987-01-08,23.887671232876713,21,0.03805079725872273,0.1625978675260558,0.1625978675260558,0.189186213410898,0.2144676245211692,0.23070612763249349,1.0021399698502091,0.21492657877149046
21,2010-11-27,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.11,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.075666666666656,0.33433333333334403,0.0,0.0,-0.35270833333334,0.8878812500000114,0.5351729166666714,1987-01-08,23.9013698630137,22,0.07373590792215177,0.17782567270460728,0.17782567270460728,0.19861311344674082,0.21449863032063332,0.230591610717403,1.0019860246912915,0.2149246298966983
22,2010-11-29,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.33,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.04993333333334393,0.190066666666656,0.05,0.0,-0.3687916666666601,0.5948212499999885,0.27602958333332844,1987-01-08,23.90684931506849,23,0.10082990561118876,0.18177363055240317,0.18177363055240317,0.21421683320204096,0.21451129791054857,0.2305464345032356,1.0019261112742213,0.2149244705399019
23,2010-12-02,Trevor Lewis,home,Los Angeles Kings,Florida Panthers,C,15.316666666667,0,0,0,0.08,0,0,0,2,0,1,0,0.34,0.21,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.205133333333344,0.33513333333334405,0.04,0.02,0.09679166666666,0.8256112500000115,0.9824029166666715,1987-01-08,23.915068493150685,24,0.11058159609436857,0.21346565503335874,0.21346565503335874,0.2330456444780132,0.21453058135069566,0.23047934048139276,1.001838019807365,0.2149248928085038
24,2010-12-04,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,20.25,0,0,0,0.12,0,0,0,2,0,0,0,0.21,0.28,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.4930000000000001,0.42300000000000004,0.06,0.02,-0.7081250000000001,0.87533125,0.24720624999999985,1987-01-08,23.92054794520548,25,0.15679894301323213,0.2147820021878215,0.2147820021878215,0.22807140968785383,0.21454362398711263,0.23043505548869428,1.0017804756672606,0.21492561368918758
25,2010-12-09,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,16.75,0,0,0,0.24,0,0,0,1,0,0,0,0.61,0.41,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.018999999999999906,0.1810000000000001,0.12,0.01,-0.38812500000000005,0.5346312500000001,0.27650625000000006,1987-01-08,23.934246575342467,26,0.16136689695092207,0.21715757947627215,0.21715757947627215,0.2405185781504089,0.2145768798949657,0.2303258855097201,1.0016407463144512,0.21492894611981983
26,2010-12-11,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,10.633333333333,0,0,0,0.12,0,0,1,1,4,0,0,0.29,0.07,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.10526666666665602,0.325266666666656,0.06,0.12,-0.46579166666666005,0.9034412499999885,0.6176495833333284,1987-01-08,23.93972602739726,27,0.1669551897609716,0.2323761349678091,0.2323761349678091,0.27054792956607676,0.2145904400800591,0.23028282987260565,1.001586502941427,0.21493088844444821
27,2010-12-13,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,13.783333333333,0,0,0,0.0,2,0,0,1,1,0,0,0.16,0.44,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.33606666666665597,0.056066666666655995,0.1,0.0,-0.61004166666666,0.3821712499999885,-0.12787041666667154,1987-01-08,23.945205479452056,28,0.1878932023663993,0.2188494251590641,0.2188494251590641,0.2326233577799786,0.2146041464908497,0.23024012146898543,1.0015331992030576,0.2149331773972223
28,2010-12-16,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,10.266666666667,0,0,0,0.0,0,0,0,2,10,0,1,0.08,0.26,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.303533333333344,0.12353333333334399,0.0,-0.08,-0.5897083333333399,0.13040125000001135,-0.5393070833333286,1987-01-08,23.953424657534246,29,0.17382372600794346,0.1906987922781982,0.1906987922781982,0.20949171329885843,0.2146249786561831,0.2301767059735767,1.0014550020921542,0.2149372584491564
29,2010-12-18,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,11.483333333333,1,0,1,0.25,0,0,0,1,5,2,0,0.68,0.03,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,0.25753333333334405,0.39246666666665597,1.425,-0.04,1.01095833333334,1.0005112499999886,3.3964695833333285,1987-01-08,23.958904109589042,30,0.14323698732302956,0.30848708615814074,0.30848708615814074,0.3397809255987398,0.21463904737500225,0.23013485773088324,1.0014040408142595,0.21494040935785053
30,2010-12-19,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,11.033333333333,0,0,0,0.21,1,0,0,1,4,0,0,0.53,0.24,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.12193333333334405,0.16806666666665598,0.155,-0.03,-0.32379166666666,0.6281212499999885,0.42932958333332855,1987-01-08,23.96164383561644,31,0.27752266965580735,0.31288365400200585,0.31288365400200585,0.3444462093690315,0.21464613563478208,0.23011406155021719,1.0013789106503703,0.21494211347726971
31,2010-12-23,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,11.216666666667,0,0,0,0.06,0,0,0,2,1,0,0,0.18,0.51,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.23393333333334404,-0.09606666666665598,0.03,0.01,-0.5462083333333401,0.17539125000001138,-0.33081708333332865,1987-01-08,23.972602739726028,32,0.2835515352664442,0.2896793509264654,0.2896793509264654,0.3364081115678933,0.21467484579988794,0.23003172440325087,1.0012807221335065,0.21494978462641096
32,2010-12-26,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,16.066666666667,0,0,0,0.07,1,0,0,2,2,0,0,0.42,0.03,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.14913333333334405,0.539133333333344,0.085,0.0,-0.49320833333334,1.1572612500000115,0.7490529166666715,1987-01-08,23.980821917808218,33,0.2599115300386959,0.3060962123398102,0.3060962123398102,0.34961105395537495,0.2146967507386126,0.2299708550330253,1.0012095242851633,0.2149564316725766
33,2010-12-27,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,9.9833333333333,1,0,0,0.62,0,0,0,2,0,1,0,0.79,0.1,20102011,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.4155333333333344,0.27446666666666564,1.06,0.02,0.48470833333333396,0.8302112499999988,2.394919583333333,1987-01-08,23.983561643835618,34,0.27813578026859054,0.38014175386090904,0.38014175386090904,0.3981123402877108,0.21470412279154077,0.22995073229113955,1.001186256118145,0.2149588168707932
34,2010-12-29,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,13.083333333333,0,0,0,0.09,0,0,1,3,8,0,2,0.1,0.33,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.37366666666665604,0.143666666666656,0.045,0.09999999999999999,-0.63354166666666,-0.3297687500000115,-0.8183104166666715,1987-01-08,23.98904109589041,35,0.3543093311379385,0.3379808671461536,0.3379808671461536,0.3701668261729578,0.21471897193061837,0.22991073598523676,1.0011404153532824,0.21496384074284905
35,2010-12-30,Trevor Lewis,home,Los Angeles Kings,Philadelphia Flyers,C,9.7333333333333,0,0,0,0.15,2,1,1,1,5,0,0,0.27,0.22,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.09646666666666559,0.1464666666666656,0.175,-0.04,-0.460291666666666,0.6176612499999988,0.29236958333333285,1987-01-08,23.991780821917807,36,0.3134274111738401,0.3363877115095495,0.3363877115095495,0.35331755081276983,0.21472644882398692,0.22989086195563418,1.001117842388646,0.21496647915044578
36,2011-01-01,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,8.5166666666667,0,0,0,0.21,0,0,0,2,3,0,0,0.42,0.13,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.09246666666666559,0.1975333333333344,0.105,-0.01,-0.342208333333334,0.729051250000001,0.481842916666667,1987-01-08,23.997260273972604,37,0.31271667993567454,0.3414343739914834,0.3414343739914834,0.36023378643661347,0.21474150677548592,0.22985136097789072,1.0010733903808988,0.21497200824323845
37,2011-01-03,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,10.083333333333,0,0,0,0.02,0,0,1,3,4,0,0,0.03,0.24,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.347666666666656,0.137666666666656,0.01,0.13999999999999999,-0.61729166666666,0.5956312499999886,0.12833958333332862,1987-01-08,24.002739726027396,38,0.31825898256450197,0.33408725440815745,0.33408725440815745,0.35974411144004786,0.21475670296820504,0.22981218788701366,1.001029862387581,0.2149778728190729
38,2011-01-06,Trevor Lewis,home,Los Angeles Kings,Nashville Predators,C,11.083333333333,0,0,0,0.13,0,0,0,1,3,0,1,0.29,0.38,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.11966666666665604,0.029666666666656016,0.065,-0.02,-0.47479166666666006,-0.04566875000001136,-0.47546041666667144,1987-01-08,24.01095890410959,39,0.31221045128242414,0.30633968522218363,0.30633968522218363,0.3322570133239205,0.2147797547630601,0.2297540389541763,1.0009662997507744,0.21498729638655906
39,2011-01-08,Trevor Lewis,home,Los Angeles Kings,Columbus Blue Jackets,C,8.8,0,0,0,0.26,1,0,0,1,4,0,0,0.23,0.3,20102011,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,0.03660000000000002,0.18,-0.03,-0.466625,0.44974125,0.13311624999999994,1987-01-08,24.016438356164382,40,0.2877638000589744,0.3004351483948349,0.3004351483948349,0.3271122034515836,0.21479529316407298,0.22971567741141566,1.0009250754557792,0.21499399501779598
40,2011-01-10,Trevor Lewis,home,Los Angeles Kings,Toronto Maple Leafs,C,7.2666666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.64,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.3524666666666656,0.05,-0.02,-0.579708333333334,-0.1806987499999989,-0.7304070833333329,1987-01-08,24.02191780821918,41,0.28309127863850725,0.2654795578342711,0.2654795578342711,0.2915373935942845,0.214810967088201,0.22967763722113926,1.0008847701210508,0.21500102541355468
41,2011-01-13,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,9.5166666666667,0,0,0,0.18,0,0,0,1,6,0,1,0.27,0.22,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.08953333333333435,0.13953333333333437,0.09,-0.05,-0.455958333333334,0.17275125000000108,-0.24320708333333296,1987-01-08,24.03013698630137,42,0.25325718110348305,0.24831394259551745,0.24831394259551745,0.26818388711431973,0.21483473037856143,0.22962117539387505,1.000826032042261,0.21501219074964464
42,2011-01-15,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,14.7,0,0,0,0.11,0,0,0,0,1,0,1,0.09,0.51,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4354,0.01539999999999997,0.055,-0.01,-0.6721250000000001,-0.14297875000000004,-0.7701037500000001,1987-01-08,24.035616438356165,43,0.23898160947137137,0.21410416311565117,0.21410416311565117,0.24235202646006643,0.21485073970723703,0.22958393043396128,1.0007880178637136,0.21502004592815843
43,2011-01-17,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,10.633333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.22,0.1,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.175266666666656,0.295266666666656,0.08,0.01,-0.50954166666666,0.8524412499999886,0.43289958333332856,1987-01-08,24.041095890410958,44,0.21067205642796352,0.22142229879301212,0.22142229879301212,0.23784214511207175,0.21486688183704244,0.2295470003145019,1.0007509176656904,0.2150282291743857
44,2011-01-18,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,15.283333333333,0,0,0,0.3,2,0,1,1,0,0,1,0.3,0.28,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.24406666666665605,0.264066666666656,0.25,0.16,-0.55254166666666,0.2679712499999886,0.1254295833333286,1987-01-08,24.043835616438358,45,0.21675899870935111,0.21822448336541023,0.21822448336541023,0.23482522789597876,0.21487500245965288,0.22952865274114279,1.000732709868721,0.21503244349449654
45,2011-01-20,Trevor Lewis,home,Los Angeles Kings,Phoenix Coyotes,C,13.433333333333,0,0,0,0.04,1,0,1,0,2,0,0,0.11,0.28,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.374866666666656,0.20486666666665598,0.07,0.13,-0.63429166666666,0.6422012499999885,0.20790958333332848,1987-01-08,24.04931506849315,46,0.2143195977830553,0.217882156565756,0.217882156565756,0.22890129669678042,0.21489134233539633,0.22949219141248023,1.0006969780009514,0.215041116873599
46,2011-01-22,Trevor Lewis,away,Los Angeles Kings,Phoenix Coyotes,C,9.6166666666667,0,0,0,0.18,0,0,0,6,4,1,1,0.48,0.35,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.11726666666666563,0.012733333333334373,0.09,0.02,0.29829166666666607,-0.044828749999998974,0.3634629166666671,1987-01-08,24.054794520547944,47,0.21415221980907043,0.2226965526503692,0.2226965526503692,0.2335571041919053,0.21490781307288567,0.22945604030603473,1.000662156601684,0.21505011570006535
47,2011-01-24,Trevor Lewis,home,Los Angeles Kings,Boston Bruins,C,12.366666666667,0,0,0,0.05,0,0,0,4,3,0,0,0.23,0.42,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,0.030733333333343993,0.025,0.01,-0.53795833333334,0.3677212500000114,-0.13523708333332857,1987-01-08,24.06027397260274,48,0.21796595878612576,0.21089885554524976,0.21089885554524976,0.21688463058364946,0.21492441389868527,0.2294201975854376,1.0006282442765024,0.21505943893159776
