,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
37,2009-01-08,Viktor Tikhonov,home,Phoenix Coyotes,Tampa Bay Lightning,R,9.933333333,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.09,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.042866666655999974,0.282866666656,0.09,0.0,-0.42679166666,0.8455012499886,0.5087095833286,1988-05-12,20.673972602739727,38,0.11779251197005984,0.1326445015447428,0.1326445015447428,0.146389603522416,0.2596194596775302,0.25420351358332977,1.3243339250042458,0.3438228580422251
38,2009-02-12,Viktor Tikhonov,home,Phoenix Coyotes,Vancouver Canucks,R,13.26666667,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.6,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-0.52046666656,-0.28953333344,-0.12046666655999999,0.02,0.0,-0.5809583334,-0.3449987498859999,-0.9059570832859999,1988-05-12,20.76986301369863,39,0.12690289383733866,0.09704601814290578,0.09704601814290578,0.10791275481506249,0.2630611742754702,0.258469187909778,1.2993369321741164,0.34180509915721
39,2009-02-14,Viktor Tikhonov,home,Phoenix Coyotes,Calgary Flames,R,14.1,2,1,0,0.29,0,0,0,0,0,3,1,1.08,0.66,20082009,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,-0.4938,0.5738000000000001,-0.15380000000000005,2.345,0.0,1.833625,-0.41849875000000003,3.7601262500000003,1988-05-12,20.775342465753425,40,0.101794657864042,0.22190667630264785,0.22190667630264785,0.22619823615309262,0.2633240467102802,0.2588040590279646,1.2979641641192199,0.34178517618079923
40,2009-02-16,Viktor Tikhonov,home,Phoenix Coyotes,Edmonton Oilers,R,12.21666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.32,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.30593333344,0.12593333344000002,0.1,0.0,-0.5912083334,0.532591250114,0.04138291671399996,1988-05-12,20.78082191780822,41,0.18894016225349372,0.21578516281357063,0.21578516281357063,0.22643740188254918,0.2635929073713209,0.25914716934766013,1.29659720673432,0.34177382741263307
41,2009-02-19,Viktor Tikhonov,home,Phoenix Coyotes,Atlanta Thrashers,R,14.16666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.50833333344,0.50833333344,0.75,0.0,-0.09270833339999995,1.143281250114,1.800572916714,1988-05-12,20.78904109589041,42,0.18549414463648634,0.26926377738088364,0.26926377738088364,0.2892544534350274,0.26400585324989906,0.25967511693622936,1.2945575997422862,0.3417707837011036
42,2009-02-21,Viktor Tikhonov,away,Phoenix Coyotes,Los Angeles Kings,R,10.7,1,1,0,0.18,0,0,0,0,2,2,0,0.47,0.49,20082009,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,0.0726,-0.09260000000000002,1.54,-0.02,0.8953749999999999,0.19172124999999995,2.60709625,1988-05-12,20.794520547945204,43,0.22255834162000632,0.34779416224226944,0.34779416224226944,0.35636555087648464,0.2642863211514146,0.26003419342886464,1.2932050375450257,0.34177640186725183
43,2009-02-24,Viktor Tikhonov,away,Phoenix Coyotes,St Louis Blues,R,14.91666667,0,0,0,0.2,0,0,0,0,0,0,0,0.65,0.17,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,0.11766666656000002,0.36233333343999996,0.1,0.0,-0.32645833339999997,0.879931250114,0.653472916714,1988-05-12,20.802739726027397,44,0.27625307553848943,0.35801831865598804,0.35801831865598804,0.37489802180758425,0.2647122012599133,0.2605799258724263,1.291186883882467,0.3417929222704559
44,2009-02-26,Viktor Tikhonov,away,Phoenix Coyotes,Nashville Predators,R,14.5,0,0,0,0.07,0,0,0,0,0,0,1,0.22,0.28,20082009,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.29900000000000004,0.239,0.035,0.0,-0.586875,0.24118124999999996,-0.31069375000000005,1988-05-12,20.80821917808219,45,0.28460685101399735,0.3357414431708913,0.3357414431708913,0.34995399951948525,0.2649978447654305,0.2609461123716183,1.2898485317117316,0.3418070809774639
45,2009-02-28,Viktor Tikhonov,home,Phoenix Coyotes,St Louis Blues,R,17.66666667,0,0,0,0.24,0,0,0,0,2,0,0,0.17,0.31,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.45033333344000004,0.3103333334400001,0.12,-0.02,-0.6814583334000001,0.7359812501140001,0.15452291671399998,1988-05-12,20.813698630136987,46,0.27166091128030395,0.32972723479203186,0.32972723479203186,0.34289627652038523,0.2652833377228069,0.2613120852217736,1.2885158124446485,0.34182177543393055
46,2009-03-05,Viktor Tikhonov,away,Phoenix Coyotes,Boston Bruins,R,13.51666667,0,0,0,0.08,0,1,0,0,1,0,0,0.15,0.37,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.33753333344,0.11753333344,0.04,-0.16,-0.6109583334,0.49205125011399997,-0.23890708328600008,1988-05-12,20.827397260273973,47,0.2691584110714949,0.3109223402947511,0.3109223402947511,0.308641285731849,0.2659869637220046,0.2622130757567243,1.2852084691278236,0.3418486984531155
47,2009-03-06,Viktor Tikhonov,away,Phoenix Coyotes,Buffalo Sabres,R,12.68333333,0,0,0,0.15,0,0,1,1,0,0,1,0.2,0.72,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.26086666656,-0.25913333343999995,0.075,0.16,-0.5630416666,-0.5689487501139997,-0.8969904167139997,1988-05-12,20.83013698630137,48,0.258431543611985,0.27110884582549133,0.27110884582549133,0.2772118907426399,0.26612478372278403,0.2623892695493676,1.2845511641642562,0.3418509007440631
48,2009-03-08,Viktor Tikhonov,away,Phoenix Coyotes,New York Islanders,R,9.316666667,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.38,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,-0.646866666656,-0.08313333334399997,-0.026866666656000016,0.05,-0.15,-0.45195833334,-0.10608874998859996,-0.6580470833286,1988-05-12,20.835616438356166,49,0.23449664007209195,0.24057867079919718,0.24057867079919718,0.25358203001600554,0.26639797569154317,0.2627382824086637,1.2832406896291373,0.341852722042222
49,2009-03-12,Viktor Tikhonov,away,Phoenix Coyotes,New Jersey Devils,R,13.51666667,0,0,0,0.06,1,0,0,0,1,0,0,0.19,0.03,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.29753333344,0.45753333344,0.08,-0.01,-0.5859583334,1.070051250114,0.5540929167140001,1988-05-12,20.846575342465755,50,0.21631470970316954,0.2508500199938551,0.2508500199938551,0.24622519703403478,0.2669392913845328,0.263429313163701,1.2806361840976792,0.3418521155044266
