,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-25,Cody Eakin,home,Washington Capitals,New York Rangers,C,11.95,0,0,0,0.0,0,1,0,0,1,0,2,0.19,0.25,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.24739999999999995,0.18739999999999996,0.0,-0.16,-0.554625,-0.23252875000000006,-0.9471537500000001,1991-05-24,20.52054794520548,11,0.4856952326302174,0.4126755031746782,0.4126755031746782,0.46673852904446894,0.31700783706252533,0.3364695304854086,1.368498245941371,0.4338246689697339
11,2011-11-29,Cody Eakin,home,Washington Capitals,St Louis Blues,C,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.15,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.11780000000000002,0.27780000000000005,0.0,0.0,-0.4736250000000001,0.80221125,0.32858624999999997,1991-05-24,20.53150684931507,12,0.41384055482126997,0.40829157847806286,0.40829157847806286,0.43652885897485605,0.31715744019212533,0.3366278589905931,1.365159449542471,0.43297047647098097
12,2011-12-01,Cody Eakin,home,Washington Capitals,Pittsburgh Penguins,C,12.083333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.4,0.42,20112012,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.04166666666665597,0.02166666666665601,0.12,-0.15,-0.42604166666666,-0.07946875000001141,-0.5355104166666714,1991-05-24,20.53698630136986,13,0.40973967548018564,0.360661895466516,0.360661895466516,0.4000453873984727,0.3172331647227081,0.3367076042978143,1.3635011823076446,0.4325477951666083
13,2011-12-03,Cody Eakin,home,Washington Capitals,Ottawa Senators,C,8.5166666666667,0,0,0,0.1,0,0,1,4,2,0,0,0.45,0.45,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.12246666666666561,-0.12246666666666561,0.05,0.16999999999999998,-0.32345833333333407,0.1850512500000011,0.08159291666666701,1991-05-24,20.542465753424658,14,0.3661999687083701,0.34699893179572827,0.34699893179572827,0.4028800669681044,0.31730950036575534,0.3367877341284083,1.3618502794501002,0.4321280317452756
14,2011-12-05,Cody Eakin,away,Washington Capitals,Florida Panthers,C,10.4,1,0,0,0.11,0,0,0,0,0,2,0,0.25,0.24,20112012,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,0.38780000000000003,-0.13780000000000003,0.14780000000000004,0.805,0.0,0.763875,0.6064612500000001,2.17533625,1991-05-24,20.54794520547945,15,0.35362196252205996,0.4340175278503384,0.4340175278503384,0.48472148098154644,0.3173864438697247,0.33686824628563355,1.360206699180796,0.4317111671807692
15,2011-12-07,Cody Eakin,away,Washington Capitals,Ottawa Senators,C,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.44,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,-0.13913333333333439,0.0,0.0,-0.575541666666666,0.17355124999999888,-0.40199041666666707,1991-05-24,20.553424657534247,16,0.43100620961979724,0.39526447414001775,0.39526447414001775,0.45442236912580225,0.3174639919049518,0.33694913852588904,1.3585704000351002,0.43129718247905013
16,2011-12-09,Cody Eakin,home,Washington Capitals,Toronto Maple Leafs,C,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20112012,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.1316666666666656,0.2416666666666656,0.0,0.0,-0.482291666666666,0.8582812499999989,0.3759895833333329,1991-05-24,20.55890410958904,17,0.39693885699577425,0.39439274210660885,0.39439274210660885,0.45432343399232905,0.31754214106710776,0.33703040856090005,1.3569413408697268,0.43088605868224517
17,2011-12-13,Cody Eakin,home,Washington Capitals,Philadelphia Flyers,C,9.55,0,0,0,0.09,0,0,0,1,1,0,2,0.31,0.38,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-1.6394,-0.050600000000000034,-0.019399999999999973,0.045,0.0,-0.43162500000000004,-0.5356087499999999,-0.92223375,1991-05-24,20.56986301369863,18,0.39611272638920836,0.3362026141650955,0.3362026141650955,0.36738731987329876,0.3177002288016708,0.33719407265142787,1.353704779494618,0.43007231817535546
18,2011-12-15,Cody Eakin,away,Washington Capitals,Winnipeg Jets,C,7.2,0,0,0,0.01,0,0,1,0,0,0,0,0.04,0.25,20112012,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.24540000000000003,0.03540000000000004,0.005,0.15,-0.5533750000000001,0.48002125,0.08164624999999998,1991-05-24,20.575342465753426,19,0.3457277211735414,0.3251918902970825,0.3251918902970825,0.36577357015074197,0.31778016022194105,0.33727646192588717,1.3520971965771242,0.42966966376391585
19,2011-12-31,Cody Eakin,away,Washington Capitals,Columbus Blue Jackets,C,9.7166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.34,0.68,20112012,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.02593333333333442,-0.3140666666666656,0.0,-0.01,-0.416208333333334,-0.16490874999999894,-0.591117083333333,1991-05-24,20.61917808219178,20,0.3359706920835952,0.28634801649161806,0.28634801649161806,0.32731043507009266,0.3184266684533749,0.3379203719933566,1.3394880742776167,0.4265287249252483
20,2012-01-13,Cody Eakin,home,Washington Capitals,Tampa Bay Lightning,C,6.85,0,0,0,0.04,0,0,0,2,0,0,0,0.2,0.07,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.07419999999999999,0.2042,0.02,0.02,-0.446375,0.77405125,0.3676762499999999,1991-05-24,20.654794520547945,21,0.30195130986468954,0.28973125029664537,0.28973125029664537,0.32652247418385977,0.3189294618172353,0.338359597979041,1.3295631499285203,0.42403685985873113
21,2012-01-15,Cody Eakin,home,Washington Capitals,Carolina Hurricanes,C,7.1166666666667,0,0,0,0.1,0,0,1,3,1,0,0,0.13,1.1,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1527333333333344,-0.8172666666666657,0.05,0.16999999999999998,-0.495458333333334,-0.9678287499999988,-1.2432870833333327,1991-05-24,20.660273972602738,22,0.3043340364320576,0.22707406331240806,0.22707406331240806,0.2508784180068019,0.3190031779477384,0.3384167811628306,1.3280609855102634,0.4236556748861794
22,2012-01-17,Cody Eakin,home,Washington Capitals,New York Islanders,C,10.716666666667,0,0,0,0.08,0,0,0,1,1,0,0,0.21,0.22,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.18793333333334403,0.17793333333334402,0.04,0.0,-0.51745833333334,0.6512912500000114,0.1738329166666714,1991-05-24,20.665753424657535,23,0.24999117479295271,0.22493368212616013,0.22493368212616013,0.24637182510237685,0.31907574383775944,0.3384708352484082,1.326565318793975,0.4232748158435621
23,2012-01-18,Cody Eakin,away,Washington Capitals,Montreal Canadiens,C,5.5833333333333,0,0,1,0.04,0,0,0,1,1,1,0,0.07,0.12,20112012,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.7663333333333344,0.2336666666666656,-0.1636666666666656,0.11366666666666561,0.5700000000000001,0.0,0.12270833333333397,0.6457312499999989,1.338439583333333,1991-05-24,20.66849315068493,24,0.2473981410128357,0.26901058125136856,0.26901058125136856,0.28928523275073165,0.3191115802262055,0.3384966590203997,1.32581991106691,0.42308448691592887
24,2012-01-20,Cody Eakin,away,Washington Capitals,Carolina Hurricanes,C,12.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.71,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.12966666666665594,-0.24966666666665593,0.07,0.0,-0.31895833333334006,-0.11501874999998851,-0.36397708333332857,1991-05-24,20.673972602739727,25,0.28338908968615717,0.24431535842231336,0.24431535842231336,0.26762414399022555,0.31918233280976627,0.3385458472417722,1.3243339250042458,0.42270399160196925
25,2012-01-22,Cody Eakin,away,Washington Capitals,Pittsburgh Penguins,C,7.6,0,0,0,0.01,0,0,1,0,2,0,0,0.05,0.63,20112012,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.24820000000000003,-0.3318,0.005,0.13,-0.5551250000000001,-0.15229875000000004,-0.5724237500000001,1991-05-24,20.67945205479452,26,0.26263939953546145,0.2128815711291671,0.2128815711291671,0.21851649083993846,0.3192518266651056,0.33859169490528956,1.3228543491589628,0.4223236673808783
26,2012-01-24,Cody Eakin,home,Washington Capitals,Boston Bruins,C,10.55,1,0,0,0.11,0,0,0,2,2,1,1,0.18,0.85,20112012,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.2126,-0.4574,0.805,0.0,0.0921249999999999,-0.86290875,0.03421624999999995,1991-05-24,20.684931506849313,27,0.23660873078278521,0.2060923516745186,0.2060923516745186,0.20619434113524568,0.3193200285958394,0.3386341385600525,1.3213811489915714,0.42194346628199175
27,2012-01-31,Cody Eakin,away,Washington Capitals,Tampa Bay Lightning,C,6.2166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.21,0.22,20112012,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.04393333333333441,0.0339333333333344,0.0,0.01,-0.42745833333333405,0.05989125000000117,-0.35756708333333287,1991-05-24,20.704109589041096,28,0.23046776361035273,0.18492779763862482,0.18492779763862482,0.2008289954139346,0.3195482074884069,0.33875522899918753,1.3162746641838983,0.4206132095023694
28,2012-02-01,Cody Eakin,away,Washington Capitals,Florida Panthers,C,6.05,0,0,0,0.02,1,0,0,3,1,0,0,0.02,0.03,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2286,0.2186,0.060000000000000005,0.02,-0.542875,0.81469125,0.35181625,1991-05-24,20.706849315068492,29,0.21292515076147372,0.19112442788825895,0.19112442788825895,0.20582253673029732,0.31957943927753973,0.3387689907306226,1.3155514232222398,0.42042318617413277
29,2012-03-29,Cody Eakin,away,Washington Capitals,Boston Bruins,C,7.8666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.09,0.15,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.21673333333333442,0.15673333333333442,0.08,0.0,-0.535458333333334,0.6728212500000011,0.21736291666666713,1991-05-24,20.863013698630137,30,0.21695606757603883,0.19208849769506492,0.19208849769506492,0.2002625788853003,0.3208547276769703,0.33824186007828927,1.2767701193108683,0.4096577289375815
30,2013-01-19,Cody Eakin,home,Dallas Stars,Phoenix Coyotes,C,10.533333333333,0,0,0,0.07,0,0,0,1,5,0,0,0.21,0.45,20122013,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.18206666666665597,-0.05793333333334405,0.035,-0.04,-0.51379166666666,0.25402124999998854,-0.26477041666667145,1991-05-24,21.673972602739727,31,0.21696881958577355,0.17546676892398524,0.17546676892398524,0.2608628943902895,0.33328083672315006,0.34403200281618324,1.1342813700670922,0.3780342440954415
31,2013-01-20,Cody Eakin,away,Dallas Stars,Minnesota Wild,C,8.9166666666667,0,0,0,0.05,0,0,0,0,4,0,0,0.44,0.19,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.09966666666666563,0.15033333333333437,0.025,-0.04,-0.33770833333333405,0.6407312500000011,0.288022916666667,1991-05-24,21.676712328767124,32,0.1917924280238788,0.1795242242192025,0.1795242242192025,0.19406347427951862,0.333360699021991,0.34412243447434765,1.1339282272191555,0.37800710646654473
32,2013-01-22,Cody Eakin,away,Dallas Stars,Detroit Red Wings,C,14.833333333333,0,1,1,0.02,1,1,0,3,7,2,0,0.24,0.45,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.2896666666666561,0.07966666666665606,1.31,-0.19,0.6689583333333399,0.4010812499999886,2.190039583333329,1991-05-24,21.682191780821917,33,0.19658047241293564,0.251375010771958,0.251375010771958,0.2837730811503087,0.33352192916172224,0.344305298778153,1.1332240298460137,0.37795506460666356
33,2013-01-24,Cody Eakin,home,Dallas Stars,Chicago Blackhawks,C,15.366666666667,0,1,0,0.3,4,0,0,3,9,1,0,0.8,0.43,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.253266666666656,0.11673333333334407,1.05,-0.06,0.3832916666666598,0.4533212500000115,1.8266129166666711,1991-05-24,21.687671232876713,34,0.2914099766435636,0.3072147459004757,0.3072147459004757,0.3219889934885964,0.3336851816175105,0.34449084694937465,1.132522608064207,0.3779060121578416
34,2013-01-26,Cody Eakin,home,Dallas Stars,St Louis Blues,C,22.1,0,0,0,0.0,0,0,0,15,11,0,0,0.18,0.8,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.5822,-0.037799999999999945,0.0,0.04,-0.7638750000000001,0.054601250000000046,-0.66927375,1991-05-24,21.693150684931506,35,0.3613782393743902,0.2728624189020622,0.2728624189020622,0.27887257021884465,0.3338504677138963,0.34467909150739223,1.1318239513191877,0.377859955517701
35,2013-01-28,Cody Eakin,away,Dallas Stars,Columbus Blue Jackets,C,16.583333333333,0,0,0,0.1,1,0,0,7,7,0,2,0.53,0.29,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,-0.055666666666656095,0.29566666666665614,0.1,0.0,-0.4347916666666601,-0.1420687500000113,-0.47686041666667134,1991-05-24,21.698630136986303,36,0.31628856086392526,0.2466753647012021,0.2466753647012021,0.294804314885781,0.33401779159859607,0.3448700377975926,1.1311280491156153,0.3778168929808261
36,2013-01-29,Cody Eakin,away,Dallas Stars,Detroit Red Wings,C,13.333333333333,0,1,0,0.1,0,1,0,5,5,1,1,0.42,0.65,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.06166666666665599,-0.16833333333334405,0.75,-0.15,0.18645833333333994,-0.4277187500000116,0.35873958333332834,1991-05-24,21.7013698630137,37,0.28292195288417055,0.2505635052949134,0.2505635052949134,0.2683873731437231,0.33410221714019145,0.34496652388332316,1.130781127703209,0.37779648186592807
37,2013-02-01,Cody Eakin,home,Dallas Stars,Phoenix Coyotes,C,19.633333333333,0,1,0,0.14,1,0,0,7,6,1,0,0.25,0.38,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.43326666666665603,0.303266666666656,0.8200000000000001,0.01,-0.045791666666660014,0.6842412499999886,1.4684495833333286,1991-05-24,21.70958904109589,38,0.2859883373291095,0.2925539951918267,0.2925539951918267,0.3062121974043988,0.33435853574370966,0.34526002308939,1.1297444666453949,0.37773970563211245
38,2013-02-02,Cody Eakin,away,Dallas Stars,Phoenix Coyotes,C,18.466666666667,0,0,0,0.0,1,0,0,12,12,0,0,0.07,0.39,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.5759333333333441,0.255933333333344,0.05,0.0,-0.75995833333334,0.6273412500000114,-0.08261708333332851,1991-05-24,21.71232876712329,39,0.33220666394311976,0.27969485689780654,0.27969485689780654,0.28986330222811674,0.3344449835925365,0.34535919786129965,1.1294002763799467,0.37772225690329747
39,2013-02-04,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,10.783333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.2,0.19,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.20006666666665596,0.21006666666665597,0.0,0.02,-0.52504166666666,0.7045712499999885,0.1995295833333286,1991-05-24,21.71780821917808,40,0.3165738608051576,0.27696232356922534,0.27696232356922534,0.28414771918062576,0.33461937774529293,0.3455595465541352,1.128713933266846,0.3776895540021941
40,2013-02-06,Cody Eakin,away,Dallas Stars,Edmonton Oilers,C,11.966666666667,0,0,0,0.21,0,1,0,5,5,0,0,0.35,0.47,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.08793333333334402,-0.032066666666655974,0.105,-0.15,-0.45495833333334,0.2690412500000114,-0.2309170833333286,1991-05-24,21.723287671232878,41,0.3123075237619229,0.2597402656680225,0.2597402656680225,0.2875380791508142,0.3347957497172601,0.3457625411736872,1.1280302981887032,0.3776597493858714
41,2013-02-08,Cody Eakin,home,Dallas Stars,Anaheim Ducks,C,11.266666666667,0,0,0,0.03,0,0,0,5,3,0,0,0.05,0.17,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.365533333333344,0.24553333333334396,0.015,0.02,-0.62845833333334,0.7551012500000114,0.1616429166666714,1991-05-24,21.72876712328767,42,0.2931325340553074,0.25642997360878184,0.25642997360878184,0.25718365493283607,0.33497407090066716,0.3459681535322817,1.127349360968994,0.3776328047710496
42,2013-02-12,Cody Eakin,away,Dallas Stars,Edmonton Oilers,C,13.2,0,0,0,0.16,2,2,0,7,6,0,1,0.25,0.53,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2274,-0.052600000000000036,0.18,-0.29,-0.542125,-0.22827874999999997,-0.8804037499999999,1991-05-24,21.73972602739726,43,0.28863284265965383,0.21824246835166544,0.21824246835166544,0.23734001922338974,0.335336422887025,0.34638709384663224,1.1259955396813963,0.37758731646350463
43,2013-02-13,Cody Eakin,away,Dallas Stars,Calgary Flames,C,13.4,1,0,0,0.65,0,0,0,4,8,0,0,0.3,0.18,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.18380000000000002,0.3038,1.075,-0.04,-0.514875,0.8110612500000001,1.33118625,1991-05-24,21.742465753424657,44,0.24966454214230416,0.2554675326938469,0.2554675326938469,0.2563395929032286,0.33542817166774913,0.3464934074609317,1.1256587547767192,0.3775776580365501
44,2013-02-15,Cody Eakin,away,Dallas Stars,Vancouver Canucks,C,11.116666666667,1,0,1,0.2,0,0,0,2,5,2,1,0.68,0.52,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,1.589266666666656,-0.589266666666656,0.26926666666665605,-0.10926666666665602,1.4000000000000001,-0.03,1.0182916666666597,-0.28252874999998856,2.1057629166666714,1991-05-24,21.747945205479454,45,0.28461719368655025,0.317106617453085,0.317106617453085,0.31626481145497193,0.33561302379429586,0.3467078900633286,1.1249871807355418,0.3775603494564752
45,2013-02-17,Cody Eakin,home,Dallas Stars,Calgary Flames,C,11.683333333333,0,1,0,0.08,1,1,0,6,9,1,2,0.12,0.53,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,-0.308866666666656,-0.10113333333334401,0.79,-0.18,0.03195833333333992,-0.7176487500000114,-0.07569041666667131,1991-05-24,21.753424657534246,46,0.34184167066953813,0.3040706257143698,0.3040706257143698,0.3068851888546371,0.3357996420690171,0.34692480578559093,1.12431825945396,0.37754566909630005
46,2013-02-21,Cody Eakin,home,Dallas Stars,Vancouver Canucks,C,11.966666666667,0,0,0,0.05,0,1,0,5,5,1,1,0.28,0.9,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.15793333333334397,-0.462066666666656,0.025,-0.15,0.12629166666666003,-0.8994587499999888,-0.8981670833333287,1991-05-24,21.764383561643836,47,0.3290744120326414,0.26431229147293894,0.26431229147293894,0.26746603807119484,0.336177970928703,0.3473657252116363,1.1229883357457158,0.3775239400875958
47,2013-02-23,Cody Eakin,home,Dallas Stars,San Jose Sharks,C,15.333333333333,0,0,0,0.07,0,0,0,9,9,0,0,0.35,0.35,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.195666666666656,0.035,0.0,-0.52229166666666,0.5881812499999886,0.10088958333332854,1991-05-24,21.76986301369863,48,0.292390658104459,0.2589257856603998,0.2589257856603998,0.25815377321832716,0.33636957126815753,0.3475896151711252,1.1223273137432759,0.37751675734636864
48,2013-02-25,Cody Eakin,away,Dallas Stars,Nashville Predators,C,17.733333333333,0,0,1,0.06,0,0,0,6,6,1,0,0.53,0.1,20122013,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.09246666666665604,0.5224666666666561,0.5800000000000001,0.0,0.16720833333333995,1.0952612499999885,1.8424695833333287,1991-05-24,21.775342465753425,49,0.2868119562937216,0.3109578157942132,0.3109578157942132,0.32026812256811776,0.3365627178547754,0.347815711338978,1.1216689053481306,0.3775119353171576
