,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2017-11-04,John Hayden,away,Chicago Blackhawks,Minnesota Wild,R,12.66666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.41,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.29033333344,0.050333333440000017,0.03,0.0,-0.5814583334000001,0.39498125011400004,-0.15647708328600002,1995-02-14,22.736986301369864,26,0.4808766538378287,0.44987022552362815,0.44987022552362815,0.5164503027211581,0.3702258730784957,0.4071994976603521,1.0394747321631364,0.38484044025813263
26,2017-11-05,John Hayden,home,Chicago Blackhawks,Montreal Canadiens,R,10.86666667,0,0,0,0.09,0,0,0,0,0,0,1,0.1,0.84,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,-0.30273333344,-0.43726666655999996,0.045,0.0,-0.5892083334,-0.8350787498859998,-1.3792870832859998,1995-02-14,22.73972602739726,27,0.4577594674437587,0.38036289019913727,0.38036289019913727,0.4350869087086864,0.36976330521541056,0.4067500593221395,1.0393191792541487,0.3843020948947818
27,2017-11-09,John Hayden,away,Chicago Blackhawks,Philadelphia Flyers,R,11.3,0,0,0,0.01,0,0,0,0,1,0,0,0.27,0.46,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1466,-0.043399999999999994,0.005,-0.01,-0.49162500000000003,0.2632412499999999,-0.2333837500000001,1995-02-14,22.75068493150685,28,0.393342352226556,0.35731763782850684,0.35731763782850684,0.40697039111525324,0.3678863085039419,0.40490737011660455,1.0387006986425482,0.38212376566407247
28,2017-11-12,John Hayden,home,Chicago Blackhawks,New Jersey Devils,R,10.66666667,0,0,0,0.4,2,0,0,0,0,0,2,0.72,0.21,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-1.6036666665600001,0.32366666656,0.18633333344,0.30000000000000004,0.0,-0.1977083334,-0.20841874988600007,-0.10612708328600001,1995-02-14,22.75890410958904,29,0.3719531889673201,0.3401097631238334,0.3401097631238334,0.39554357050989786,0.36645147979976944,0.40347965411815645,1.0382407419491626,0.3804648562756812
29,2017-11-15,John Hayden,home,Chicago Blackhawks,New York Rangers,R,7.433333333,1,0,0,0.17,0,1,0,0,0,1,1,0.31,0.11,20172018,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.707133333344,-0.707133333344,0.017133333343999968,0.18286666665600004,0.835,-0.15,0.23570833333999996,0.28850124998860005,1.2092095833286,1995-02-14,22.767123287671232,30,0.35608794673059463,0.3720427339147959,0.3720427339147959,0.43071343883710067,0.3649944557531564,0.40201432064351045,1.0377841166376076,0.3787854488414138
30,2017-11-18,John Hayden,away,Chicago Blackhawks,Pittsburgh Penguins,R,7.683333333,0,0,0,0.41,0,1,0,0,1,0,0,0.69,0.53,20172018,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,0.3891333333439999,-0.229133333344,0.205,-0.16,-0.15679166666000005,0.020551249988599918,-0.09124041667140015,1995-02-14,22.775342465753425,31,0.38364197874013517,0.3551872745351464,0.3551872745351464,0.4116663500406642,0.3635161120878978,0.40051272111056746,1.037330809574621,0.3770864628455577
31,2017-11-22,John Hayden,away,Chicago Blackhawks,Tampa Bay Lightning,R,12.06666667,0,0,0,0.3,1,2,0,0,1,0,0,0.45,0.62,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,0.008866666560000014,-0.17886666656,0.2,-0.31,-0.3944583334,0.017461250114000015,-0.486997083286,1995-02-14,22.786301369863015,32,0.36870152298099595,0.32482797874614566,0.32482797874614566,0.3557287179346579,0.36151056961129086,0.3984559979066621,1.0367315393477314,0.3747894093235888
32,2017-11-25,John Hayden,away,Chicago Blackhawks,Florida Panthers,R,11.43333333,1,0,0,0.37,0,0,0,0,0,1,0,0.57,0.53,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,0.14913333343999996,-0.10913333344000004,0.935,0.0,0.3182083333999999,0.14880124988599996,1.402009583286,1995-02-14,22.794520547945204,33,0.342407342889418,0.36332375307360476,0.36332375307360476,0.41511996711818006,0.35996326287504227,0.39687117294529306,1.0362859242995832,0.373024862582357
33,2017-11-27,John Hayden,home,Chicago Blackhawks,Anaheim Ducks,R,12.25,0,0,0,0.16,0,0,0,1,1,0,1,0.25,0.16,20172018,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.197,0.28700000000000003,0.08,0.0,-0.5231250000000001,0.36823125,-0.07489375000000004,1995-02-14,22.8,34,0.3741724088124338,0.34778962377875905,0.34778962377875905,0.40101071567516017,0.35890094346200685,0.3957933183242033,1.035990667901937,0.3718180281278398
34,2017-11-28,John Hayden,away,Chicago Blackhawks,Nashville Predators,R,9.283333333,0,1,0,0.07,1,0,0,1,0,1,0,0.19,0.68,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,0.647933333344,0.352066666656,-0.162066666656,-0.32793333334400004,0.785,0.01,0.12370833333999998,-0.1797287500114001,0.7389795833285999,1995-02-14,22.802739726027397,35,0.3610534742984078,0.3615514709130257,0.3615514709130257,0.41580174304620543,0.35835885684508934,0.3952477932292268,1.035843584374094,0.37120372276662017
35,2017-11-30,John Hayden,home,Chicago Blackhawks,Dallas Stars,R,9.283333333,0,0,0,0.04,0,0,2,0,0,0,1,0.07,0.88,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-0.647933333344,-0.282066666656,-0.5279333333439999,0.02,0.3,-0.57629166666,-0.9572287500114,-1.2135204166714,1995-02-14,22.80821917808219,36,0.37180066249854965,0.30653581588214335,0.30653581588214335,0.3433698372483091,0.35725047530989484,0.39414324720104554,1.035550504305564,0.369950909870564
36,2017-12-02,John Hayden,away,Chicago Blackhawks,Dallas Stars,R,7.633333333,0,0,0,0.0,1,1,0,1,0,0,0,0.34,0.2,20172018,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,0.04073333334399998,0.09926666665600004,0.05,-0.13999999999999999,-0.37454166666000005,0.5798412499886,0.11529958332859996,1995-02-14,22.813698630136987,37,0.3278020263737605,0.29990075102508396,0.29990075102508396,0.3339148780298071,0.35610718100715966,0.3930203579098087,1.0352588704262207,0.3686631179601378
37,2017-12-03,John Hayden,home,Chicago Blackhawks,Los Angeles Kings,R,10.61666667,0,0,0,0.02,3,0,0,1,0,0,1,0.48,0.21,20172018,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,-0.6052666665599999,0.08526666655999998,0.18473333344,0.16000000000000003,0.01,-0.34670833340000007,0.227371250114,0.05066291671399997,1995-02-14,22.816438356164383,38,0.32204219547092594,0.291307485240796,0.291307485240796,0.3237377622622265,0.35552160590095283,0.3924519203367709,1.0351135946388754,0.3680052474559209
38,2017-12-06,John Hayden,away,Chicago Blackhawks,Washington Capitals,R,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.19,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.09700000000000003,0.273,0.0,0.0,-0.339375,0.77183125,0.43245625,1995-02-14,22.824657534246576,39,0.31486731409611,0.29614541542774947,0.29614541542774947,0.3373815562753117,0.353706067366651,0.39071819341808667,1.0346799263025976,0.3659725677157081
39,2017-12-08,John Hayden,home,Chicago Blackhawks,Buffalo Sabres,R,6.0,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.02,20172018,0.247,0.247,0.247,0.247,-0.247,0.247,-0.157,0.227,0.0,-0.01,-0.49812500000000004,0.82998125,0.32185624999999995,1995-02-14,22.83013698630137,40,0.3179130618973144,0.29702180128973754,0.29702180128973754,0.3478929476972313,0.3524448122963478,0.3895384150693742,1.0343926086348676,0.36456630879104546
40,2017-12-10,John Hayden,home,Chicago Blackhawks,Arizona Coyotes,R,10.1,0,1,0,0.0,1,0,0,0,0,1,0,0.3,0.41,20172018,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.07819999999999999,-0.031799999999999995,0.75,0.0,0.17612499999999998,0.30720125,1.23332625,1995-02-14,22.835616438356166,41,0.3180129894073994,0.32877164034540113,0.32877164034540113,0.38307682939288984,0.35114168106879146,0.38833928447391824,1.034106722309191,0.36311797287618724
41,2017-12-12,John Hayden,home,Chicago Blackhawks,Florida Panthers,R,7.45,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.1,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1434,0.1934,0.035,0.0,-0.48962500000000003,0.74357125,0.28894624999999996,1995-02-14,22.84109589041096,42,0.34071975967005974,0.3274277337591515,0.3274277337591515,0.3682571653107345,0.34979620932387656,0.3871207178916447,1.0338222636561714,0.36162710894155803
42,2017-12-14,John Hayden,away,Chicago Blackhawks,Winnipeg Jets,R,13.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.59,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.17686666656,-0.11313333343999998,0.0,0.0,-0.5105416666,0.10665124988600005,-0.40389041671399994,1995-02-14,22.846575342465755,43,0.3394617950996641,0.30286194622501195,0.30286194622501195,0.33378661233988643,0.34840835646065665,0.38588269429490407,1.0335392290232068,0.3600937041215897
43,2017-12-17,John Hayden,home,Chicago Blackhawks,Minnesota Wild,R,10.55,0,0,0,0.12,1,1,1,0,0,0,1,0.39,0.32,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.002599999999999991,0.0726,0.11,0.0,-0.401625,0.03809125000000002,-0.25353375,1995-02-14,22.854794520547944,44,0.321762836862659,0.2842519625643697,0.2842519625643697,0.31712982995959726,0.3462479553272177,0.38398927645507325,1.0331173391623572,0.35771476629806187
44,2017-12-21,John Hayden,away,Chicago Blackhawks,Dallas Stars,R,11.05,0,0,0,0.09,0,0,1,0,0,0,0,0.23,0.0,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,0.4086,0.045,0.15,-0.511625,1.03669125,0.7200662500000001,1995-02-14,22.865753424657534,45,0.30830874822958043,0.2987702897651072,0.2987702897651072,0.3227424701419595,0.34322504350420013,0.3813974352072329,1.0325597696218378,0.35440037184914214
45,2017-12-23,John Hayden,away,Chicago Blackhawks,New Jersey Devils,R,10.56666667,0,0,0,0.0,0,2,2,0,0,0,1,0.23,0.4,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,-0.16313333344,-0.006866666560000012,0.0,0.0,-0.5019583334000001,-0.097338749886,-0.5992970832860001,1995-02-14,22.87123287671233,46,0.3177886501859652,0.2689655869823093,0.2689655869823093,0.2959311976311454,0.34165530690070356,0.3800730990841526,1.0322830983235816,0.3526849987661524
46,2017-12-28,John Hayden,away,Chicago Blackhawks,Vancouver Canucks,R,12.06666667,0,0,1,0.24,0,0,0,0,1,1,1,0.42,0.53,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,-0.55886666656,-0.021133333440000013,-0.08886666656000003,0.67,-0.01,0.21179166659999993,-0.26703874988599996,0.604752916714,1995-02-14,22.884931506849316,47,0.29707258671878933,0.28007016704084453,0.28007016704084453,0.31649264630403795,0.3375738346580243,0.376681460111619,1.0315975558180532,0.3482403427413455
47,2017-12-29,John Hayden,away,Chicago Blackhawks,Edmonton Oilers,R,10.76666667,0,0,0,0.16,1,0,0,0,1,0,0,0.41,0.3,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,0.010466666560000004,0.09953333343999998,0.13,-0.01,-0.3934583334,0.517001250114,0.24354291671399997,1995-02-14,22.887671232876713,48,0.30393296893791377,0.2788662080045426,0.2788662080045426,0.29560630378614333,0.3367324612726521,0.3759895916754836,1.0314614956224923,0.3473265681289327
48,2017-12-31,John Hayden,away,Chicago Blackhawks,Calgary Flames,R,8.533333333,0,0,0,0.08,1,0,0,1,1,0,0,0.15,0.12,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.178066666656,0.208066666656,0.09,0.0,-0.51129166666,0.7466212499886,0.32532958332859996,1995-02-14,22.893150684931506,49,0.3026133527520344,0.2803929000660648,0.2803929000660648,0.2994492862765931,0.3350266514378032,0.3745926588438681,1.0311904200214663,0.3454762734145337
49,2018-01-03,John Hayden,away,Chicago Blackhawks,New York Rangers,R,10.4,0,0,0,0.13,1,0,0,0,0,0,0,0.14,0.12,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.24780000000000002,0.26780000000000004,0.115,0.0,-0.554875,0.81046125,0.37058625,1995-02-14,22.9013698630137,50,0.30310094066074933,0.2833478132933865,0.2833478132933865,0.3022640833415916,0.3324142893883197,0.3724649699636796,1.0307864120446324,0.3426481326709522
50,2018-01-05,John Hayden,home,Chicago Blackhawks,Vegas Golden Knights,R,6.116666667,0,0,0,0.11,0,1,1,0,1,0,1,0.23,0.32,20172018,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,-0.749266666656,-0.020733333343999988,-0.06926666665600001,0.055,-0.01,-0.41295833334,-0.11352874998860008,-0.4814870833286001,1995-02-14,22.90684931506849,51,0.3045269978529413,0.2583589886114891,0.2583589886114891,0.273946655716851,0.33064015004651326,0.3710255503891531,1.0305188052715433,0.3407308924007367
