,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2013-11-08,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,14.95,0,0,0,0.06,0,0,0,5,7,0,1,0.45,0.35,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.08339999999999997,0.1834,0.03,-0.02,-0.452125,0.13757124999999998,-0.30455375,1994-10-12,19.087671232876712,17,0.43019440073377574,0.3984408935451286,0.3984408935451286,0.4421136491401688,0.349132446204212,0.36947942283301904,2.3256793814931904,0.8119701315474164
17,2013-11-12,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,18.483333333333,0,1,0,0.0,1,0,0,10,7,0,0,0.03,0.4,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.6164666666666561,0.24646666666665606,0.75,0.03,-0.7852916666666601,0.6109112499999887,0.6056195833333287,1994-10-12,19.0986301369863,18,0.40128000211814097,0.4075974421470341,0.4075974421470341,0.41320512434635986,0.3492676708997697,0.36952360619450964,2.3104027146771497,0.8069489749957932
18,2013-11-14,Sean Monahan,home,Calgary Flames,Dallas Stars,C,16.116666666667,0,0,0,0.19,0,0,0,7,7,0,1,0.63,0.59,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.05926666666665592,-0.019266666666655885,0.095,0.0,-0.36295833333334004,-0.2305287499999884,-0.4984870833333285,1994-10-12,19.104109589041094,19,0.40907389947481687,0.3684051534613213,0.3684051534613213,0.41789679862618867,0.34933488913242533,0.36954516316708097,2.3028572081265235,0.8044683674886857
19,2013-11-16,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,19.866666666667,1,0,0,0.46,0,0,0,12,7,1,1,0.74,0.47,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.04926666666665591,0.2207333333333441,0.98,0.05,0.25579166666665987,0.10172125000001153,1.3875129166666713,1994-10-12,19.10958904109589,20,0.3756068041663682,0.4116068403238625,0.4116068403238625,0.4929899670099244,0.34940187842485626,0.3695664305644839,2.295372612316951,0.802007502428512
20,2013-11-18,Sean Monahan,away,Calgary Flames,Winnipeg Jets,C,18.833333333333,0,0,1,0.56,2,0,0,8,15,1,0,0.1,0.99,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.5576666666666561,-0.3323333333333439,0.93,-0.07,-0.12354166666666005,-0.3801187500000115,0.3563395833333286,1994-10-12,19.115068493150684,21,0.4117273534876059,0.40930773650597085,0.40930773650597085,0.45637822697872815,0.34946866363681955,0.36958745707701374,2.2879482112174063,0.7995662038443988
21,2013-11-20,Sean Monahan,home,Calgary Flames,Columbus Blue Jackets,C,16.966666666667,0,0,0,0.0,1,0,0,4,7,0,0,0.4,0.16,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.19793333333334395,0.43793333333334394,0.05,-0.03,-0.52370833333334,0.9670412500000113,0.4633329166666713,1994-10-12,19.12054794520548,22,0.4098113494921362,0.4115158417457632,0.4115158417457632,0.46593404781867725,0.3495352691840572,0.3696082901381249,2.28058330000127,0.7971442976626094
22,2013-11-22,Sean Monahan,home,Calgary Flames,Florida Panthers,C,17.2,0,0,0,0.08,1,1,0,6,6,0,0,0.18,0.34,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.42540000000000006,0.2654,0.09,-0.15,-0.665875,0.66902125,-0.056853750000000036,1994-10-12,19.126027397260273,23,0.41160750621799497,0.3926866180054527,0.3926866180054527,0.4511434925860854,0.34960171900156223,0.3696289758744729,2.273277184827967,0.7947416115828894
23,2013-11-27,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.55,1,0,0,0.07,2,0,0,8,9,1,2,0.19,0.95,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.33060000000000006,-0.4293999999999999,0.885,-0.01,0.018374999999999975,-1.3336087500000002,-0.4402337500000002,1994-10-12,19.13972602739726,24,0.3963403751867511,0.35971638677443085,0.35971638677443085,0.36695508829249146,0.3497673145900884,0.36968033610532824,2.2552646728982486,0.7888178683295146
24,2013-12-14,Sean Monahan,away,Calgary Flames,Buffalo Sabres,C,15.333333333333,0,0,0,0.37,0,0,0,3,7,0,0,0.17,0.29,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.37566666666665594,0.255666666666656,0.185,-0.04,-0.63479166666666,0.6901812499999886,0.20038958333332868,1994-10-12,19.186301369863013,25,0.36969184480278916,0.3535004506136518,0.3535004506136518,0.3673369753346658,0.35032867263837464,0.36985858466593835,2.1966023990828893,0.7695328027849779
25,2013-12-15,Sean Monahan,away,Calgary Flames,New York Rangers,C,14.183333333333,1,0,0,0.12,0,0,0,4,7,2,0,0.57,0.51,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.06113333333334392,-0.0011333333333439777,0.81,-0.03,0.8882083333333398,0.2768512499999886,1.9450595833333286,1994-10-12,19.18904109589041,26,0.3642984502163256,0.41475468801513327,0.41475468801513327,0.4554432669568717,0.3503617803748747,0.36986954663414384,2.1932705480354504,0.7684381740534776
26,2013-12-17,Sean Monahan,away,Calgary Flames,Boston Bruins,C,14.85,0,0,0,0.02,0,0,1,4,6,0,0,0.03,0.18,20132014,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5002,0.3502,0.01,0.13,-0.7126250000000001,0.86065125,0.28802624999999993,1994-10-12,19.194520547945206,27,0.4131917784748045,0.40993905187829427,0.40993905187829427,0.4353426039001423,0.3504280680342267,0.3698917057460158,2.1866450011125744,0.766261783216579
27,2013-12-19,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,9.6166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.05,0.61,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.31273333333333436,-0.24726666666666564,0.0,0.01,-0.595458333333334,-0.4868287499999989,-1.072287083333333,1994-10-12,19.2,28,0.409422599718758,0.3542837160784713,0.3542837160784713,0.38601332571581265,0.35049446486530567,0.3699142005686725,2.180069858194374,0.7641024183168199
28,2013-12-21,Sean Monahan,away,Calgary Flames,Pittsburgh Penguins,C,9.4,0,0,0,0.0,0,0,0,3,5,0,0,0.0,0.07,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.2858,0.0,-0.02,-0.622375,0.86126125,0.21888624999999995,1994-10-12,19.205479452054796,29,0.36594663595550764,0.3492563578511393,0.3492563578511393,0.36194376963802927,0.3505609858044386,0.36993705646208896,2.1735445630855788,0.7619599247251583
29,2013-12-23,Sean Monahan,home,Calgary Flames,St Louis Blues,C,11.283333333333,0,0,0,0.37,0,0,0,6,6,0,1,0.05,0.55,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.366066666666656,-0.13393333333334406,0.185,0.0,-0.62879166666666,-0.32782875000001155,-0.7716204166666716,1994-10-12,19.21095890410959,30,0.36173905363482006,0.3080724518499708,0.3080724518499708,0.3165880458299006,0.35062764513981043,0.36996029742229386,2.167068567766911,0.7598341487726137
30,2013-12-27,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,10.433333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.14,0.2,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.24886666666665597,0.18886666666665597,0.0,-0.02,-0.5555416666666599,0.6756012499999885,0.10005958333332854,1994-10-12,19.221917808219178,31,0.3300969839068513,0.3005043966524306,0.3005043966524306,0.3301361346361256,0.35076143295403284,0.3700080238634535,2.1542623244083887,0.755632139868372
31,2013-12-29,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,11.95,0,0,0,0.01,0,0,0,6,7,0,0,0.15,0.1,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2874,0.3373999999999999,0.005,-0.01,-0.5796250000000001,0.8974712499999999,0.3128462499999999,1994-10-12,19.22739726027397,32,0.3238024734763783,0.30094929921192803,0.30094929921192803,0.31629783639016207,0.3508285868368617,0.3700325507567649,2.1479310198794628,0.753555604327371
32,2013-12-31,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,15.766666666667,1,0,0,0.21,0,0,0,6,7,1,0,0.54,0.18,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.01953333333334406,0.3795333333333441,0.855,-0.01,0.21279166666665994,0.8920012500000115,1.9497929166666714,1994-10-12,19.232876712328768,33,0.32350957710450823,0.3598748429933069,0.3598748429933069,0.38722434746265383,0.35089592994341756,0.37005754560098825,2.141646901879199,0.7514951812453406
33,2014-01-03,Sean Monahan,home,Calgary Flames,Tampa Bay Lightning,C,13.983333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.61,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.3824666666666561,-0.10753333333334392,0.0,0.01,-0.6390416666666601,-0.33748875000001133,-0.9665304166666714,1994-10-12,19.24109589041096,34,0.36601126440777804,0.31285583837481573,0.31285583837481573,0.32045807937099924,0.3509973236793827,0.3700959534368111,2.1323080874901357,0.7484344319689407
34,2014-01-06,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,13.533333333333,1,0,0,0.1,1,0,0,3,6,1,0,0.46,0.19,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.02806666666665597,0.298066666666656,0.8500000000000001,-0.03,0.20745833333333996,0.7986212499999885,1.8260795833333285,1994-10-12,19.24931506849315,35,0.3318833536076535,0.36609021556083926,0.36609021556083926,0.38624317304820605,0.3510992034069594,0.37013550787601884,2.1230726103507433,0.7454091022692798
35,2014-01-07,Sean Monahan,away,Calgary Flames,Phoenix Coyotes,C,16.616666666667,0,0,0,0.07,0,0,0,10,11,0,0,0.36,0.28,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2267333333333441,0.30673333333334407,0.035,-0.01,-0.5417083333333401,0.7510712500000114,0.2343629166666713,1994-10-12,19.252054794520546,36,0.3694046789504466,0.3614891153245664,0.3614891153245664,0.38984592659876544,0.3511332769857127,0.37014895605889137,2.120016795236549,0.7444084445761582
36,2014-01-09,Sean Monahan,home,Calgary Flames,St Louis Blues,C,14.516666666667,0,0,0,0.05,1,0,0,6,8,0,1,0.47,0.55,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.04953333333334409,-0.030466666666655984,0.07500000000000001,-0.02,-0.4309583333333401,-0.21724874999998856,-0.5932070833333287,1994-10-12,19.257534246575343,37,0.3660904986531223,0.3283653128301326,0.3283653128301326,0.3287832786936697,0.3512016014685293,0.37017625756545336,2.113938818371304,0.7424186984184925
37,2014-01-11,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,18.1,0,0,0,0.05,0,1,0,9,2,0,0,0.43,0.35,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2042000000000001,0.2842000000000001,0.025,-0.07999999999999999,-0.527625,0.6828012500000001,0.10017625000000019,1994-10-12,19.263013698630136,38,0.3430257018013962,0.32049777028232085,0.32049777028232085,0.3301140916572256,0.3512701695115437,0.3702041095781709,2.1079053155615237,0.7404442575115805
38,2014-01-13,Sean Monahan,away,Calgary Flames,Carolina Hurricanes,C,13.75,1,0,0,0.17,0,0,1,3,6,1,0,0.38,0.54,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.11499999999999999,-0.04500000000000004,0.835,0.12,0.15312499999999996,0.21103124999999995,1.3191562499999998,1994-10-12,19.268493150684932,39,0.33730256932921826,0.35472718783142576,0.35472718783142576,0.37632458321027346,0.35133898920387935,0.37023252357641045,2.101915816194744,0.7384849782535085
39,2014-01-14,Sean Monahan,away,Calgary Flames,Nashville Predators,C,12.95,0,0,0,0.06,1,0,0,6,5,0,1,0.11,0.59,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3594,-0.12059999999999998,0.08,0.01,-0.624625,-0.3388287499999999,-0.8734537499999999,1994-10-12,19.27123287671233,40,0.359993215230976,0.3128631088240338,0.3128631088240338,0.337817857681616,0.35137349580498145,0.37024694463284,2.0989374225542083,0.7375109796387697
40,2014-01-16,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,14.433333333333,0,0,0,0.08,0,0,0,6,5,0,0,0.34,0.04,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.17686666666665601,0.47686666666665606,0.04,0.01,-0.51054166666666,1.0844012499999887,0.6238595833333287,1994-10-12,19.276712328767122,41,0.33208009597552884,0.3234089179635185,0.3234089179635185,0.339222328622871,0.35144270701429386,0.37027622095360263,2.0930130604414363,0.7355741757778103
41,2014-01-18,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,18.3,0,0,0,0.04,0,0,0,4,3,0,0,0.34,0.38,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.30060000000000003,0.26060000000000005,0.02,0.01,-0.587875,0.63864125,0.08076625000000004,1994-10-12,19.28219178082192,42,0.33856114109502367,0.3152209485110357,0.3152209485110357,0.32679943097304986,0.3515121878715607,0.3703060836555062,2.087131554025977,0.7336521789314416
42,2014-01-20,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,15.466666666667,0,0,0,0.27,1,0,0,2,8,0,1,0.62,0.53,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.07006666666665595,0.019933333333344017,0.185,-0.06,-0.35620833333334007,-0.15075874999998862,-0.3819670833333287,1994-10-12,19.28767123287671,43,0.3329384370172464,0.29180162950390764,0.29180162950390764,0.28631282136002856,0.3515819447252218,0.37033654086555423,2.0812924554227554,0.7317448490194643
43,2014-01-22,Sean Monahan,home,Calgary Flames,Phoenix Coyotes,C,15.116666666667,1,0,0,0.87,0,0,0,4,7,2,0,0.51,0.23,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.028733333333344047,0.3087333333333441,1.185,-0.03,0.8320416666666598,0.7847712500000115,2.771812916666671,1994-10-12,19.293150684931508,44,0.3176215185627708,0.3747515334040319,0.3747515334040319,0.39225953933950114,0.35165198345969334,0.37036759982944256,2.0754953229869018,0.7298520469896609
44,2014-01-24,Sean Monahan,home,Calgary Flames,Nashville Predators,C,14.966666666667,0,0,0,0.18,0,0,0,5,5,0,3,0.41,1.15,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-2.4660666666666557,-0.12393333333334405,-0.6160666666666559,0.09,0.0,-0.4774583333333401,-2.096858749999988,-2.484317083333328,1994-10-12,19.2986301369863,45,0.36929260252956847,0.2795070798286453,0.2795070798286453,0.29347831401320174,0.3517223095102405,0.3703992669449449,2.069739721205745,0.727973634827566
45,2014-01-28,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,14.533333333333,0,1,0,0.15,0,0,0,6,4,0,0,0.14,0.38,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.380066666666656,0.14006666666665601,0.7749999999999999,0.02,-0.63754166666666,0.5098212499999886,0.6672795833333285,1994-10-12,19.30958904109589,46,0.3102305662302725,0.2923763194437458,0.2923763194437458,0.27825805013540555,0.35186384314374075,0.3704644471792756,2.058351397582109,0.7242594332935308
46,2014-01-30,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,16.7,1,0,0,0.31,0,0,0,8,9,1,0,0.7,0.16,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.11059999999999992,0.4294,0.905,-0.01,0.29412499999999997,0.95792125,2.14704625,1994-10-12,19.315068493150687,47,0.3175250194678926,0.3537107680737059,0.3537107680737059,0.34079569728640347,0.35193505948444,0.3704979691476412,2.05271783443097,0.7224233731652343
47,2014-02-01,Sean Monahan,home,Calgary Flames,Minnesota Wild,C,15.166666666667,0,1,0,0.21,0,0,0,11,5,0,1,0.4,0.5,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.14033333333334397,0.04033333333334399,0.8049999999999999,0.06,-0.48770833333334,-0.11001874999998862,0.26727291666667136,1994-10-12,19.32054794520548,48,0.35429079319268597,0.35086172711527536,0.35086172711527536,0.3570675488430307,0.3520065806857803,0.3705321170296851,2.047124119115561,0.7206011614092587
48,2014-02-04,Sean Monahan,away,Calgary Flames,Montreal Canadiens,C,17.916666666667,0,0,0,0.21,1,0,0,5,9,0,0,0.75,0.4,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.12166666666665604,0.22833333333334394,0.155,-0.04,-0.32395833333334,0.5915312500000113,0.38257291666667126,1994-10-12,19.328767123287673,49,0.3525701184073317,0.3519036923408296,0.3519036923408296,0.355796261094012,0.35211444146065585,0.3705845180362214,2.0388073733486007,0.7178935195125093
49,2014-02-06,Sean Monahan,away,Calgary Flames,New York Islanders,C,12.916666666667,1,0,0,0.16,0,0,0,9,6,1,0,0.31,0.35,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.15833333333334398,0.118333333333344,0.83,0.03,0.12604166666665995,0.5055312500000114,1.4915729166666714,1994-10-12,19.334246575342465,50,0.35315515967446826,0.3892415190009831,0.3892415190009831,0.40249710062091026,0.3521867389422494,0.37062024082098183,2.0333115116888663,0.7161053505554372
