,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-11-26,Jakub Voracek,away,Columbus Blue Jackets,Ottawa Senators,R,16.75,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.34,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.25100000000000006,0.035,0.0,-0.5881250000000001,0.65363125,0.10050624999999991,1989-08-15,20.295890410958904,103,0.6187017081612702,0.6565546680179387,0.6333047747612,0.7092210786100018,0.5294964259786912,0.5711666793091668,1.4440828610328589,0.7646367137339818
103,2009-11-28,Jakub Voracek,home,Columbus Blue Jackets,Calgary Flames,R,15.75,0,0,1,0.12,0,0,0,1,1,0,2,0.24,0.86,20092010,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.31900000000000006,-0.30099999999999993,0.6100000000000001,0.0,-0.5993750000000001,-1.13956875,-1.12894375,1989-08-15,20.301369863013697,104,0.6112948820444837,0.6005239527048976,0.6283327341079712,0.7142667097863727,0.5296531257982421,0.5713866255464191,1.4420632166101741,0.7637932902762462
104,2009-11-30,Jakub Voracek,home,Columbus Blue Jackets,St Louis Blues,R,15.483333333333,0,1,0,0.17,0,0,0,0,0,2,1,0.48,0.45,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.07046666666665602,0.10046666666665599,0.7849999999999999,0.0,0.8059583333333399,-0.014188750000011408,1.5767695833333284,1989-08-15,20.306849315068494,105,0.5866788493674033,0.63115681018485,0.6018485426902771,0.6735101959020267,0.5298098391693288,0.5716065978178901,1.4400530915637524,0.7629542968366864
105,2009-12-01,Jakub Voracek,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.39,0.25,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.193533333333344,0.333533333333344,0.035,0.0,-0.5209583333333401,0.7986512500000114,0.3126929166666713,1989-08-15,20.30958904109589,106,0.6005406196409097,0.6211648043303929,0.5930995345115662,0.6382360512038271,0.5298882057996209,0.5717165979378508,1.4390515802539365,0.7625364599138676
106,2009-12-03,Jakub Voracek,home,Columbus Blue Jackets,Toronto Maple Leafs,R,14.6,0,0,0,0.01,0,0,0,0,0,0,3,0.33,0.67,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-2.4778000000000002,-0.19219999999999998,-0.14780000000000004,0.005,0.0,-0.520125,-1.2933987500000002,-1.80852375,1989-08-15,20.315068493150687,107,0.5965587620851036,0.5449377081890892,0.6037523746490479,0.6750711950196185,0.5300449682737367,0.5719366340847456,1.437055623230545,0.7617041022228291
107,2009-12-05,Jakub Voracek,home,Columbus Blue Jackets,Colorado Avalanche,R,16.15,1,1,0,0.08,0,0,2,0,0,2,1,0.27,0.5,20092010,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.30179999999999996,0.07179999999999997,1.49,0.3,0.6613749999999999,-0.07638875,2.37498625,1989-08-15,20.32054794520548,108,0.5636189200891113,0.6023479988309415,0.5951696038246155,0.6938036178831117,0.5302017816105331,0.572156728044039,1.4350690382578188,0.7608761608184098
108,2009-12-09,Jakub Voracek,home,Columbus Blue Jackets,Florida Panthers,R,16.15,0,0,0,0.17,0,0,0,0,0,1,0,0.94,0.69,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.36819999999999997,-0.11819999999999997,0.085,0.0,0.4551249999999999,0.03811125000000015,0.57823625,1989-08-15,20.33150684931507,109,0.5881844237680746,0.6015916429875016,0.5840620398521423,0.6889819386970075,0.5305156149411903,0.5725971332684475,1.4311237527057257,0.7592334977236219
109,2009-12-10,Jakub Voracek,away,Columbus Blue Jackets,Nashville Predators,R,15.25,0,0,0,0.2,0,0,0,0,0,0,2,0.63,0.83,20092010,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,0.08699999999999997,-0.2869999999999999,0.1,0.0,-0.34562500000000007,-1.10566875,-1.35129375,1989-08-15,20.334246575342465,110,0.588050306954939,0.5403359633157507,0.5779648423194885,0.6446028808620562,0.5305941256349683,0.5727072871738482,1.430143198718136,0.7588255800566461
110,2009-12-12,Jakub Voracek,home,Columbus Blue Jackets,Anaheim Ducks,R,17.15,0,0,0,0.11,0,0,1,0,0,0,1,0.33,0.59,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2738,0.013800000000000034,0.055,0.15,-0.571125,-0.1951887499999999,-0.56131375,1989-08-15,20.339726027397262,111,0.5622041058214774,0.5057828646536565,0.5852063298225403,0.6733176317306174,0.5307512203883814,0.5729276661284287,1.4281889618795327,0.7580130344627775
111,2009-12-14,Jakub Voracek,home,Columbus Blue Jackets,Nashville Predators,R,15.966666666667,1,1,0,0.41,0,0,0,0,0,1,2,0.19,0.75,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,-0.37593333333334406,-0.18406666666665594,1.655,0.0,-0.009958333333340064,-0.9451587499999886,0.6998829166666715,1989-08-15,20.345205479452055,112,0.5473718227127398,0.5118704436053833,0.5750176906585693,0.640838847963193,0.5309084224077817,0.5731481468848827,1.4262438396271566,0.7572048668652709
112,2009-12-15,Jakub Voracek,away,Columbus Blue Jackets,Minnesota Wild,R,16.2,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.72,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.27340000000000003,-0.14659999999999995,0.015,0.0,-0.570875,-0.4486787499999999,-1.00455375,1989-08-15,20.34794520547945,113,0.5493664864456995,0.46431320244740776,0.5567007660865784,0.615143898108049,0.5309870670419251,0.5732584278750144,1.4252746789827415,0.7568024215221673
113,2009-12-17,Jakub Voracek,home,Columbus Blue Jackets,Phoenix Coyotes,R,14.316666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.54,0.43,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.026866666666656047,0.083133333333344,0.235,0.0,-0.38320833333334,-0.020088749999988553,-0.16829708333332855,1989-08-15,20.353424657534248,114,0.5292676039118083,0.444474621243546,0.5505853891372681,0.5942421945631088,0.5311444500348386,0.5734790755732749,1.4233431239367458,0.7560008007742519
114,2009-12-19,Jakub Voracek,away,Columbus Blue Jackets,Colorado Avalanche,R,15.316666666667,0,1,0,0.16,0,0,1,0,0,0,1,0.5,0.83,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.04513333333334402,-0.28486666666665594,0.7799999999999999,0.15,-0.42820833333334,-0.6658887499999883,-0.1640970833333283,1989-08-15,20.35890410958904,115,0.5203266688168527,0.42539077711378565,0.5261764526367188,0.5997790350846625,0.531301966208306,0.5736998430689393,1.4214205445907575,0.7552035301499507
115,2009-12-21,Jakub Voracek,away,Columbus Blue Jackets,Phoenix Coyotes,R,16.65,0,1,0,0.0,0,0,0,0,0,1,2,0.33,0.8,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,-0.2578,-0.21220000000000006,0.7,0.0,0.06387500000000002,-1.0067887500000001,-0.24291375000000015,1989-08-15,20.364383561643837,116,0.511632478788396,0.4044347234716404,0.5281264185905457,0.5691361496953194,0.5314596249291892,0.5739207364093599,1.4195068861973346,0.7544105973228367
116,2009-12-23,Jakub Voracek,away,Columbus Blue Jackets,Dallas Stars,R,15.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.71,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.20406666666665602,-0.16593333333334392,0.005,0.0,-0.52754166666666,-0.4630287500000113,-0.9855704166666713,1989-08-15,20.36986301369863,117,0.50213201601004,0.3608500626262715,0.5280211567878723,0.592136316183966,0.5316174350188985,0.5741417610253051,1.4176020944630785,0.75362198933588
117,2009-12-26,Jakub Voracek,away,Columbus Blue Jackets,Detroit Red Wings,R,12.633333333333,0,1,0,0.35,1,1,0,0,0,1,0,0.59,0.25,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.13073333333334397,0.209266666666656,0.925,-0.15,0.3067083333333399,0.6658412499999886,1.7475495833333285,1989-08-15,20.378082191780823,118,0.48356346407715456,0.404329397961558,0.5059289336204529,0.5525736076781564,0.5318544519683143,0.5744735545239492,1.4147614141853562,0.7524471566074699
118,2009-12-28,Jakub Voracek,home,Columbus Blue Jackets,Detroit Red Wings,R,14.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.51,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.17553333333334398,0.02446666666665598,0.01,0.0,-0.29029166666666006,0.30421124999998855,0.023919583333328498,1989-08-15,20.383561643835616,119,0.4992336129192388,0.3924022517565456,0.5103018283843994,0.5545646362367572,0.5320126756392691,0.5746949272760267,1.4128785545026064,0.7516693001342746
119,2009-12-29,Jakub Voracek,away,Columbus Blue Jackets,New York Islanders,R,14.266666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.9,0.44,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.38846666666665597,0.07153333333334405,0.075,0.0,-0.15720833333334006,-0.03879874999998856,-0.12100708333332862,1989-08-15,20.386301369863013,120,0.4933911247397837,0.3763056626546648,0.5073066353797913,0.5639627349858694,0.532091853870529,0.5748056681293384,1.411940382993245,0.7512819759415406
120,2009-12-31,Jakub Voracek,home,Columbus Blue Jackets,Nashville Predators,R,15.383333333333,0,1,0,0.27,0,0,0,0,0,1,0,0.67,0.24,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.12273333333334402,0.30726666666665603,0.835,0.0,0.3017083333333399,0.7768912499999886,1.9135995833333284,1989-08-15,20.39178082191781,121,0.4859166580193164,0.42450190537396515,0.5054340362548828,0.5504034209243381,0.5322503472983158,0.5750272607228611,1.410070523878995,0.7505105260497131
121,2010-01-02,Jakub Voracek,home,Columbus Blue Jackets,Colorado Avalanche,R,15.183333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.33,0.82,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.21086666666665604,-0.2791333333333439,0.1,0.0,-0.53179166666666,-0.21594875000001112,-0.6477404166666711,1989-08-15,20.397260273972602,122,0.5031412243157448,0.39088666298729646,0.5122706890106201,0.5742469017816109,0.5324090285715817,0.5752490033855677,1.4082092666051993,0.7497433276587736
122,2010-01-05,Jakub Voracek,away,Columbus Blue Jackets,Vancouver Canucks,R,14.516666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.19,0.25,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.32953333333334406,0.26953333333334406,0.07,0.0,0.019041666666659962,0.7302512500000115,0.8192929166666714,1989-08-15,20.405479452054795,123,0.48936986309533,0.4043170006890297,0.503139853477478,0.5343025308460577,0.5326474154188676,0.5755819035660871,1.405433396242386,0.7486004660518681
123,2010-01-07,Jakub Voracek,away,Columbus Blue Jackets,Edmonton Oilers,R,15.816666666667,0,0,1,0.11,0,1,0,0,0,2,1,0.66,0.4,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,0.098866666666656,0.161133333333344,0.6050000000000001,-0.15,0.91179166666666,0.08221125000001128,1.4490029166666716,1989-08-15,20.410958904109588,124,0.4932931505328256,0.4370665592855379,0.5039970278739929,0.5580554576809554,0.5328065910407954,0.5758040302851772,1.4035934184554304,0.7478438244945346
124,2010-01-08,Jakub Voracek,away,Columbus Blue Jackets,Calgary Flames,R,15.683333333333,0,0,2,0.01,0,0,0,0,0,2,1,0.27,0.2,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.28686666666665606,0.35686666666665606,1.105,0.0,0.67070833333334,0.4176512499999886,2.1933595833333284,1989-08-15,20.413698630136988,125,0.5045668840988954,0.49212272619401515,0.5031192302703857,0.5456387388412848,0.5328862560063108,0.5759151521016541,1.4026765912779844,0.7474670771138193
125,2010-01-10,Jakub Voracek,home,Columbus Blue Jackets,Dallas Stars,R,18.783333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.94,0.36,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.2839333333333438,0.29606666666665615,0.09,0.0,0.4024583333333399,0.6891712499999887,1.1816295833333286,1989-08-15,20.41917808219178,126,0.5242931212797195,0.5137368448170224,0.49978694319725037,0.5465187628163618,0.5330457430512721,0.5761375131918032,1.40084922891249,0.7467167181284597
126,2010-01-12,Jakub Voracek,away,Columbus Blue Jackets,St Louis Blues,R,16.2,0,0,0,0.05,1,0,0,0,0,0,1,0.06,1.05,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.5134000000000001,-0.4766,0.07500000000000001,0.0,-0.720875,-1.00967875,-1.65555375,1989-08-15,20.424657534246574,127,0.5319112929495914,0.4457371067003306,0.5223222970962524,0.5683614016863995,0.5332054430300135,0.5763600313362522,1.3990302142408908,0.7459705251966888
127,2010-01-14,Jakub Voracek,away,Columbus Blue Jackets,Chicago Blackhawks,R,16.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.77,0.68,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.20246666666665591,-0.11246666666665595,0.02,0.0,-0.2734583333333401,-0.38694874999998863,-0.6404070833333286,1989-08-15,20.43013698630137,128,0.5067554667412721,0.4116909465272527,0.5093480348587036,0.5170799178783437,0.5333653597410664,0.5765827067481549,1.397219497667283,0.7452284800105424
128,2010-01-16,Jakub Voracek,home,Columbus Blue Jackets,Chicago Blackhawks,R,15.533333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.42,0.52,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.13206666666665606,0.03206666666665603,0.77,0.0,0.1424583333333399,-0.1314787500000114,0.7809795833333285,1989-08-15,20.435616438356163,129,0.4936637857744085,0.42326640744004257,0.49060624837875366,0.49457926197425833,0.5335254966056313,0.5768055392912855,1.3954170299972315,0.744490563901228
129,2010-01-18,Jakub Voracek,home,Columbus Blue Jackets,St Louis Blues,R,13.333333333333,0,0,0,0.19,0,0,0,0,0,2,0,1.28,0.14,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.798333333333344,0.34166666666665596,0.095,0.0,1.3489583333333401,0.8767812499999885,2.320739583333329,1989-08-15,20.44109589041096,130,0.49691795978201325,0.48274219475717595,0.49184948205947876,0.5277190811821991,0.5336858566794621,0.5770285284983298,1.3936227624337674,0.7437567578574636
130,2010-01-19,Jakub Voracek,away,Columbus Blue Jackets,Philadelphia Flyers,R,10.8,0,0,0,0.15,0,0,0,0,0,0,2,0.2,0.86,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.2006,-0.4594,0.075,0.0,-0.525375,-1.3088587499999997,-1.7592337499999997,1989-08-15,20.443835616438356,131,0.5174206832896394,0.4124692439462453,0.4972730278968811,0.52299569889385,0.5337661212777127,0.5771400816186344,1.3927286885506345,0.7433913900798678
131,2010-01-21,Jakub Voracek,away,Columbus Blue Jackets,Boston Bruins,R,11.833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.13,0.92,20092010,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.303666666666656,-0.48633333333334405,0.11,0.0,-0.58979166666666,-0.9380187500000113,-1.4178104166666714,1989-08-15,20.44931506849315,132,0.4920640829820608,0.3551014917597144,0.5139342546463013,0.5480135273141017,0.5339268211240971,0.5773633042646763,1.390946630512196,0.7426637127826509
132,2010-01-26,Jakub Voracek,home,Columbus Blue Jackets,Nashville Predators,R,10.45,0,0,0,0.0,0,0,1,0,0,1,1,0.37,0.23,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.019399999999999973,0.15939999999999996,0.0,0.15,0.21287500000000004,0.1876712499999999,0.55054625,1989-08-15,20.46301369863014,133,0.47094729235779675,0.361227364475178,0.4901100695133209,0.5223506943944295,0.5343295780355282,0.5779220320121287,1.3865267309937344,0.7408622431068623
133,2010-01-28,Jakub Voracek,home,Columbus Blue Jackets,Los Angeles Kings,R,15.233333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.44,0.41,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.10246666666665599,0.13246666666665602,0.045,0.0,-0.46404166666666,0.045261249999988595,-0.37378041666667144,1989-08-15,20.46849315068493,134,0.4718260190705162,0.33819015682828046,0.4970182180404663,0.5232679063527568,0.5344910880007441,0.5781457871566168,1.3847727456417136,0.7401486914518172
134,2010-01-30,Jakub Voracek,away,Columbus Blue Jackets,St Louis Blues,R,12.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.48,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.447266666666656,-0.012733333333343977,0.0,0.0,-0.67954166666666,0.2833912499999886,-0.39615041666667145,1989-08-15,20.473972602739725,135,0.4625580141405474,0.31517416176025365,0.4912279546260834,0.5197631371671733,0.5346528324687628,0.5783696901684939,1.3830266757402263,0.7394391295643692
135,2010-02-02,Jakub Voracek,away,Columbus Blue Jackets,Colorado Avalanche,R,15.766666666667,0,0,0,0.27,1,1,0,0,0,0,3,0.57,0.71,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-2.440466666666656,0.010466666666655855,-0.15046666666665587,0.185,-0.15,-0.3934583333333401,-1.3214987499999884,-1.6799570833333286,1989-08-15,20.482191780821918,136,0.4532132273211757,0.2526427285749574,0.48322004079818726,0.5189394610497874,0.5348958905573606,0.5787058168180114,1.3804223115617602,0.7383822216880781
136,2010-02-04,Jakub Voracek,home,Columbus Blue Jackets,Dallas Stars,R,14.9,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.22,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.04180000000000006,0.3118000000000001,0.055,0.0,-0.4261250000000001,0.79436125,0.4232362499999999,1989-08-15,20.487671232876714,137,0.43011873796263156,0.25798941182007673,0.4728074371814728,0.5026954683854242,0.5350582242152447,0.5789300789315569,1.37869582929524,0.7376825421556753
137,2010-02-06,Jakub Voracek,home,Columbus Blue Jackets,Buffalo Sabres,R,16.266666666667,0,1,2,0.22,0,0,0,1,0,1,0,0.36,0.35,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.215533333333344,0.22553333333334402,1.9100000000000001,0.01,0.09029166666665994,0.6201012500000114,2.6303929166666715,1989-08-15,20.493150684931507,138,0.43004474478189697,0.33234366156183676,0.41241738200187683,0.42741170649247007,0.5352207940086506,0.5791544799551818,1.3769771026419195,0.7369867782077394
138,2010-02-10,Jakub Voracek,home,Columbus Blue Jackets,San Jose Sharks,R,13.633333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.29,0.54,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.20126666666665605,-0.04873333333334401,0.895,0.0,0.09920833333333995,0.20704124999998863,1.2012495833333285,1989-08-15,20.504109589041096,139,0.45353747975513314,0.3595760417677219,0.4651307463645935,0.4715799216317036,0.5355466412550087,0.5796036867259348,1.3735627371051933,0.7356069104097228
139,2010-02-12,Jakub Voracek,home,Columbus Blue Jackets,Vancouver Canucks,R,18.5,0,1,0,0.36,0,0,1,0,0,1,0,0.6,0.57,20092010,0.647,0.647,0.647,0.647,0.353,0.647,-0.04700000000000004,0.07700000000000007,0.8799999999999999,0.15,0.19562499999999994,0.3224812500000001,1.5481062499999998,1989-08-15,20.50958904109589,140,0.4614962254196279,0.3968254130026227,0.48671334981918335,0.49141516081720016,0.5357099177291511,0.5798284860946193,1.3718670095692111,0.7349227628316587
140,2010-02-14,Jakub Voracek,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.35,0,1,0,0.19,0,1,0,0,0,1,0,0.38,0.06,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.19820000000000015,0.5182000000000002,0.7949999999999999,-0.15,0.1011249999999998,1.1159512500000002,1.8620762499999999,1989-08-15,20.515068493150686,141,0.47298373604695093,0.4427469939762083,0.4634806215763092,0.45619965819819,0.535873428399203,0.5800534116413496,1.370178860334424,0.7342424434075207
141,2010-03-02,Jakub Voracek,home,Columbus Blue Jackets,Vancouver Canucks,R,14.666666666667,0,0,1,0.02,1,1,1,0,0,1,0,0.49,0.17,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.034333333333344096,0.35433333333334405,0.6100000000000001,0.0,0.20354166666665996,0.8713812500000114,1.6849229166666715,1989-08-15,20.55890410958904,142,0.48757041953791724,0.4816769873947225,0.46953243017196655,0.4812815826286003,0.5371897761323488,0.5818569176119552,1.3569413408697268,0.7289350151265377
142,2010-03-06,Jakub Voracek,away,Columbus Blue Jackets,San Jose Sharks,R,17.083333333333,0,0,1,0.04,0,0,0,0,0,1,1,1.11,0.6,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,0.508333333333344,0.001666666666656158,0.5700000000000001,0.0,0.5427083333333399,-0.2144687500000112,0.8982395833333289,1989-08-15,20.56986301369863,143,0.5003946949203512,0.49473202383522497,0.49691241979599,0.49327097634463163,0.5375210861326929,0.5823087904584178,1.353704779494618,0.7276448633769645
143,2010-03-08,Jakub Voracek,away,Columbus Blue Jackets,Los Angeles Kings,R,16.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.44,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.390333333333344,0.14033333333334402,0.05,0.0,-0.6439583333333401,0.47223125000001137,-0.12172708333332866,1989-08-15,20.575342465753426,144,0.5046426317104188,0.47541238985056483,0.4913772940635681,0.49219497624358294,0.5376870610421747,0.582534854064065,1.3520971965771242,0.7270051678709174
144,2010-03-09,Jakub Voracek,away,Columbus Blue Jackets,Anaheim Ducks,R,18.766666666667,1,2,0,0.47,1,0,0,0,0,1,0,0.58,0.4,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.07553333333334411,0.25553333333334405,2.4349999999999996,0.0,0.1777916666666599,0.6206012500000114,3.233392916666671,1989-08-15,20.578082191780823,145,0.49800026755804677,0.5618460328664879,0.4903795123100281,0.5092516953856491,0.5377701272099535,0.5826479158565117,1.3512960620589913,0.726686655191773
145,2010-03-11,Jakub Voracek,home,Columbus Blue Jackets,Atlanta Thrashers,R,14.75,0,0,0,0.06,0,1,0,0,0,0,0,0.07,0.37,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.457,0.15700000000000003,0.03,-0.15,-0.685625,0.53423125,-0.27139375,1989-08-15,20.583561643835615,146,0.5267577279667659,0.5357329103734695,0.507283627986908,0.5270767469280069,0.5379364150733837,0.5828740968360011,1.3496990821172372,0.7260522856619832
146,2010-03-13,Jakub Voracek,home,Columbus Blue Jackets,St Louis Blues,R,20.15,1,0,0,0.1,1,2,1,0,0,1,0,0.39,0.67,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.30979999999999996,0.029799999999999938,0.8500000000000001,-0.15,0.03137500000000004,0.20891124999999994,0.94028625,1989-08-15,20.589041095890412,147,0.5184225533299521,0.5484112376788437,0.5181908011436462,0.5234861691567313,0.5381029076861116,0.5831003508966611,1.3481091214744663,0.7254214381435797
147,2010-03-15,Jakub Voracek,home,Columbus Blue Jackets,Edmonton Oilers,R,13.783333333333,1,0,0,0.07,0,0,0,0,0,1,2,0.37,0.94,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,-0.126066666666656,-0.44393333333334395,0.785,0.0,0.14620833333333993,-1.3428287500000113,-0.4116204166666714,1989-08-15,20.594520547945205,148,0.5227990868788387,0.5183249056276558,0.5200124979019165,0.5438316347732458,0.5382696017993742,0.5833266739117714,1.3465261410020268,0.724794089729609
148,2010-03-19,Jakub Voracek,home,Columbus Blue Jackets,Minnesota Wild,R,15.8,0,1,0,0.11,0,0,0,0,0,1,1,0.5,0.73,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.0606000000000001,-0.16939999999999988,0.755,0.0,0.18712499999999999,-0.47935874999999994,0.46276625000000005,1989-08-15,20.605479452054794,149,0.5131683743524449,0.516583768023156,0.4996204674243927,0.5025669317165671,0.5386035809758882,0.5837795103780735,1.3433809655456213,0.723549798657718
149,2010-03-20,Jakub Voracek,away,Columbus Blue Jackets,Nashville Predators,R,16.9,0,0,0,0.2,0,0,1,0,1,0,0,0.54,0.44,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.05579999999999996,0.1558,0.1,0.13999999999999999,-0.434875,0.48876125,0.29388624999999996,1989-08-15,20.60821917808219,150,0.5126502980560953,0.509604746098047,0.5006133913993835,0.492248538495637,0.5386871963283475,0.5838927561933713,1.3425989739744744,0.7232408770836256
150,2010-03-23,Jakub Voracek,away,Columbus Blue Jackets,New Jersey Devils,R,17.466666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.97,0.51,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.356066666666656,0.10393333333334398,0.805,0.0,0.44754166666665995,0.3891412500000113,1.6416829166666713,1989-08-15,20.616438356164384,151,0.5104203230108052,0.5450822907633748,0.49917176365852356,0.4924028328038159,0.5389383244699035,0.5842325736322042,1.3402632486470651,0.722319229574439
151,2010-03-25,Jakub Voracek,home,Columbus Blue Jackets,Chicago Blackhawks,R,15.316666666667,1,1,1,0.11,0,0,0,0,0,2,2,0.45,0.98,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-1.454866666666656,-0.095133333333344,-0.43486666666665597,2.055,0.0,0.7905416666666601,-1.3583887499999885,1.487152916666672,1989-08-15,20.621917808219177,152,0.5219003886269428,0.5746051680677614,0.5064809322357178,0.47542564670394233,0.5391059736239945,0.5844591802593435,1.3387145924615858,0.7217090337736521
