,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-26,Loui Eriksson,away,Dallas Stars,New York Islanders,L,13.4,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.3,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,0.18380000000000002,0.0,0.15,-0.558625,0.60706125,0.19843624999999998,1985-07-17,22.375342465753423,70,0.26354476082257533,0.2542991964691346,0.2542991964691346,0.2866277048251248,0.37483951298709545,0.42539013870126646,1.0634978351084852,0.3986410105748949
11,2007-11-28,Loui Eriksson,away,Dallas Stars,New Jersey Devils,L,16.833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.27,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.21366666666665612,0.3236666666666561,0.06,0.0,-0.5335416666666601,0.3379812499999887,-0.13556041666667146,1985-07-17,22.38082191780822,71,0.2574014544990582,0.22047156895490147,0.22047156895490147,0.24498725232613378,0.37724990750166937,0.4276014253329644,1.0630788605330557,0.4010464018030753
12,2007-11-30,Loui Eriksson,away,Dallas Stars,Pittsburgh Penguins,L,13.416666666667,0,0,0,0.38,0,0,0,0,0,1,1,0.86,0.37,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,0.375666666666656,0.114333333333344,0.19,0.0,0.45979166666666005,0.0511312500000114,0.7009229166666715,1985-07-17,22.386301369863013,72,0.2234020576081966,0.2592432938538762,0.2592432938538762,0.29679540777223445,0.37967324980844136,0.4298236124793904,1.062661685028902,0.4034642154018375
13,2007-12-01,Loui Eriksson,away,Dallas Stars,Philadelphia Flyers,L,14.916666666667,0,0,0,0.07,1,2,0,0,1,0,0,0.11,0.12,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.422333333333344,0.412333333333344,0.085,-0.31,-0.6639583333333401,0.9649312500000113,0.07597291666667128,1985-07-17,22.389041095890413,73,0.2615613747230834,0.24539909651239245,0.24539909651239245,0.28303662492962167,0.3808896451830097,0.4309386904925796,1.0624537702368195,0.4046776395688531
14,2007-12-03,Loui Eriksson,away,Dallas Stars,Columbus Blue Jackets,L,8.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.03,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1428666666666656,0.3028666666666656,0.035,0.0,-0.489291666666666,0.9047512499999988,0.4504595833333328,1985-07-17,22.394520547945206,74,0.24780390363770097,0.25998089992297685,0.25998089992297685,0.2838246602855302,0.3833316126511992,0.433176601121106,1.0620392832037857,0.4071132311294308
15,2007-12-05,Loui Eriksson,home,Dallas Stars,San Jose Sharks,L,11.05,0,1,0,0.0,0,0,0,0,0,2,1,0.22,0.26,20072008,0.4086,0.4086,0.4086,0.4086,1.5914,-0.5913999999999999,-0.18860000000000002,0.1486,0.7,0.0,0.732125,0.15719125,1.58931625,1985-07-17,22.4,75,0.2618395740469023,0.3494074487476077,0.3494074487476077,0.38281031039016195,0.38578544199171044,0.43542455593531404,1.061626581766113,0.4095600800767886
16,2007-12-10,Loui Eriksson,home,Dallas Stars,Edmonton Oilers,L,8.2333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.06,0.05,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2584666666666656,0.26846666666666563,0.01,0.01,-0.561541666666666,0.8553612499999989,0.3138195833333328,1985-07-17,22.413698630136988,76,0.3481312035971864,0.3471326541503241,0.3471326541503241,0.4034009373920818,0.3919688530500592,0.44108596456369015,1.060602605143676,0.4157231866800715
17,2007-12-13,Loui Eriksson,home,Dallas Stars,Los Angeles Kings,L,13.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.29,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.27953333333334396,0.189533333333344,0.025,0.0,-0.57470833333334,0.6195012500000114,0.06979291666667142,1985-07-17,22.421917808219177,77,0.34601809437253794,0.33022189758068526,0.33022189758068526,0.3863286450865592,0.3957099672672414,0.4445093594309877,1.0599935254726969,0.4194500032682887
18,2007-12-15,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,11.733333333333,0,1,0,0.62,1,0,1,0,0,0,1,0.13,0.31,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.300466666666656,0.12046666666665601,1.06,0.15,-0.58779166666666,0.0955612499999886,0.7177695833333285,1985-07-17,22.427397260273974,78,0.32990678425893355,0.3528431746999857,0.3528431746999857,0.3807608984890358,0.3982159473167266,0.44680185672008177,1.0595896723659946,0.42194550514824447
19,2007-12-18,Loui Eriksson,away,Dallas Stars,Edmonton Oilers,L,13.683333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.4,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.102866666666656,0.092866666666656,0.08,0.0,-0.46429166666666,0.44675124999998855,0.06245958333332857,1985-07-17,22.435616438356163,79,0.3513599894318548,0.33656565211153405,0.33656565211153405,0.3860812379562202,0.40199149026950387,0.4502549304867486,1.05898717967803,0.4257038345350701
20,2007-12-20,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,13.133333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.36,0.64,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.11526666666665603,-0.164733333333344,0.705,0.0,0.15295833333333997,-0.4175587500000112,0.44039958333332874,1985-07-17,22.44109589041096,80,0.3361356814910884,0.34217143104878406,0.34217143104878406,0.37947345611644023,0.4045188072656827,0.4525659242772926,1.058587701640973,0.42821863445392677
21,2007-12-21,Loui Eriksson,away,Dallas Stars,Calgary Flames,L,14.933333333333,0,1,0,0.14,0,0,0,0,1,1,1,0.89,0.28,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.35713333333334396,0.252866666666656,0.77,-0.01,0.44820833333333987,0.2560012499999885,1.4642095833333286,1985-07-17,22.443835616438356,81,0.3413740305818983,0.4006679758584614,0.4006679758584614,0.43289335510180804,0.40578535484106754,0.45372394665659155,1.0583886158143905,0.42947860002798877
22,2007-12-23,Loui Eriksson,home,Dallas Stars,Montreal Canadiens,L,11.483333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.54,0.19,20072008,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.11753333333334404,0.232466666666656,0.08,0.0,-0.32654166666666,0.7285112499999886,0.4819695833333286,1985-07-17,22.44931506849315,82,0.39518573341572805,0.40477092309980867,0.40477092309980867,0.45333147794386025,0.40832389656312285,0.4560447768865489,1.057991747336528,0.432003312804078
23,2007-12-26,Loui Eriksson,home,Dallas Stars,Minnesota Wild,L,11.066666666667,1,0,0,0.32,0,2,0,0,0,0,1,0.08,0.47,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.329133333333344,-0.060866666666655966,0.91,-0.3,-0.60570833333334,-0.19923874999998847,-0.19494708333332833,1985-07-17,22.457534246575342,83,0.3991691081399072,0.37540927434238824,0.37540927434238824,0.4224252159052368,0.41214432547558344,0.45953718425078655,1.0573996929787863,0.4358012832208309
24,2007-12-29,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,11.816666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.92,20072008,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.363133333333344,-0.486866666666656,0.0,0.15,-0.6269583333333401,-0.5010887499999886,-0.9780470833333287,1985-07-17,22.465753424657535,84,0.3729528502735951,0.31099234706454737,0.31099234706454737,0.3480454705752168,0.4159782880539055,0.46304169721222316,1.0568115214086007,0.43961064747119305
25,2007-12-31,Loui Eriksson,home,Dallas Stars,Nashville Predators,L,11.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.18,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.150866666666656,0.24086666666665602,0.035,0.0,-0.49429166666666,0.7438012499999886,0.28450958333332865,1985-07-17,22.471232876712328,85,0.3155434801438974,0.3097647415471541,0.3097647415471541,0.3408793823927477,0.4185408883373317,0.46538404654334226,1.0564215557152612,0.4421556163877714
26,2008-01-02,Loui Eriksson,away,Dallas Stars,Detroit Red Wings,L,13.116666666667,1,0,0,0.09,0,0,0,0,2,1,1,0.37,0.31,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.104733333333344,0.164733333333344,0.795,-0.02,0.15954166666665992,0.14287125000001144,1.0774129166666713,1985-07-17,22.476712328767125,86,0.3142738411105598,0.34448262977547417,0.34448262977547417,0.34657824107307933,0.42110816412692487,0.4677306991519989,1.056033303114669,0.4447042455315106
27,2008-01-03,Loui Eriksson,away,Dallas Stars,Minnesota Wild,L,12.483333333333,0,0,0,0.02,0,0,1,0,1,0,1,0.33,0.15,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.12446666666665601,0.304466666666656,0.01,0.13999999999999999,-0.47779166666666006,0.3932112499999886,0.06541958333332853,1985-07-17,22.47945205479452,87,0.34437799152086135,0.33214905265730843,0.33214905265730843,0.3713736273051808,0.4223933884816655,0.46890550480459614,1.0558398176629626,0.44597975827652264
28,2008-01-05,Loui Eriksson,home,Dallas Stars,Detroit Red Wings,L,19.266666666667,0,0,0,0.4,0,0,0,0,1,0,1,0.8,0.22,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.12846666666665596,0.4515333333333441,0.2,-0.01,-0.31970833333334003,0.5062012500000115,0.37649291666667145,1985-07-17,22.484931506849314,88,0.3337718638389344,0.33406712704310987,0.33406712704310987,0.33505415572919195,0.42496667768906665,0.471257806855985,1.0554541253475613,0.44853283310217285
29,2008-01-07,Loui Eriksson,home,Dallas Stars,Minnesota Wild,L,15.166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.2,0.18,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.340333333333344,0.360333333333344,0.015,0.15,-0.6127083333333401,0.8714812500000113,0.4237729166666712,1985-07-17,22.49041095890411,89,0.3353424087126528,0.3378699058786717,0.3378699058786717,0.3772100257886091,0.4275433132452209,0.4736133408173476,1.0550701336880421,0.45108818066306366
30,2008-01-09,Loui Eriksson,away,Dallas Stars,Chicago Blackhawks,L,16.433333333333,1,0,0,0.48,2,0,0,0,1,0,0,0.11,0.47,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4708666666666561,0.11086666666665612,1.09,-0.01,-0.6942916666666601,0.4218012499999887,0.8075095833333287,1985-07-17,22.495890410958904,90,0.33848964960882205,0.3574067968746253,0.3574067968746253,0.3920766260978555,0.43012276927468274,0.47597168210136764,1.0546878377514681,0.45364525349398876
31,2008-01-10,Loui Eriksson,away,Dallas Stars,St Louis Blues,L,15.166666666667,0,0,0,0.19,0,0,1,0,1,0,1,0.56,0.48,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.019666666666656063,0.06033333333334401,0.095,0.13999999999999999,-0.38770833333334,-0.07601874999998859,-0.22872708333332858,1985-07-17,22.4986301369863,91,0.3546679166878644,0.33345046228661984,0.33345046228661984,0.36420691685109596,0.43141339182346367,0.47715177366078926,1.0544973241442395,0.45492426727783275
32,2008-01-12,Loui Eriksson,away,Dallas Stars,Los Angeles Kings,L,17.7,1,1,0,0.3,1,0,0,0,0,1,1,0.48,0.36,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.14140000000000008,0.2614000000000001,1.65,0.0,0.136625,0.21462125000000004,2.00124625,1985-07-17,22.504109589041096,92,0.33517949198365277,0.4004985811086649,0.4004985811086649,0.4569999250522191,0.4339961024314876,0.4795135369496103,1.0541175625947041,0.4574829136706813
33,2008-01-15,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,14.8,1,0,0,0.1,0,1,0,0,0,1,0,0.7,0.77,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.17139999999999989,-0.24139999999999995,0.8,-0.15,0.3321249999999999,-0.14405875,0.8380662499999999,1985-07-17,22.512328767123286,93,0.3892349882225853,0.4178192131603379,0.4178192131603379,0.45459545282156916,0.43787287203669956,0.48305935515781534,1.053551075305118,0.46132143518120516
34,2008-01-17,Loui Eriksson,away,Dallas Stars,San Jose Sharks,L,18.983333333333,0,2,0,0.25,0,0,0,0,0,3,1,0.86,0.55,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,-0.3375333333333439,0.19753333333334389,0.11246666666665606,1.525,0.0,1.59845833333334,-0.06448875000001142,3.0589695833333286,1985-07-17,22.517808219178082,94,0.4034181126702092,0.5208603947910366,0.5208603947910366,0.5409245784466458,0.44045844997338857,0.48542475187211026,1.0531755134033323,0.46388005418355943
35,2008-01-19,Loui Eriksson,home,Dallas Stars,Columbus Blue Jackets,L,15.7,0,0,0,0.03,0,1,0,0,0,0,0,0.17,0.46,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.38739999999999997,0.09739999999999999,0.015,-0.15,-0.6421250000000001,0.41372124999999993,-0.36340375000000014,1985-07-17,22.523287671232875,95,0.4850648870174047,0.4868277756208708,0.4868277756208708,0.5116505680185441,0.4430442987052158,0.4877908916096075,1.052801622912854,0.46643775669913845
36,2008-01-20,Loui Eriksson,home,Dallas Stars,Anaheim Ducks,L,11.766666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.36,0.1,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.071533333333344,0.331533333333344,0.16,0.0,-0.44470833333334003,0.8912012500000114,0.6064929166666714,1985-07-17,22.526027397260275,96,0.4596623679273139,0.4913750089535446,0.4913750089535446,0.528932938783436,0.4443371712744837,0.48897411562442883,1.0526153029482357,0.46771610615225273
37,2008-01-22,Loui Eriksson,home,Dallas Stars,Columbus Blue Jackets,L,15.5,0,0,0,0.14,0,0,0,0,1,0,0,0.32,0.41,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.23100000000000004,0.14100000000000007,0.07,-0.01,-0.544375,0.49188125000000005,0.007506249999999992,1985-07-17,22.53150684931507,97,0.4639384946170069,0.4732064733820421,0.4732064733820421,0.4978357129033656,0.44692251044045156,0.49134062626859454,1.0522439105956087,0.47027149011906755
38,2008-01-24,Loui Eriksson,home,Dallas Stars,Buffalo Sabres,L,15.766666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.26,0.46,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.2995333333333441,0.09953333333334408,0.07,0.0,-0.5872083333333401,-0.4589987499999887,-0.9762070833333288,1985-07-17,22.53698630136986,98,0.450974047950092,0.419389209439034,0.419389209439034,0.4387488525306866,0.449506911188475,0.49370689747829705,1.051874177715523,0.47282471258382175
39,2008-01-29,Loui Eriksson,away,Dallas Stars,Vancouver Canucks,L,12.066666666667,0,0,0,0.41,0,0,0,0,0,0,1,0.16,0.19,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.281133333333344,0.25113333333334403,0.205,0.0,-0.57570833333334,0.3109612500000114,-0.05974708333332868,1985-07-17,22.55068493150685,99,0.41140961553391237,0.4017845052539784,0.4017845052539784,0.4261290725653203,0.45596075236342204,0.49961904073861313,1.0509570746855923,0.4791951784753038
40,2008-02-01,Loui Eriksson,away,Dallas Stars,Edmonton Oilers,L,13.65,0,1,0,0.0,0,0,0,0,0,0,0,0.27,0.83,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,-0.33819999999999995,0.7,0.0,-0.538625,-0.28538874999999997,-0.12401375000000003,1985-07-17,22.55890410958904,100,0.3985819508194468,0.38265458196168917,0.38265458196168917,0.4182921683269682,0.4598258888558324,0.5031620618690206,1.0504117465459084,0.4830065150200797
41,2008-02-02,Loui Eriksson,away,Dallas Stars,Calgary Flames,L,11.366666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.4,0.62,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.018733333333343982,-0.201266666666656,0.03,0.0,0.21329166666665988,-0.44397874999998865,-0.20068708333332877,1985-07-17,22.561643835616437,101,0.38465350552580735,0.3616261194899358,0.3616261194899358,0.37283983606425963,0.4611127443129085,0.5043420897706934,1.050230789282054,0.4842748014077598
42,2008-02-05,Loui Eriksson,home,Dallas Stars,Vancouver Canucks,L,13.816666666667,0,0,0,0.33,0,0,1,0,0,0,0,1.0,0.33,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.5028666666666559,0.16713333333334401,0.165,0.15,-0.08570833333334005,0.5703112500000114,0.7996029166666714,1985-07-17,22.56986301369863,102,0.3694294853825565,0.3772783139515941,0.3772783139515941,0.39789047406070815,0.4649680002676623,0.5078786307179054,1.0496903657370116,0.48807243025696934
43,2008-02-07,Loui Eriksson,away,Dallas Stars,Minnesota Wild,L,7.7166666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.2,0.29,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.10193333333333437,0.011933333333334406,0.815,0.0,0.16129166666666606,0.42969125000000113,1.405982916666667,1985-07-17,22.575342465753426,103,0.38039519189059273,0.41374429304347615,0.41374429304347615,0.4434581106146613,0.4675332315173578,0.5102329515592507,1.0493321178232042,0.49059763598083556
44,2008-02-09,Loui Eriksson,home,Dallas Stars,St Louis Blues,L,14.1,0,0,1,0.27,1,0,0,0,0,1,1,0.61,0.4,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.1038,0.10619999999999996,0.7350000000000001,0.0,0.289875,0.023501249999999918,1.04837625,1985-07-17,22.58082191780822,104,0.40598401497367037,0.43607029544958703,0.43607029544958703,0.4629907782625971,0.4700940439854382,0.5125841909486424,1.0489754921223728,0.4931171311334214
45,2008-02-11,Loui Eriksson,home,Dallas Stars,Phoenix Coyotes,L,9.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.05,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.13433333333333436,0.29566666666666563,0.035,0.0,-0.31604166666666605,0.8844312499999989,0.6033895833333328,1985-07-17,22.586301369863012,105,0.4216801329969,0.4419145875703374,0.4419145875703374,0.464877142451981,0.47265004940394895,0.5149320302807048,1.0486204840761413,0.49563052360458104
46,2008-02-14,Loui Eriksson,away,Dallas Stars,Phoenix Coyotes,L,9.6666666666667,0,0,1,0.02,0,0,0,0,0,2,0,0.95,0.02,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,0.3643333333333344,0.5856666666666656,0.3443333333333344,0.56,0.0,1.216041666666666,0.9553812500000011,2.7314229166666673,1985-07-17,22.594520547945205,106,0.4260302777337258,0.5213505608244045,0.5213505608244045,0.5478677911479656,0.4764742222113372,0.5184467386945271,1.048090995190751,0.49938834174021945
47,2008-02-15,Loui Eriksson,away,Dallas Stars,Anaheim Ducks,L,8.65,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.18,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2618,0.1518,0.01,0.0,-0.563625,0.21111124999999997,-0.34251375000000006,1985-07-17,22.5972602739726,107,0.48023347036880976,0.4915660955364845,0.4915660955364845,0.5147233345331584,0.4777461414117057,0.519616278031457,1.0479153028216914,0.5006374924493422
48,2008-02-17,Loui Eriksson,home,Dallas Stars,Detroit Red Wings,L,9.85,0,0,0,0.19,0,0,0,0,0,0,0,0.6,0.02,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.2298,0.35019999999999996,0.095,0.0,-0.256375,0.9616512499999998,0.8002762499999998,1985-07-17,22.602739726027398,108,0.46129854969041423,0.5021472591608775,0.5021472591608775,0.48702644029388936,0.48028550719304186,0.5219520932251317,1.0475651206041856,0.5031303452671213
49,2008-02-20,Loui Eriksson,home,Dallas Stars,Calgary Flames,L,16.5,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.88,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.25300000000000006,-0.29699999999999993,0.065,0.0,-0.5581250000000001,-0.71041875,-1.2035437500000001,1985-07-17,22.610958904109587,109,0.4689528746807121,0.44400665383948956,0.44400665383948956,0.4514646728215619,0.4840827357225922,0.5254471305835425,1.0470428452030671,0.5068553649246673
