,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-01-12,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,23.666666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.25,0.69,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.562333333333344,0.12233333333334406,0.75,0.0,-1.1623333333333439,0.05572916666668237,-0.3566041666666615,1999-10-14,20.26027397260274,50,0.7338169797269729,0.6483361802903135,0.6483361802903135,0.6939885793223824,0.6763923232786841,0.7332635979597224,1.4574467645102438,0.9858058031020851
50,2020-01-14,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,26.783333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.73,0.44,20192020,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,-0.18206666666665616,0.47206666666665614,0.115,-0.15,-0.4940666666666562,0.7740958333333183,0.24502916666666208,1999-10-14,20.265753424657536,51,0.7117486571493212,0.6351592602766832,0.6351592602766832,0.713716544460397,0.6756835343227094,0.7319220772118445,1.455363763036244,0.9833653311335275
51,2020-01-16,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,22.633333333333,0,1,0,0.13,0,0,0,0,0,0,0,1.14,1.43,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,0.3607333333333439,-0.6507333333333439,0.7649999999999999,0.0,0.2947333333333437,-1.118804166666682,-0.05907083333333829,1999-10-14,20.27123287671233,52,0.7024556951633415,0.612535590862188,0.612535590862188,0.6577543682046476,0.6748973972630233,0.7305241274156161,1.453290679027005,0.9808220967419375
52,2020-01-18,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,22.45,1,0,0,0.13,0,0,0,0,0,2,1,1.3,1.12,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,0.5266,-0.3466,0.815,0.0,1.3566000000000003,-0.9892375,1.1823625000000002,1999-10-14,20.276712328767122,53,0.6875330362063532,0.6310603705618275,0.6310603705618275,0.7020300693022916,0.6740409595709438,0.7290753956507047,1.451227449783306,0.9781867428076332
53,2020-01-27,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,20.433333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.59,1.22,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.11886666666665613,-0.5111333333333439,0.085,0.0,-0.11486666666665613,-1.3120041666666815,-1.3418708333333376,1999-10-14,20.301369863013697,54,0.6970788851787432,0.5670666622743333,0.5670666622743333,0.6118536962156236,0.6695358398719657,0.7220934746653445,1.4420632166101741,0.9655130068815614
54,2020-01-29,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,19.916666666667,1,0,1,0.06,0,0,1,0,0,3,1,0.63,0.97,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,-0.307666666666656,-0.06233333333334401,-0.27766666666665596,1.33,0.15,0.7656666666666558,-0.7607708333333176,1.4848958333333384,1999-10-14,20.306849315068494,55,0.6578338461730843,0.5967739623555967,0.5967739623555967,0.6525801673754668,0.668444102947329,0.7204782550331154,1.4400530915637524,0.9625949969868604
55,2020-02-01,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,21.1,2,0,0,0.19,1,0,0,0,0,2,0,0.72,0.36,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.010200000000000098,0.3702000000000001,1.645,0.0,0.4718,1.2716625000000001,3.3884625,1999-10-14,20.315068493150687,56,0.6735108466267178,0.6869521045451467,0.6869521045451467,0.7218773657720837,0.6667873448891475,0.718041497451684,1.437055623230545,0.9582105034719142
56,2020-02-02,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,24.666666666667,0,0,1,0.1,0,0,0,0,0,2,3,0.88,0.76,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-2.155666666666656,0.035666666666655966,0.08433333333334403,0.6000000000000001,0.0,0.6136666666666559,-1.2092708333333178,0.0043958333333382615,1999-10-14,20.317808219178083,57,0.7243001468149008,0.6649451847562088,0.6649451847562088,0.6729319016511247,0.6662344075750853,0.7172281623811346,1.4360611628782185,0.956753358091758
57,2020-02-04,Quinn Hughes,away,Vancouver Canucks,Boston Bruins,D,21.266666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.25,0.21,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.48553333333334403,0.5255333333333441,0.03,-0.15,-1.0855333333333441,1.6243291666666821,0.41879583333333814,1999-10-14,20.323287671232876,58,0.711055232725831,0.6570227958476038,0.6570227958476038,0.6749113938192198,0.6651310198118043,0.7155999892581043,1.4340792421269888,0.9538505888068636
58,2020-02-06,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,24.616666666667,0,1,0,0.1,0,0,0,0,0,0,0,0.27,0.91,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.5727333333333441,-0.06726666666665593,0.75,0.0,-1.160733333333344,0.16842916666668217,-0.24230416666666188,1999-10-14,20.328767123287673,59,0.7057555117972169,0.6281253920401598,0.6281253920401598,0.65748699738999,0.6640342790090524,0.713969237780734,1.432106606517281,0.9509678779228034
59,2020-02-08,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.766666666667,0,1,0,0.18,1,0,1,0,0,1,2,0.4,1.52,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,-0.4155333333333441,-0.7044666666666559,0.84,0.15,-0.5255333333333441,-2.4236708333333175,-1.9592041666666615,1999-10-14,20.334246575342465,60,0.6888065311244258,0.5451172113784486,0.5451172113784486,0.5751323764594047,0.662948993286149,0.7123349538389109,1.430143198718136,0.9481119938452213
60,2020-02-10,Quinn Hughes,home,Vancouver Canucks,Nashville Predators,D,18.566666666667,0,2,1,0.06,0,1,0,0,0,1,0,0.46,0.64,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.1891333333333441,0.009133333333344096,1.98,-0.15,-0.26313333333334404,0.5111291666666822,2.077995833333338,1999-10-14,20.339726027397262,61,0.6421233230696403,0.5942245390583016,0.5942245390583016,0.608844486667369,0.6618821349624247,0.7106938692266305,1.4281889618795327,0.945292759218594
61,2020-02-12,Quinn Hughes,home,Vancouver Canucks,Chicago Blackhawks,D,18.9,0,0,0,0.13,1,0,1,0,0,0,0,0.35,1.1,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,-0.44020000000000004,0.115,0.15,-0.8498000000000001,-0.5315374999999998,-1.1163374999999998,1999-10-14,20.345205479452055,62,0.6670920336313326,0.5394995540633962,0.5394995540633962,0.570721521320543,0.6608408135045107,0.7090426088763352,1.4262438396271566,0.9425201392350071
62,2020-02-16,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,26.933333333333,0,1,0,0.2,0,0,0,0,0,0,1,1.88,0.58,20192020,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,0.9631333333333438,0.3368666666666561,0.7999999999999999,0.0,1.3411333333333442,0.4589958333333183,2.600129166666662,1999-10-14,20.356164383561644,63,0.6364950636025816,0.6053398151168843,0.6053398151168843,0.6403036933846714,0.6588596277463374,0.7056982577776397,1.4223807157336688,0.937149228881854
63,2020-02-19,Quinn Hughes,home,Vancouver Canucks,Minnesota Wild,D,27.083333333333,0,1,1,0.2,1,1,1,0,0,2,0,2.09,0.4,20192020,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,0.9216666666666561,1.1683333333333437,0.5216666666666561,1.4000000000000001,0.0,2.472333333333343,1.454895833333318,5.327229166666662,1999-10-14,20.364383561643837,64,0.6698649505258496,0.7560305140301831,0.7560305140301831,0.7782956198923191,0.6574813027467028,0.7031434373224935,1.4195068861973346,0.9332992367949391
64,2020-02-22,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,17.933333333333,0,2,0,0.01,0,0,0,0,0,2,0,1.84,0.46,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,1.211133333333344,0.168866666666656,1.4049999999999998,0.0,2.365133333333344,0.895995833333318,4.666129166666662,1999-10-14,20.372602739726027,65,0.7481287570959796,0.880673982151661,0.880673982151661,0.8776695569267106,0.6562051427503518,0.7005390219279407,1.4166530067494199,0.9296149885217182
65,2020-02-25,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,22.033333333333,0,0,1,0.19,2,0,0,0,0,0,2,0.51,1.48,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.2500666666666561,-0.7199333333333439,0.745,0.0,-0.6940666666666561,-2.4114041666666814,-2.3604708333333377,1999-10-14,20.38082191780822,66,0.8132455919194311,0.7774640324474719,0.7774640324474719,0.7759203724947443,0.6550302515016673,0.6978745295215082,1.4138188960403264,0.9260941470511046
66,2020-02-27,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,23.616666666667,0,1,0,0.06,2,0,0,0,0,0,1,1.11,0.97,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.299266666666656,-0.1592666666666559,0.83,0.0,0.21526666666665617,-0.590570833333318,0.4546958333333382,1999-10-14,20.386301369863013,67,0.7610679826290484,0.7671960886423408,0.7671960886423408,0.7990174292293597,0.6542977996593311,0.6960582329861659,1.411940382993245,0.9238294858426335
67,2020-02-29,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,25.733333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.73,0.91,20192020,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.1484666666666561,-0.03153333333334396,0.135,0.0,-0.4604666666666561,-0.35520416666668186,-0.680670833333338,1999-10-14,20.39178082191781,68,0.7560938856013356,0.7211791681882564,0.7211791681882564,0.7275254757375732,0.6535985068546657,0.694204056075527,1.410070523878995,0.9216199889670874
68,2020-03-01,Quinn Hughes,away,Vancouver Canucks,Columbus Blue Jackets,D,18.35,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.55,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.43220000000000014,0.09220000000000006,0.065,0.0,-1.0562,0.13316250000000007,-0.8580375,1999-10-14,20.394520547945206,69,0.7330536193470725,0.6710313901057683,0.6710313901057683,0.670796117936078,0.6532584141511532,0.6932608303574821,1.409138823251102,0.920531792995837
69,2020-03-04,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,22.883333333333,0,0,1,0.2,0,1,0,0,0,0,0,0.6,0.9,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.18726666666665603,-0.11273333333334401,0.65,-0.15,-0.577266666666656,0.11169583333331823,0.03442916666666218,1999-10-14,20.4027397260274,70,0.7078940336441228,0.650832729506338,0.650832729506338,0.6620755289489061,0.6522578852036846,0.6903552779723838,1.4063565595062062,0.9173071553458478
70,2020-03-06,Quinn Hughes,home,Vancouver Canucks,Colorado Avalanche,D,21.95,0,0,0,0.0,1,0,1,0,0,2,2,0.53,1.18,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-1.2426,-0.22740000000000005,-0.42259999999999986,0.05,0.15,0.14060000000000006,-1.7252374999999993,-1.3846374999999993,1999-10-14,20.40821917808219,71,0.6973511960564146,0.5862991801944026,0.5862991801944026,0.5755978352948771,0.6515877207846712,0.6883435660364717,1.4045123513388365,0.9151630018227918
71,2020-03-08,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,27.133333333333,0,0,0,0.04,1,1,1,0,0,1,1,1.07,0.81,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,0.14673333333334404,0.11326666666665597,0.07,0.0,0.4387333333333441,-0.06080416666668209,0.44792916666666205,1999-10-14,20.413698630136988,72,0.6651399856565742,0.5819153902551044,0.5819153902551044,0.5787344482535528,0.650896409711553,0.686261693959337,1.4026765912779844,0.9129971572492795
72,2020-03-10,Quinn Hughes,home,Vancouver Canucks,New York Islanders,D,24.166666666667,0,0,1,0.13,2,0,0,0,0,1,1,1.03,0.96,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-0.17166666666665598,0.201666666666656,-0.13166666666665594,0.715,0.0,0.469666666666656,-0.5422708333333177,0.6423958333333384,1999-10-14,20.41917808219178,73,0.6618181748148796,0.5838302147806514,0.5838302147806514,0.5889652017989563,0.650181291272533,0.6841093302655367,1.40084922891249,0.910805960532455
73,2021-01-13,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,20.883333333333,0,1,1,0.11,1,0,0,0,0,2,0,0.66,0.65,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.06326666666665604,0.07326666666665604,1.355,0.0,0.3827333333333438,0.5946958333333181,2.332429166666662,1999-10-14,21.265753424657536,74,0.661524520515015,0.6391561309953419,0.6391561309953419,1.1574447833793635,0.44362970688068926,0.4226293949774753,1.1955203404652945,0.5303683382105204
74,2021-01-14,Quinn Hughes,away,Vancouver Canucks,Edmonton Oilers,D,26.25,0,0,1,0.16,0,1,0,0,0,1,2,1.22,2.1,20202021,0.895,0.895,0.895,0.895,0.10499999999999998,-1.105,0.32499999999999996,-1.205,0.63,-0.15,0.7069999999999999,-3.6434375,-2.4564375000000003,1999-10-14,21.268493150684932,75,0.7058777861210527,0.5412694213854763,0.5412694213854763,0.631362033748279,0.44291496032799155,0.4222864555082548,1.1950461442156046,0.5293038155553738
75,2021-01-16,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,26.216666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.38,0.48,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.513933333333344,0.41393333333334403,0.15000000000000002,0.15,-1.035933333333344,1.2310291666666822,0.4950958333333382,1999-10-14,21.273972602739725,76,0.6239542364891402,0.5398101678738634,0.5398101678738634,0.6394927777547544,0.4415003306517788,0.4216136128336742,1.1941005843892125,0.5271958028393197
76,2021-01-18,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,21.933333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.23,0.75,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.526866666666656,0.006866666666656029,0.07,-0.15,-1.138866666666656,-0.16200416666668183,-1.380870833333338,1999-10-14,21.279452054794522,77,0.6206881739046638,0.47914147061300505,0.47914147061300505,0.518411505539345,0.4401053435563325,0.4209610567167304,1.1931587877144705,0.5251155581843342
77,2021-01-20,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,27.05,0,1,1,0.16,0,0,1,0,0,0,4,0.32,1.16,20202021,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-3.0793999999999997,-0.6006,-0.23939999999999984,1.33,0.15,-1.1586,-2.5946374999999993,-2.2732374999999996,1999-10-14,21.284931506849315,78,0.5710259281087432,0.3922446251349737,0.3922446251349737,0.40528739813629894,0.43873057419692596,0.42032995564849196,1.1922207377861935,0.5230636888584194
78,2021-01-21,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,21.05,0,0,1,0.02,1,0,0,0,0,1,1,0.39,0.53,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.3386000000000001,0.1986000000000001,0.6100000000000001,0.0,-0.4546000000000001,0.3033625000000002,0.4587625000000002,1999-10-14,21.28767123287671,79,0.501906329415771,0.3943437277797102,0.3943437277797102,0.40560114757148735,0.4380509903243679,0.4200225886760974,1.1917531127532224,0.5220486312636972
79,2021-01-23,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,25.083333333333,0,0,0,0.06,1,0,0,0,0,2,2,0.6,0.84,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-1.1423333333333439,-0.25766666666665616,0.017666666666656172,0.08,0.0,0.15233333333334387,-0.7991041666666816,-0.5667708333333377,1999-10-14,21.293150684931508,80,0.5008808392351756,0.3640269972853706,0.3640269972853706,0.3701638281747662,0.43670778374617036,0.41942442075564973,1.1908206524074574,0.5200406479520294
80,2021-01-25,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,20.416666666667,1,0,0,0.38,1,0,0,0,0,1,1,1.12,0.8,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.4116666666666561,-0.09166666666665602,0.99,0.0,0.733666666666656,-0.34677083333331793,1.376895833333338,1999-10-14,21.2986301369863,81,0.4760003121975124,0.3959632469187704,0.3959632469187704,0.4426080475531204,0.43538623054650993,0.418848500841831,1.1898918982390585,0.518062548332135
81,2021-01-27,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,22.616666666667,0,1,1,0.01,0,0,0,0,0,2,0,1.04,1.47,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.261266666666656,-0.6912666666666559,1.255,0.0,0.935266666666656,-1.2115708333333182,0.9786958333333378,1999-10-14,21.304109589041097,82,0.49659331550293456,0.41433008497516377,0.41433008497516377,0.4705668151168741,0.4340866446825617,0.4182948915316225,1.1889668341958635,0.51611462369493
82,2021-01-28,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,20.25,0,0,2,0.0,0,0,0,0,0,1,1,0.84,0.6,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.1369999999999999,0.10300000000000009,1.1,0.0,0.2909999999999999,0.10556250000000034,1.4965625000000005,1999-10-14,21.306849315068494,83,0.5074074009292228,0.44842818911953647,0.5115305185317993,0.5847353608754955,0.4334451453888756,0.41802643163447345,1.1885056809820493,0.515152017688769
83,2021-01-30,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,19.25,0,0,0,0.09,0,0,0,0,0,1,0,0.32,0.6,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.35100000000000003,0.07100000000000006,0.045,0.0,-0.509,0.6345625000000001,0.17056250000000012,1999-10-14,21.312328767123287,84,0.5291489967799147,0.43967636044845676,0.5150216221809387,0.5275832955333557,0.4321787592611378,0.41750607344730695,1.1875861222455604,0.5132494968278322
84,2021-02-01,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,19.933333333333,0,0,0,0.11,0,0,0,0,0,1,3,0.37,0.91,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-2.307133333333344,-0.3228666666666561,-0.21713333333334395,0.055,0.0,-0.4508666666666561,-1.7720041666666815,-2.1678708333333376,1999-10-14,21.317808219178083,85,0.5214079336873491,0.3575733191978234,0.5309428572654724,0.5279138552557886,0.43093443812055116,0.41700751165790184,1.1866702139360052,0.5113770618769067
85,2021-02-02,Quinn Hughes,away,Vancouver Canucks,Montreal Canadiens,D,23.75,0,0,3,0.12,1,0,0,0,0,1,2,0.55,0.9,20202021,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-1.185,-0.265,-0.08499999999999996,1.7600000000000002,0.0,-0.285,-0.9984374999999999,0.47656250000000044,1999-10-14,21.32054794520548,86,0.464366623170175,0.36131878783342725,0.5339649319648743,0.5243507422749423,0.43032048100716025,0.41676625948287466,1.1862136237786813,0.5104520171616888
86,2021-02-04,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,16.616666666667,0,1,0,0.05,0,1,1,0,0,0,3,0.28,1.09,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-2.413266666666656,-0.30673333333334407,-0.503266666666656,0.725,0.0,-0.888733333333344,-2.3385708333333177,-2.502304166666662,1999-10-14,21.326027397260273,87,0.4646204064569806,0.2712044144245154,0.5152655839920044,0.5500658656038998,0.4291087383171964,0.41629943278652914,1.1853031616864618,0.5086239442346615
87,2021-02-06,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,20.85,0,1,0,0.09,0,0,0,0,0,0,2,0.41,0.94,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.3122000000000001,-0.21779999999999988,0.745,0.0,-0.8162000000000001,-1.2238375,-1.2950375,1999-10-14,21.33150684931507,88,0.4039138041740656,0.22192970781355315,0.4959743320941925,0.5151819700159208,0.42791811511422606,0.4158528805802488,1.1843963109308673,0.5068246369217796
88,2021-02-08,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,24.183333333333,0,1,0,0.24,0,0,1,0,0,0,1,1.07,0.56,20202021,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,0.24113333333334397,0.26886666666665604,0.82,0.15,0.13313333333334376,0.37849583333331815,1.481629166666662,1999-10-14,21.336986301369862,89,0.3697207147850485,0.26155076807080496,0.41121339797973633,0.41635117058219184,0.42674792052429356,0.4154256973373792,1.183493056043451,0.5050532006214838
89,2021-02-11,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,25.333333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.52,0.73,20202021,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.34566666666665613,0.13566666666665617,0.14,0.0,-0.7836666666666561,0.6153958333333184,-0.028270833333337686,1999-10-14,21.345205479452055,90,0.3917397159132917,0.25243715912748954,0.36714673042297363,0.36733338761036977,0.4250289527845019,0.41481882318068264,1.1821448823608005,0.5024458013893692
90,2021-02-13,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,17.366666666667,1,0,0,0.27,2,0,0,0,0,2,1,1.33,0.55,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,0.719266666666656,0.060733333333344075,0.985,0.0,1.5672666666666557,0.08792916666668216,2.6401958333333377,1999-10-14,21.350684931506848,91,0.383537886134771,0.32750547887411147,0.3639344573020935,0.36184462774946535,0.42390554299142613,0.4144349309141713,1.1812505500891113,0.5007386558444455
91,2021-02-15,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,22.483333333333,0,1,0,0.15,1,1,0,0,0,0,2,0.37,0.32,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-1.225533333333344,-0.4044666666666561,0.4544666666666561,0.825,-0.15,-0.9324666666666561,0.2772958333333182,0.019829166666662013,1999-10-14,21.356164383561644,92,0.4269232468173862,0.317834449301283,0.3794075548648834,0.37988898509092067,0.4227985937798021,0.4140658157494626,1.1803597602871883,0.4990544468036875
92,2021-02-17,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,18.016666666667,0,1,0,0.23,0,0,0,0,0,3,1,0.74,0.68,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,2.368466666666656,-0.36846666666665595,0.10846666666665594,-0.048466666666656,0.815,0.0,1.0024666666666557,-0.18117083333331796,1.6362958333333377,1999-10-14,21.361643835616437,93,0.4192154827681895,0.359269116505855,0.4034305214881897,0.4019284823464619,0.4217055289884953,0.4137082032169621,1.1794724979072486,0.49739007365735816
93,2021-02-19,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,25.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.79,0.7,20202021,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.0847333333333441,0.17473333333334418,0.04,0.0,-0.36073333333334406,0.6974291666666823,0.3766958333333382,1999-10-14,21.367123287671234,94,0.4419159019203668,0.3598166804927256,0.4372361898422241,0.46087084864956124,0.4206186978066495,0.41335084826849494,1.1785887479930026,0.49573646443038616
94,2021-02-21,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,23.883333333333,0,1,0,0.21,1,0,0,0,0,2,0,0.95,0.4,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.13073333333334392,0.419266666666656,0.855,0.0,0.7507333333333439,1.307695833333318,2.9134291666666616,1999-10-14,21.372602739726027,95,0.4407172376073248,0.44004023794289854,0.3972495496273041,0.4160042452252039,0.41952967945785885,0.4129813825602292,1.1777084956790873,0.49408366768704465
95,2021-02-23,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,24.016666666667,0,0,0,0.01,2,0,1,0,0,1,2,0.98,1.14,20202021,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,0.15646666666665587,-0.3164666666666558,0.10500000000000001,0.15,0.39446666666665586,-1.5381708333333173,-0.8887041666666614,1999-10-14,21.378082191780823,96,0.48551004616048005,0.3983033121131332,0.4814489483833313,0.491111249526656,0.41843109076334584,0.4125892338713087,1.1768317261903203,0.49242298283472685
96,2021-02-25,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,24.05,0,0,0,0.08,1,0,0,0,0,0,0,1.03,0.56,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.20539999999999992,0.26460000000000006,0.09,0.0,0.0733999999999998,0.9473625000000001,1.1107624999999999,1999-10-14,21.383561643835616,97,0.4609674423497963,0.42067894229072544,0.4642854332923889,0.46975741904596147,0.41731693298695505,0.4121659286648377,1.1759584248410082,0.49074736317482026
97,2021-03-01,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,23.333333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.59,1.32,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.21166666666665612,-0.518333333333344,0.12000000000000001,0.0,-0.20766666666665612,-0.8336041666666816,-0.9212708333333377,1999-10-14,21.394520547945206,98,0.4724115895982759,0.3785392119511465,0.48844343423843384,0.5089735248216801,0.4150309719588395,0.41120809057438806,1.1742221682616647,0.48733856778925466
