,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-01-20,Riley Sheahan,home,Detroit Red Wings,St Louis Blues,C,11.916666666667,0,0,1,0.0,0,0,0,5,7,0,2,0.35,0.49,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.08633333333334403,-0.05366666666665598,0.55,-0.02,-0.45395833333334,-0.6416687499999886,-0.5656270833333286,1991-12-07,22.136986301369863,11,0.5202939725145181,0.2902095227465354,0.2902095227465354,0.29442640758444466,0.5481923521168154,0.5560858309514964,1.0835487004687534,0.5939931107430846
11,2014-01-22,Riley Sheahan,home,Detroit Red Wings,Chicago Blackhawks,C,15.433333333333,0,0,0,0.11,0,0,0,2,11,1,0,0.57,0.2,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.021133333333343884,0.34886666666665606,0.055,-0.09,0.2382083333333399,0.8466012499999886,1.0498095833333285,1991-12-07,22.14246575342466,12,0.4323676588419968,0.32981065296753403,0.32981065296753403,0.3310155563166067,0.5490309879962826,0.5570991631696753,1.0830458136314975,0.5946257131033388
12,2014-01-24,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,12.783333333333,1,0,0,0.2,0,0,0,7,8,1,0,0.39,0.13,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.07406666666665596,0.33406666666665596,0.85,-0.01,0.17870833333334002,0.8749712499999885,1.8936795833333284,1991-12-07,22.147945205479452,13,0.47878034575092027,0.4087324838262481,0.4087324838262481,0.43713530470956075,0.549871250806564,0.558113954566918,1.082544989258104,0.595260367297732
13,2014-01-26,Riley Sheahan,home,Detroit Red Wings,Florida Panthers,C,13.8,1,1,0,0.23,0,0,0,7,4,1,0,0.37,0.21,20132014,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.12660000000000005,0.2866000000000001,1.565,0.03,0.14587499999999998,0.77374125,2.51461625,1991-12-07,22.153424657534245,14,0.5780532884303998,0.5118346398447053,0.5118346398447053,0.5423819200409444,0.5507149867746032,0.5591310292884816,1.0820462206219434,0.595899070079323
14,2014-01-28,Riley Sheahan,away,Detroit Red Wings,Philadelphia Flyers,C,16.533333333333,0,0,0,0.0,0,0,0,8,4,0,2,0.43,0.46,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.15406666666665608,0.12406666666665606,0.0,0.04,-0.4962916666666601,-0.4327787500000114,-0.8890704166666715,1991-12-07,22.15890410958904,15,0.7054728563089248,0.44515942077563614,0.44515942077563614,0.47805934868885036,0.5515642556115797,0.5601513086960096,1.0815495010306173,0.596544045443028
15,2014-01-31,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,16.616666666667,0,1,0,0.34,0,0,0,6,10,1,0,0.23,0.12,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3567333333333441,0.4667333333333441,0.87,-0.04,0.0020416666666598915,1.0230712500000116,1.8551129166666716,1991-12-07,22.167123287671235,16,0.6066808852531973,0.5105176556030425,0.5105176556030425,0.5496238633292592,0.5528526013545007,0.5616895593758253,1.0808082490471,0.5975276520510923
16,2014-02-02,Riley Sheahan,away,Detroit Red Wings,Washington Capitals,C,15.283333333333,0,1,0,0.2,0,0,0,6,7,1,1,0.76,0.86,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.21593333333334397,-0.31593333333334395,0.7999999999999999,-0.01,0.35995833333333993,-0.7180287500000114,0.4319295833333284,1991-12-07,22.172602739726027,17,0.6799101664511711,0.5069634077098403,0.5069634077098403,0.5446720768154316,0.5537235621301574,0.5627213738777108,1.0803166230121526,0.5981967687227114
17,2014-02-03,Riley Sheahan,home,Detroit Red Wings,Vancouver Canucks,C,16.0,0,0,0,0.1,0,0,0,8,11,0,0,0.41,0.11,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.15700000000000008,0.4570000000000001,0.05,-0.03,-0.4981250000000001,1.01898125,0.5408562499999998,1991-12-07,22.175342465753424,18,0.6661206826872244,0.5084613487287927,0.5084613487287927,0.5306725795741346,0.5541632273863135,0.563239429711488,1.0800715701125432,0.5985359471017699
18,2014-02-06,Riley Sheahan,away,Detroit Red Wings,Florida Panthers,C,14.7,0,0,0,0.46,0,0,0,6,5,0,1,0.39,0.21,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.13539999999999996,0.3154,0.23,0.01,-0.484625,0.36702124999999997,0.12239625000000001,1991-12-07,22.183561643835617,19,0.6595100812469568,0.4917622722349794,0.4917622722349794,0.5165800960150189,0.5555009673031612,0.5648030947358597,1.079339442068175,0.5995741041173256
19,2014-02-08,Riley Sheahan,away,Detroit Red Wings,Tampa Bay Lightning,C,15.1,0,1,0,0.26,0,0,0,6,5,1,0,0.53,0.54,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.008199999999999985,-0.0018000000000000238,0.83,0.01,0.21987499999999993,0.25720124999999994,1.31707625,1991-12-07,22.18904109589041,20,0.6324389523007525,0.5267487155906251,0.5267487155906251,0.5367558257329718,0.556409902673808,0.5658541248106743,1.0788538741112743,0.6002849790935149
20,2014-02-26,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,15.183333333333,0,0,0,0.08,2,0,0,5,5,0,0,0.49,0.43,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.05086666666665607,0.11086666666665607,0.14,0.0,-0.43179166666666,0.44705124999998863,0.15525958333332862,1991-12-07,22.23835616438356,21,0.6654092967055396,0.5112948622824303,0.5112948622824303,0.5289909684886092,0.5653448968851402,0.5756856287032532,1.0745732827926886,0.6075045217559591
21,2014-02-27,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,12.066666666667,1,0,0,0.08,1,1,1,7,8,1,0,0.23,0.84,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.21113333333334403,-0.39886666666665593,0.8400000000000001,-0.01,0.09304166666665997,-0.35653874999998847,0.5665029166666716,1991-12-07,22.24109589041096,22,0.6411902510385771,0.5135513136964186,0.5135513136964186,0.5332978212340187,0.565884944271473,0.5762532423489882,1.0743401443367042,0.607952912706582
22,2014-03-04,Riley Sheahan,away,Detroit Red Wings,New Jersey Devils,C,14.416666666667,0,0,0,0.02,0,0,0,6,6,0,2,0.42,0.65,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.0963333333333441,-0.13366666666665594,0.01,0.0,-0.4602083333333401,-0.8281687499999887,-1.2783770833333288,1991-12-07,22.254794520547946,23,0.63779904480677,0.4415128609255481,0.4415128609255481,0.44039594245498415,0.5686562528732126,0.5791261935902992,1.07318173595965,0.6102715046227841
23,2014-03-06,Riley Sheahan,home,Detroit Red Wings,Colorado Avalanche,C,16.6,0,1,0,0.07,1,0,0,7,4,0,0,0.67,0.39,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.08379999999999999,0.19620000000000004,0.785,0.03,-0.347625,0.5635012500000001,1.0308762500000002,1991-12-07,22.26027397260274,24,0.5538102213860392,0.4648421586150916,0.4648421586150916,0.4751355294693344,0.5697976426778781,0.5802915344790882,1.072721757499648,0.6112343286725699
24,2014-03-07,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,14.5,0,1,0,0.0,2,0,0,9,5,1,1,0.16,0.4,20132014,0.519,0.519,0.519,0.519,0.481,-0.481,-0.359,0.119,0.7999999999999999,0.04,0.0006249999999999312,0.037181250000000055,0.87780625,1991-12-07,22.263013698630136,25,0.5739160600163739,0.48095343665056434,0.48095343665056434,0.47635439022107806,0.5703752765883727,0.5808776247578811,1.0724924905640687,0.6117232009444334
25,2014-03-09,Riley Sheahan,away,Detroit Red Wings,New York Rangers,C,14.583333333333,0,0,0,0.29,1,0,1,9,2,0,0,0.84,0.43,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.3183333333333439,0.09166666666665607,0.195,0.22,-0.20104166666666007,0.42653124999998865,0.6404895833333286,1991-12-07,22.268493150684932,26,0.5862280329946676,0.48709349441035654,0.48709349441035654,0.47530595900346073,0.5715442419968045,0.5820565682305866,1.072035397506257,0.6127156586614567
26,2014-03-11,Riley Sheahan,away,Detroit Red Wings,Columbus Blue Jackets,C,16.75,0,0,0,0.41,0,0,0,10,6,0,2,0.5,1.12,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.09100000000000008,-0.529,0.205,0.04,-0.4568750000000001,-1.54736875,-1.75924375,1991-12-07,22.273972602739725,27,0.5883485809733575,0.4017334680489641,0.4017334680489641,0.406536408048485,0.5727311869723317,0.5832444070080898,1.0715802205210527,0.6137274116350955
27,2014-03-14,Riley Sheahan,home,Detroit Red Wings,Edmonton Oilers,C,17.133333333333,1,0,0,0.29,0,0,0,5,7,1,1,0.63,0.36,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.026733333333343934,0.24326666666665608,0.895,-0.02,0.24170833333333996,0.1952412499999887,1.3119495833333288,1991-12-07,22.28219178082192,28,0.49972998977443234,0.4359106980566706,0.4359106980566706,0.45747678934892777,0.5745444507181086,0.5850424694084402,1.0709010345887242,0.6152802466912327
28,2014-03-16,Riley Sheahan,away,Detroit Red Wings,Chicago Blackhawks,C,18.416666666667,0,0,0,0.0,1,1,0,3,9,0,1,0.43,0.72,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.21433333333334398,-0.075666666666656,0.05,-0.21,-0.53395833333334,-0.37286874999998865,-1.0668270833333287,1991-12-07,22.28767123287671,29,0.5294383955022766,0.3801134858369442,0.3801134858369442,0.3599324941029007,0.5757745307447163,0.586251759842946,1.070450621652615,0.6163382043674243
29,2014-03-18,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.0,0,0,2,5,6,2,0,0.74,0.65,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.22846666666665594,-0.13846666666665597,0.0,0.29,0.99279166666666,0.04170125000001146,1.3244929166666712,1991-12-07,22.293150684931508,30,0.4729045319999428,0.4148124238405976,0.4148124238405976,0.42966556494522584,0.5770210124431054,0.5874692587086252,1.0700021039611907,0.6174136973439392
30,2014-03-20,Riley Sheahan,home,Detroit Red Wings,Pittsburgh Penguins,C,13.533333333333,0,1,0,0.45,0,0,1,3,5,0,0,0.3,0.25,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.188066666666656,0.238066666666656,0.9249999999999999,0.13,-0.51754166666666,0.6966212499999885,1.2340795833333285,1991-12-07,22.2986301369863,31,0.5021406166124166,0.44461951764583907,0.44461951764583907,0.43805351317601854,0.5782833448346091,0.5886947241820306,1.0695554756300871,0.618506117933538
31,2014-03-22,Riley Sheahan,away,Detroit Red Wings,Minnesota Wild,C,10.916666666667,0,2,0,0.17,1,0,0,4,8,1,0,0.16,0.11,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.24433333333334398,0.294333333333344,1.535,-0.04,0.07229166666665998,0.8451312500000114,2.4124229166666713,1991-12-07,22.304109589041097,32,0.5265247506410246,0.5155554414618946,0.5155554414618946,0.5090222548827483,0.5795609398014258,0.5899278974618033,1.0691107308042167,0.6196148198966809
32,2014-03-23,Riley Sheahan,home,Detroit Red Wings,Minnesota Wild,C,14.55,0,0,0,0.06,1,0,0,7,4,2,0,0.29,0.2,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.23060000000000008,0.32060000000000005,0.08,0.03,0.7058749999999999,0.81639125,1.6322662499999998,1991-12-07,22.306849315068494,33,0.5875518064475442,0.5554638905974338,0.5554638905974338,0.5474896643133188,0.5802052677515166,0.5905472894313992,1.0688890628839547,0.6201750649272526
33,2014-03-25,Riley Sheahan,away,Detroit Red Wings,Columbus Blue Jackets,C,17.383333333333,0,1,0,0.12,1,0,1,5,9,2,0,0.96,1.0,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.3487333333333439,-0.3887333333333439,0.81,0.10999999999999999,1.06795833333334,-0.4467087500000112,1.5412495833333288,1991-12-07,22.312328767123287,34,0.6203593427232598,0.5904084610460413,0.5904084610460413,0.5836807648237048,0.5815045819910818,0.5917915062060275,1.0684471324010674,0.6213069031064528
34,2014-03-27,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,16.633333333333,1,0,1,0.12,0,0,0,7,4,3,0,0.74,0.29,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,0.15273333333334393,0.2972666666666561,1.36,0.03,1.57045833333334,0.7346412499999887,3.6950995833333287,1991-12-07,22.317808219178083,35,0.6485018337989825,0.6996297832732254,0.6996297832732254,0.6940762296006842,0.5828175507902604,0.5930427205456104,1.0680070709123748,0.6224532652958302
35,2014-03-29,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,15.583333333333,0,0,0,0.33,0,1,0,4,6,0,0,0.42,0.38,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.133666666666656,0.17366666666665598,0.165,-0.16999999999999998,-0.48354166666666,0.5457312499999886,0.057189583333328575,1991-12-07,22.323287671232876,36,0.739180467335802,0.6771900021454768,0.6771900021454768,0.697398458157738,0.5841434852935337,0.5943006272756222,1.0675688726636874,0.623613402068655
36,2014-03-30,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,11.85,0,0,0,0.09,0,0,0,8,3,0,0,0.3,0.14,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.13419999999999999,0.29419999999999996,0.045,0.05,-0.483875,0.8260512499999999,0.43717624999999993,1991-12-07,22.326027397260273,37,0.7193952645145184,0.6688625696772308,0.6688625696772308,0.6478047100375717,0.5848110935952591,0.5949319922135046,1.067350470463957,0.6241983958814409
37,2014-04-02,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,13.133333333333,0,0,0,0.04,0,0,0,6,4,1,0,0.72,0.52,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.24473333333334396,-0.044733333333344005,0.02,0.02,0.37795833333333995,0.22394124999998866,0.6418995833333285,1991-12-07,22.334246575342465,38,0.7114238810929333,0.6679329351029627,0.6679329351029627,0.6228375872468312,0.5868313943981025,0.5968352498989162,1.066698043011871,0.6259718999823835
38,2014-04-04,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,13.783333333333,0,0,0,0.11,0,0,1,7,8,0,1,0.37,0.59,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.126066666666656,-0.09393333333334397,0.055,0.13999999999999999,-0.47879166666666,-0.31032875000001137,-0.5941204166666714,1991-12-07,22.339726027397262,39,0.7095034204721705,0.624675553300945,0.624675553300945,0.6517543434285983,0.5881918992446428,0.5981113124197158,1.0662654002420218,0.627168670867204
39,2014-04-05,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,14.216666666667,0,0,0,0.09,0,0,2,1,4,0,1,0.24,0.78,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.269933333333344,-0.270066666666656,0.045,0.27,-0.56870833333334,-0.6185087499999885,-0.8722170833333285,1991-12-07,22.34246575342466,40,0.6743311472643961,0.5736521009126604,0.5736521009126604,0.5629257989076293,0.5888759612545141,0.5987513854826377,1.0660497693984694,0.6277710826996769
40,2014-04-08,Riley Sheahan,away,Detroit Red Wings,Buffalo Sabres,C,13.65,0,0,0,0.19,1,0,0,5,4,0,0,0.16,0.22,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.27180000000000004,0.14500000000000002,0.01,-0.607375,0.7516112500000001,0.2992362500000001,1991-12-07,22.350684931506848,41,0.6336253237348773,0.5643467311552044,0.5643467311552044,0.5881334063064402,0.5909422428871105,0.6006792625097668,1.065405630607755,0.6295931929359031
41,2014-04-09,Riley Sheahan,away,Detroit Red Wings,Pittsburgh Penguins,C,15.033333333333,1,0,0,0.17,0,0,0,3,10,2,0,0.47,0.36,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.06606666666665606,0.17606666666665605,0.835,-0.07,0.8087083333333399,0.5609212499999886,2.1346295833333286,1991-12-07,22.353424657534248,42,0.625001798050143,0.6173358782549434,0.6173358782549434,0.5969339834027343,0.5916353820859666,0.6013242980873392,1.0651918332605161,0.6302051772659366
42,2014-04-11,Riley Sheahan,home,Detroit Red Wings,Carolina Hurricanes,C,15.4,1,0,0,0.59,0,0,0,5,4,0,0,0.68,0.24,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.13219999999999998,0.3078000000000001,1.045,0.01,-0.3173750000000001,0.77746125,1.51508625,1991-12-07,22.35890410958904,43,0.6630253504051206,0.6474923086357774,0.6474923086357774,0.6253148749813533,0.593027649788267,0.6026177257081774,1.064765607763991,0.6314354459476554
43,2014-04-13,Riley Sheahan,away,Detroit Red Wings,St Louis Blues,C,14.933333333333,1,0,0,0.14,1,0,1,4,14,1,0,0.54,0.24,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.007133333333343983,0.29286666666665606,0.8700000000000001,0.04999999999999999,0.22945833333333998,0.7615012499999887,1.9109595833333288,1991-12-07,22.364383561643837,44,0.6840373385500739,0.689751990904004,0.689751990904004,0.6452249642967195,0.5944272584117235,0.6039153404352898,1.0643412032469477,0.6326734234607181
44,2014-10-09,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,14.8,0,0,0,0.16,0,0,0,9,4,0,0,0.52,0.09,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.008600000000000052,0.4386000000000001,0.08,0.05,-0.40537500000000004,1.01194125,0.73656625,1991-12-07,22.854794520547944,45,0.7136755142929558,0.6913115192416704,0.6913115192416704,0.839825603316444,0.6945353565084842,0.7123401780824243,1.0331173391623572,0.7175365194702243
45,2014-10-11,Riley Sheahan,home,Detroit Red Wings,Anaheim Ducks,C,14.716666666667,0,0,0,0.06,0,0,0,6,9,0,0,0.33,0.35,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.195933333333344,0.17593333333334404,0.03,-0.03,-0.52245833333334,0.5670912500000114,0.04463291666667135,1991-12-07,22.86027397260274,46,0.7144280812229736,0.6698498069869864,0.6698498069869864,0.8309319149383065,0.6952267293805932,0.7133990922478164,1.032837848708691,0.7180564795382313
46,2014-10-15,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,16.916666666667,0,0,1,0.08,0,0,0,5,10,1,0,0.39,0.42,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.20633333333334403,0.17633333333334406,0.5900000000000001,-0.05,0.09604166666665992,0.5233312500000115,1.1593729166666713,1991-12-07,22.87123287671233,47,0.6930295538232211,0.6860384718966622,0.6860384718966622,0.8295328689218956,0.696594521534662,0.7155034804160842,1.0322830983235816,0.7190827509650337
47,2014-10-17,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,16.4,0,0,0,0.01,0,0,0,7,5,0,0,0.19,0.27,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.30979999999999996,0.005,0.02,-0.643625,0.76066125,0.14203624999999998,1991-12-07,22.876712328767123,48,0.707574174693004,0.668107847911547,0.668107847911547,0.8198150316662088,0.6972732848331368,0.7165457285947715,1.0320078312520287,0.7195914904706235
48,2014-10-18,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.09,0,1,0,7,8,0,0,0.52,0.14,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.46433333333334403,0.045,-0.16,-0.45270833333334004,1.0078812500000114,0.44017291666667135,1991-12-07,22.87945205479452,49,0.6904058572131034,0.6606183694212705,0.6606183694212705,0.820571976822419,0.697611815697733,0.7170636990137872,1.0318707231926234,0.7198452087717389
