,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-13,Darcy Hordichuk,home,Nashville Predators,Colorado Avalanche,L,7.3333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.45,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,0.16033333333333438,-0.16033333333333438,0.04,0.0,-0.299791666666666,0.14458124999999883,-0.1152104166666672,1980-08-10,27.35890410958904,268,-0.32982033653273174,-0.3166695789823013,-0.3166695789823013,-0.3551377797384932,0.20170504216302876,0.19079879416821113,1,0.20170504216302876
11,2007-12-19,Darcy Hordichuk,away,Nashville Predators,Chicago Blackhawks,L,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0936666666666656,0.17366666666666558,0.0,0.0,-0.458541666666666,0.6972312499999989,0.23868958333333284,1980-08-10,27.375342465753423,269,-0.30895144537751645,-0.26848176407035856,-0.26848176407035856,-0.30152930343957873,0.20197342995010298,0.192336989119052,1,0.20197342995010298
12,2007-12-22,Darcy Hordichuk,home,Nashville Predators,Los Angeles Kings,L,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,0.0,0.0,-0.47904166666666603,0.7351612499999989,0.25611958333333285,1980-08-10,27.383561643835616,270,-0.2599088182758491,-0.22614719841654446,-0.22614719841654446,-0.26450738702434007,0.20208840052706614,0.19308105687276603,1,0.20208840052706614
13,2007-12-23,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,2.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.24,0.18,20072008,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,0.11833333333333437,-0.058333333333334375,0.0,0.0,-0.326041666666666,0.42403124999999886,0.09798958333333285,1980-08-10,27.386301369863013,271,-0.2172719888540392,-0.20166198896234555,-0.20166198896234555,-0.21499858442151637,0.20212391560522036,0.1933255013580184,1,0.20212391560522036
14,2007-12-27,Darcy Hordichuk,home,Nashville Predators,Columbus Blue Jackets,L,3.8333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.09,0.07,20072008,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.08766666666666562,0.1076666666666656,0.005,0.15,-0.45479166666666604,0.6708812499999989,0.37108958333333286,1980-08-10,27.397260273972602,272,-0.1931690578433928,-0.1609337581861674,-0.1609337581861674,-0.17105152367941723,0.20225216105475632,0.19428594089396697,1,0.20225216105475632
15,2007-12-29,Darcy Hordichuk,home,Nashville Predators,San Jose Sharks,L,8.5333333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.42,0.34,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,0.09193333333333442,-0.011933333333334462,0.14,0.0,-0.342541666666666,0.37262124999999874,0.17007958333333273,1980-08-10,27.4027397260274,273,-0.15280815669899153,-0.13866595289137654,-0.13866595289137654,-0.14750481925187192,0.20230813596596667,0.1947560551510539,1,0.20230813596596667
16,2007-12-31,Darcy Hordichuk,away,Nashville Predators,Dallas Stars,L,1.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20072008,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.040466666666665596,0.0904666666666656,0.0,0.0,-0.425291666666666,0.6840612499999988,0.25876958333333283,1980-08-10,27.40821917808219,274,-0.1311771304568723,-0.11326166971653279,-0.11326166971653279,-0.12406853784809851,0.20235879937340107,0.1952196623728392,1,0.20235879937340107
17,2008-01-03,Darcy Hordichuk,home,Nashville Predators,Edmonton Oilers,L,5.05,0,0,0,0.03,0,1,1,0,0,1,0,0.24,0.04,20072008,0.2166,0.2166,0.2166,0.2166,0.7834,0.2166,0.023400000000000004,0.17659999999999998,0.015,0.0,0.23962499999999998,0.76349125,1.0181162499999998,1980-08-10,27.416438356164385,275,-0.10660612154770638,-0.04427603944882383,-0.04427603944882383,-0.04998458522557778,0.20242505494105556,0.19590325278879533,1,0.20242505494105556
18,2008-01-05,Darcy Hordichuk,home,Nashville Predators,Minnesota Wild,L,5.0166666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.03,0.13,20072008,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.1855333333333344,0.0855333333333344,0.005,0.15,-0.5159583333333341,0.6093512500000011,0.24839291666666707,1980-08-10,27.421917808219177,276,-0.03957691856582245,-0.027192862838834885,-0.027192862838834885,-0.030377666586906254,0.20246288862479406,0.19635135266722348,1,0.20246288862479406
19,2008-01-07,Darcy Hordichuk,away,Nashville Predators,Anaheim Ducks,L,6.1166666666667,0,0,0,0.22,0,1,2,0,0,0,0,0.23,0.41,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.02073333333333441,-0.15926666666666556,0.11,0.15,-0.41295833333333404,0.17097125000000124,0.01801291666666721,1980-08-10,27.427397260273974,277,-0.023321817806366833,-0.024658841913044145,-0.024658841913044145,-0.027205930629788558,0.2024957847527421,0.19679355205179883,1,0.2024957847527421
20,2008-01-08,Darcy Hordichuk,away,Nashville Predators,Los Angeles Kings,L,8.4333333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.47,0.06,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,1.6751333333333345,0.3248666666666656,0.1451333333333344,0.2648666666666656,0.9,0.0,0.940708333333334,0.8452012499999988,2.685909583333333,1980-08-10,27.43013698630137,278,-0.02110526017349302,0.12167913457909184,0.12167913457909184,0.13877326864302425,0.20251041788918306,0.19701249237396953,1,0.20251041788918306
21,2008-01-12,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20072008,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2256666666666656,0.045666666666665606,0.0,0.0,-0.541041666666666,0.5099312499999988,-0.03111041666666714,1980-08-10,27.44109589041096,279,0.11691895093120391,0.11371357582095125,0.11371357582095125,0.1198713679149092,0.20255720437173214,0.1978743469144716,1,0.20255720437173214
22,2008-01-13,Darcy Hordichuk,home,Nashville Predators,Chicago Blackhawks,L,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,-0.007133333333334407,0.0,0.0,-0.458041666666666,0.5292512499999988,0.07120958333333283,1980-08-10,27.443835616438356,280,0.10968510925487025,0.1115685796254304,0.1115685796254304,0.12168069130860565,0.2025660419605781,0.19808643665788228,1,0.2025660419605781
23,2008-01-31,Darcy Hordichuk,home,Nashville Predators,Columbus Blue Jackets,L,5.75,0,1,0,0.0,0,1,2,0,0,1,0,0.15,0.11,20072008,0.239,0.239,0.239,0.239,0.761,0.239,-0.089,0.129,0.7,0.15,0.16937499999999994,0.66843125,1.68780625,1980-08-10,27.493150684931507,281,0.10788923787461512,0.18873974397150656,0.18873974397150656,0.19516450396094814,0.20255128040669407,0.2016975856365728,1,0.20255128040669407
24,2008-02-02,Darcy Hordichuk,home,Nashville Predators,Phoenix Coyotes,L,6.55,0,0,0,0.05,0,1,1,0,0,0,0,0.18,0.18,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.08460000000000001,0.08460000000000001,0.025,0.0,-0.452875,0.57679125,0.14891624999999997,1980-08-10,27.4986301369863,282,0.1806934028195471,0.18684436914056818,0.18684436914056818,0.1974930517934993,0.20253172760897914,0.20207699851038358,1,0.20253172760897914
25,2008-02-05,Darcy Hordichuk,home,Nashville Predators,Carolina Hurricanes,L,2.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.04,20072008,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,0.14993333333333442,-0.11993333333333442,0.10993333333333441,0.0,0.0,-0.47495833333333404,0.6922412500000011,0.2172829166666671,1980-08-10,27.506849315068493,283,0.17928846788851355,0.18825534456834903,0.18825534456834903,0.197867329777783,0.20249546377390326,0.2026386319054004,1,0.20249546377390326
26,2008-02-07,Darcy Hordichuk,home,Nashville Predators,Tampa Bay Lightning,L,7.4833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.22,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2744666666666656,0.0744666666666656,0.05,0.15,-0.571541666666666,0.5407112499999989,0.16916958333333293,1980-08-10,27.512328767123286,284,0.18090600297216256,0.1873921661660731,0.1873921661660731,0.19968181703033436,0.20246431714845392,0.20300777400800704,1,0.20246431714845392
27,2008-02-09,Darcy Hordichuk,away,Nashville Predators,San Jose Sharks,L,3.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20072008,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,0.1691333333333344,-0.14913333333333442,0.1691333333333344,0.0,0.0,-0.493208333333334,0.7807612500000012,0.28755291666666716,1980-08-10,27.517808219178082,285,0.18042499454880007,0.19181890899806803,0.19181890899806803,0.19482358023392035,0.20242578143283435,0.20337237160305482,1,0.20242578143283435
28,2008-02-10,Darcy Hordichuk,away,Nashville Predators,Phoenix Coyotes,L,4.4833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.14,20072008,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0484666666666656,0.058466666666665584,0.04,0.0,-0.430291666666666,0.5741112499999989,0.18381958333333281,1980-08-10,27.52054794520548,286,0.1846581862893378,0.19147290167543207,0.19147290167543207,0.20085651754798817,0.20240333923618764,0.20355287252423201,1,0.20240333923618764
29,2008-02-16,Darcy Hordichuk,home,Nashville Predators,St Louis Blues,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.01,20072008,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.0051333333333344056,0.1548666666666656,0.0,0.0,-0.396791666666666,0.7592012499999988,0.36240958333333284,1980-08-10,27.53698630136986,287,0.184626249731704,0.19871919422753628,0.19871919422753628,0.20802703334733508,0.20221662925708675,0.2046082288048718,1,0.20221662925708675
30,2008-02-17,Darcy Hordichuk,away,Nashville Predators,Minnesota Wild,L,6.2333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.26,0.26,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,0.005533333333334389,-0.005533333333334389,0.7,0.0,0.22845833333333398,0.42996124999999885,1.3584195833333328,1980-08-10,27.53972602739726,288,0.19122072833997225,0.24696243511536004,0.24696243511536004,0.2609851975022964,0.20217601908465208,0.20477914543892578,1,0.20217601908465208
31,2008-02-19,Darcy Hordichuk,home,Nashville Predators,Edmonton Oilers,L,4.5833333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.11,0.04,20072008,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.0916666666666656,0.1616666666666656,0.04,0.0,-0.45729166666666604,0.7475312499999989,0.3302395833333328,1980-08-10,27.545205479452054,289,0.2330437939625103,0.2503661203374749,0.2503661203374749,0.2650737663104183,0.2020861495277858,0.2051163707444931,1,0.2020861495277858
32,2008-02-21,Darcy Hordichuk,home,Nashville Predators,Vancouver Canucks,L,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.15,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.09659999999999999,0.06659999999999999,0.0,0.0,-0.46037500000000003,0.57649125,0.11611624999999998,1980-08-10,27.55068493150685,290,0.23641844944276955,0.24496905594593318,0.24496905594593318,0.2536744519426204,0.20198456787149857,0.20544721653147086,1,0.20198456787149857
33,2008-02-23,Darcy Hordichuk,home,Nashville Predators,Dallas Stars,L,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.38,20072008,0.319,0.319,0.319,0.319,-0.319,0.319,-0.189,-0.061,0.0,0.0,-0.5181250000000001,0.29493125,-0.22319375000000008,1980-08-10,27.556164383561644,291,0.2323667738628991,0.22643734924417036,0.22643734924417036,0.2329675511016509,0.20187119345735346,0.205771419850613,1,0.20187119345735346
34,2008-02-27,Darcy Hordichuk,away,Nashville Predators,Buffalo Sabres,L,5.6666666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.16,0.06,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.07633333333333439,0.1763333333333344,0.07500000000000001,0.0,-0.44770833333333404,0.7505812500000011,0.37787291666666706,1980-08-10,27.567123287671233,292,0.21746887346713234,0.23234541869161623,0.23234541869161623,0.23366481480075207,0.20160943099082207,0.2063989803637638,1,0.20160943099082207
35,2008-03-01,Darcy Hordichuk,away,Nashville Predators,Dallas Stars,L,3.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20072008,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1042,0.1542,0.0,0.0,-0.465125,0.76480125,0.29967625,1980-08-10,27.575342465753426,293,0.22258603652422526,0.23493677621055126,0.23493677621055126,0.238233225049053,0.20138346894987266,0.20685066883186634,1,0.20138346894987266
36,2008-03-04,Darcy Hordichuk,away,Nashville Predators,Edmonton Oilers,L,10.8,0,0,0,0.32,0,1,1,0,0,0,0,0.4,0.6,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0005999999999999894,-0.19939999999999997,0.16,0.0,-0.40037500000000004,0.0081412500000001,-0.23223374999999993,1980-08-10,27.583561643835615,294,0.22498257498947302,0.2171844602874514,0.2171844602874514,0.22600740146470322,0.20113359762620525,0.20728556235934587,1,0.20113359762620525
37,2008-03-06,Darcy Hordichuk,away,Nashville Predators,Vancouver Canucks,L,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.09,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.1767333333333344,0.19326666666666562,0.0,0.0,-0.289541666666666,0.7497412499999989,0.46019958333333294,1980-08-10,27.589041095890412,295,0.2111206727320287,0.22630930834960133,0.22630930834960133,0.23109223770676893,0.20095459312181527,0.20756601040093503,1,0.20095459312181527
38,2008-03-07,Darcy Hordichuk,away,Nashville Predators,Calgary Flames,L,3.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.09,20072008,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.0959333333333344,0.07593333333333441,0.0,0.15,-0.459958333333334,0.6243412500000012,0.3143829166666672,1980-08-10,27.59178082191781,296,0.21847724728660126,0.22957951415335692,0.22957951415335692,0.22836414592516285,0.20086158259831077,0.20770337012706983,1,0.20086158259831077
39,2008-03-09,Darcy Hordichuk,away,Nashville Predators,Detroit Red Wings,L,3.8,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.0,20072008,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.11660000000000001,0.1766,0.005,0.0,-0.47287500000000005,0.78874125,0.3208662499999999,1980-08-10,27.5972602739726,297,0.22123367670225189,0.23293362446568716,0.23293362446568716,0.22159374047935715,0.2006689388849389,0.20797234755668315,1,0.2006689388849389
40,2008-03-11,Darcy Hordichuk,home,Nashville Predators,San Jose Sharks,L,3.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.4,20072008,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1560666666666656,-0.22393333333333443,0.0,0.0,-0.497541666666666,0.10817124999999883,-0.38937041666666716,1980-08-10,27.602739726027398,298,0.2240275662135825,0.21029256688820774,0.21029256688820774,0.20516613219332294,0.20046801572356973,0.20823367325199135,1,0.20046801572356973
41,2008-03-13,Darcy Hordichuk,home,Nashville Predators,Los Angeles Kings,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.07940000000000001,0.0,0.0,-0.518375,0.61542125,0.09704625,1980-08-10,27.60821917808219,299,0.20723365521262804,0.2062102321838221,0.2062102321838221,0.2171289281816243,0.2002594963277801,0.20848737763100736,1,0.2002594963277801
42,2008-03-18,Darcy Hordichuk,home,Nashville Predators,Washington Capitals,L,4.75,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.11,20072008,0.207,0.207,0.207,0.207,-0.207,0.207,0.12300000000000003,0.09699999999999999,0.015,0.0,-0.323125,0.6342312499999999,0.32610624999999993,1980-08-10,27.621917808219177,300,0.2042863542523324,0.21049501575714,0.21049501575714,0.20398788355486025,0.19970957315597035,0.20908873288562793,1,0.19970957315597035
43,2008-03-28,Darcy Hordichuk,away,Nashville Predators,Columbus Blue Jackets,L,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.34,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.11873333333333438,-0.12126666666666563,0.0,0.0,-0.474208333333334,0.25577125000000106,-0.21843708333333295,1980-08-10,27.649315068493152,301,0.20748954478231713,0.1952900395997595,0.1952900395997595,0.19006826307508318,0.19852400656739042,0.21015665630608532,1,0.19852400656739042
44,2008-04-04,Darcy Hordichuk,away,Nashville Predators,Chicago Blackhawks,L,12.65,0,0,0,0.19,0,0,1,0,0,0,0,0.43,0.49,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.029799999999999993,-0.030200000000000005,0.095,0.15,-0.418625,0.25841125,0.08478624999999995,1980-08-10,27.66849315068493,302,0.19637218224183772,0.1914025771966369,0.1914025771966369,0.18789396123423005,0.19766111001746706,0.21080610669564417,1,0.19766111001746706
45,2008-10-09,Darcy Hordichuk,home,Vancouver Canucks,Calgary Flames,L,7.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.5,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2018,-0.2082,0.005,0.0,-0.5261250000000001,0.06186125000000009,-0.45926374999999997,1980-08-10,28.183561643835617,303,0.1934965082886762,0.16867546583147855,0.16867546583147855,0.18067712858510138,0.18829565996947034,0.21510513634261985,1,0.18829565996947034
46,2008-10-11,Darcy Hordichuk,away,Vancouver Canucks,Calgary Flames,L,4.583333333,0,0,0,0.08,2,2,2,0,0,1,1,0.23,0.25,20082009,0.201666666656,0.201666666656,0.201666666656,0.201666666656,0.798333333344,-0.798333333344,0.02833333334400001,-0.048333333344,0.14,0.0,0.24270833333999997,-0.046968750011399996,0.3357395833286,1980-08-10,28.18904109589041,304,0.1702702995706954,0.1744718635123962,0.1744718635123962,0.23840479083197558,0.188421335849578,0.2151059250564156,1,0.188421335849578
47,2008-10-16,Darcy Hordichuk,away,Vancouver Canucks,Detroit Red Wings,L,4.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.201133333344,-0.07886666665600003,0.0,0.0,-0.52570833334,0.33896125001139993,-0.18674708332860007,1980-08-10,28.202739726027396,305,0.17597664949980002,0.16201769328135915,0.16201769328135915,0.17845312885604878,0.18877063248027542,0.2151700586256208,1,0.18877063248027542
48,2008-10-17,Darcy Hordichuk,away,Vancouver Canucks,Buffalo Sabres,L,8.466666667,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.03,20082009,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,0.325933333344,-0.19593333334399998,0.29593333334399996,0.01,0.0,-0.52245833334,0.8973412500114,0.38488291667139995,1980-08-10,28.205479452054796,306,0.16377276702869173,0.16965648766755295,0.16965648766755295,0.1916243793320588,0.18884942210449696,0.2152097070472529,1,0.18884942210449696
49,2008-10-19,Darcy Hordichuk,away,Vancouver Canucks,Chicago Blackhawks,L,1.616666667,0,0,0,0.71,0,0,0,0,0,0,0,0.0,0.0,20082009,0.10673333334400001,0.10673333334400001,0.10673333334400001,0.10673333334400001,-0.10673333334400001,0.10673333334400001,-0.10673333334400001,0.10673333334400001,0.355,0.0,-0.46670833334000006,0.7140712500113999,0.6023629166713999,1980-08-10,28.21095890410959,307,0.17098319657641606,0.18440582595545094,0.18440582595545094,0.21125886128812046,0.18901855726561817,0.2153295320660381,1,0.18901855726561817
