,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-07,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,7.7666666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.29,0.32,20162017,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.013533333333334452,-0.016466666666665575,0.03,-0.01,-0.40845833333333403,0.38040125000000113,-0.008057083333332882,1993-02-25,23.96712328767123,50,0.40638473922303997,0.380726352888672,0.380726352888672,0.40026182835352275,0.4043052800692961,0.38610343481576936,1.0013293503370635,0.4048427434296328
50,2017-02-09,Lukas Sedlak,home,Columbus Blue Jackets,Vancouver Canucks,C,9.5,0,0,0,0.09,0,2,1,7,5,0,0,0.48,0.33,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,0.121,0.02899999999999997,0.045,-0.13,-0.324375,0.42268124999999995,0.013306249999999908,1993-02-25,23.972602739726028,51,0.3985484720980389,0.3687219365417705,0.3687219365417705,0.3941003985693182,0.40233732158325153,0.3797696637801556,1.0012807221335065,0.4028526038961389
51,2017-02-11,Lukas Sedlak,home,Columbus Blue Jackets,Detroit Red Wings,C,11.216666666667,0,0,0,0.12,0,0,1,5,1,0,0,0.52,0.38,20162017,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.10606666666665598,0.03393333333334403,0.06,0.19,-0.33370833333334005,0.3963912500000114,0.31268291666667136,1993-02-25,23.97808219178082,52,0.39137265275631267,0.3668957289606875,0.3668957289606875,0.38517955777481566,0.4003690806883624,0.37360117758375205,1.0012330245537429,0.40086274559541063
52,2017-02-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,7.5333333333333,0,0,0,0.0,2,0,0,4,2,0,0,0.14,0.83,20162017,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.15606666666666563,-0.5339333333333343,0.1,0.02,-0.49754166666666605,-0.49457875000000107,-0.8721204166666672,1993-02-25,23.983561643835618,53,0.3899283175326105,0.3266159514107435,0.3266159514107435,0.331732232932815,0.39841166135560213,0.367604380050503,1.001186256118145,0.39888427962642553
53,2017-02-15,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,9.4833333333333,0,0,0,0.0,2,0,0,4,9,0,2,0.19,0.72,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-1.6415333333333344,-0.1684666666666656,-0.3615333333333344,0.1,-0.05,-0.505291666666666,-1.1158887500000008,-1.5711804166666667,1993-02-25,23.98904109589041,54,0.36709575062331723,0.26505930568075636,0.26505930568075636,0.2679214267395134,0.3964763738416085,0.3617840040554766,1.0011404153532824,0.3969285215855512
54,2017-02-17,Lukas Sedlak,home,Columbus Blue Jackets,Pittsburgh Penguins,C,2.4833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.1,0.0,20162017,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.03446666666666559,0.1344666666666656,0.0,-0.02,-0.42154166666666604,0.7437112499999988,0.30216958333333277,1993-02-25,23.994520547945207,55,0.33252286524738073,0.2662604509364166,0.2662604509364166,0.2606554135290727,0.39457452312103786,0.3561429655676219,1.0010955007919902,0.3950067798236161
55,2017-03-19,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,13.8,1,0,0,0.22,1,0,1,9,5,0,0,0.32,0.37,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.17660000000000003,0.12660000000000005,0.91,0.19,-0.510375,0.50174125,1.09136625,1993-02-25,24.076712328767123,56,0.331988945390493,0.2929133196451019,0.2929133196451019,0.29865310771712494,0.3674458807139097,0.2904537500234131,1.0005319478897232,0.367641342774743
56,2017-03-22,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,8.8333333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.09,0.71,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.24766666666666562,-0.37233333333333435,0.015,-0.15,-0.554791666666666,-0.6836187500000009,-1.373410416666667,1993-02-25,24.084931506849315,57,0.34587501296513906,0.2391878550144549,0.2391878550144549,0.23338031049994498,0.36420236238704257,0.2858267511041559,1.0004868515130858,0.36437967485824013
57,2017-03-23,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,11.666666666667,0,0,0,0.0,0,0,1,4,6,0,0,0.02,0.3,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.408333333333344,0.128333333333344,0.0,0.13,-0.65520833333334,0.5477812500000114,0.022572916666671383,1993-02-25,24.087671232876712,58,0.3148264382040369,0.23221603983361186,0.23221603983361186,0.2221825231441462,0.3630648736540638,0.2843828748850325,1.0004722703690896,0.3632363384359479
58,2017-03-25,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.133333333333,0,0,0,0.09,0,0,0,5,3,0,0,0.75,0.12,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.30673333333334396,0.32326666666665604,0.045,0.02,-0.20829166666666002,0.8697412499999886,0.7264495833333285,1993-02-25,24.09315068493151,59,0.30963252542391395,0.24809687836842753,0.24809687836842753,0.2489083329682532,0.3606945330425345,0.2816550195742963,1.0004437835344264,0.36085460333725644
59,2017-03-28,Lukas Sedlak,home,Columbus Blue Jackets,Buffalo Sabres,C,13.3,0,0,0,0.08,1,0,0,7,4,0,0,0.39,0.39,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.09060000000000001,0.09060000000000001,0.09,0.03,-0.45662500000000006,0.45064125,0.11401624999999993,1993-02-25,24.101369863013698,60,0.3169381720546511,0.24379522727593778,0.24379522727593778,0.24435687738550843,0.35687301789933235,0.2779984299665865,1.000402739380381,0.3570167447174358
60,2017-03-30,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,11.516666666667,0,0,0,0.44,0,0,0,6,3,1,0,1.0,0.36,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.576466666666656,0.06353333333334399,0.22,0.03,0.58529166666666,0.4406512500000114,1.2759429166666714,1993-02-25,24.106849315068494,61,0.3134230550576753,0.2768611296056824,0.2768611296056824,0.2700922700456826,0.354126660252185,0.2758817406016161,1.0003764987127068,0.3542599884839051
61,2017-03-31,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,7.25,0,0,0,0.07,0,0,0,3,1,0,0,0.26,0.1,20162017,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.027000000000000024,0.18700000000000003,0.035,0.02,-0.416875,0.7367312500000001,0.37485625000000006,1993-02-25,24.10958904109589,62,0.3298740184909355,0.2799962286963329,0.2799962286963329,0.27102835128069075,0.35268853339474193,0.2749284682217796,1.0003637145065818,0.35281681133064263
62,2017-10-06,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,12.23333333,0,0,0,0.5,0,0,1,5,8,0,0,0.56,0.61,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,0.11353333344000005,-0.16353333343999998,0.25,0.12,-0.3290416666,0.04016124988600012,0.08111958328600011,1993-02-25,24.627397260273973,63,0.3306313351659471,0.2736418163501393,0.2736418163501393,0.3234390363204902,0.3051937677349291,0.3387591742155906,1.0,0.3051937677349291
63,2017-10-07,Lukas Sedlak,away,Columbus Blue Jackets,Chicago Blackhawks,C,10.01666667,0,0,0,0.0,0,0,2,2,2,0,0,0.14,0.12,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.23553333344,0.25553333344,0.0,0.3,-0.5472083334,0.797351250114,0.550142916714,1993-02-25,24.63013698630137,64,0.32474801779404233,0.282465857102058,0.282465857102058,0.1881924108759621,0.3054003839714009,0.3390801909943857,1.0,0.3054003839714009
64,2017-10-10,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,12.15,0,0,0,0.0,2,0,0,3,7,0,0,0.29,0.17,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.15380000000000005,0.27380000000000004,0.1,-0.04,-0.49612500000000004,0.78531125,0.34918625,1993-02-25,24.638356164383563,65,0.32994993716700516,0.2845927244535044,0.2845927244535044,0.3359707883940341,0.3060338072897991,0.34006432107839873,1.0,0.3060338072897991
65,2017-10-13,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,9.566666667,1,0,0,1.07,0,2,0,5,4,0,0,0.32,0.22,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.04113333334399999,0.141133333344,1.2850000000000001,-0.29,-0.42570833334,0.6119612500114,1.1812529166714,1993-02-25,24.646575342465752,66,0.3303863148344542,0.31314567676171823,0.31314567676171823,0.38546337566745326,0.30668611434989657,0.34107762106018424,1.0,0.30668611434989657
66,2017-10-14,Lukas Sedlak,away,Columbus Blue Jackets,Minnesota Wild,C,9.0,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.06,20172018,0.343,0.343,0.343,0.343,-0.343,0.343,-0.15300000000000002,0.28300000000000003,0.0,-0.01,-0.49562500000000004,0.8645812500000001,0.3589562500000001,1993-02-25,24.649315068493152,67,0.3493661113789514,0.31460300865805285,0.31460300865805285,0.369127214631105,0.30690713207286446,0.34142086422444323,1.0,0.30690713207286446
67,2017-10-17,Lukas Sedlak,away,Columbus Blue Jackets,Winnipeg Jets,C,9.9,1,0,0,0.17,1,0,0,3,4,1,1,0.45,0.08,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.07819999999999999,0.2918,0.885,-0.01,0.273875,0.42386124999999997,1.5727362499999997,1993-02-25,24.65753424657534,68,0.3495757564432409,0.3545897066126348,0.3545897066126348,0.43186242739569075,0.30757838422089095,0.34246287601643866,1.0,0.30757838422089095
68,2017-10-19,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,8.9,0,0,0,0.24,0,0,0,5,2,0,1,0.35,0.65,20172018,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.010199999999999987,-0.31020000000000003,0.12,0.03,-0.393625,-0.5793387500000001,-0.8229637500000001,1993-02-25,24.663013698630138,69,0.3758896361073905,0.31719668093603537,0.31719668093603537,0.38026974077033493,0.3080290866840031,0.34316228890718947,1.0,0.3080290866840031
69,2017-10-21,Lukas Sedlak,home,Columbus Blue Jackets,Los Angeles Kings,C,7.983333333,0,0,0,0.3,0,0,0,4,2,1,1,0.53,0.24,20172018,0.310466666656,0.310466666656,0.310466666656,0.310466666656,0.689533333344,-0.689533333344,0.21953333334400005,0.07046666665599999,0.15,0.02,0.36220833334,0.08631124998859996,0.6185195833286,1993-02-25,24.66849315068493,70,0.35054731542867623,0.3267573120682715,0.3267573120682715,0.35630095254669475,0.3084720274851705,0.3438506965541839,1.0,0.3084720274851705
70,2017-11-22,Lukas Sedlak,home,Columbus Blue Jackets,Calgary Flames,C,8.95,0,0,0,0.07,0,0,0,5,2,0,0,0.18,0.39,20172018,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1614,-0.04860000000000003,0.035,0.03,-0.500875,0.3018712499999999,-0.13400375000000003,1993-02-25,24.756164383561643,71,0.35611543758338193,0.31214911672894985,0.31214911672894985,0.3530989402611614,0.3093714712520941,0.3456046051567666,1.0,0.3093714712520941
71,2017-11-24,Lukas Sedlak,home,Columbus Blue Jackets,Ottawa Senators,C,9.85,0,0,1,0.31,0,0,0,2,6,2,0,0.34,0.14,20172018,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,-0.03019999999999995,0.23019999999999996,0.7050000000000001,-0.04,0.831125,0.7576512499999999,2.25377625,1993-02-25,24.76164383561644,72,0.3455239569456939,0.37366306238593805,0.37366306238593805,0.4250617565415797,0.30906625153171463,0.3451542157964588,1.0,0.30906625153171463
72,2017-11-27,Lukas Sedlak,away,Columbus Blue Jackets,Montreal Canadiens,C,9.666666667,0,0,0,0.06,0,0,0,3,6,0,0,0.13,0.1,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.23433333334399997,0.264333333344,0.03,-0.03,-0.5464583333399999,0.8193812500113999,0.2729229166714,1993-02-25,24.76986301369863,73,0.3860401141252359,0.37047360655685535,0.37047360655685535,0.41315059619483957,0.3085835831549896,0.34443603285986957,1.0,0.3085835831549896
73,2017-11-28,Lukas Sedlak,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.816666667,0,0,0,0.0,0,0,0,3,2,0,0,0.21,0.5,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,0.369133333344,-0.159133333344,-0.130866666656,0.0,0.01,-0.49945833334,0.14451125001140003,-0.34494708332859997,1993-02-25,24.77260273972603,74,0.3836751125652183,0.3478375955354791,0.3478375955354791,0.38005122545210396,0.3084185353750428,0.34418912721243805,1.0,0.3084185353750428
74,2017-12-01,Lukas Sedlak,home,Columbus Blue Jackets,Anaheim Ducks,C,12.4,0,0,0,0.0,2,0,0,3,3,0,0,0.12,0.18,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.33180000000000004,0.27180000000000004,0.1,0.0,-0.607375,0.7768612500000001,0.26948625000000004,1993-02-25,24.78082191780822,75,0.3687254747977649,0.3453600237601723,0.3453600237601723,0.3998548302351634,0.3079187518991322,0.3434382885994736,1.0,0.3079187518991322
75,2017-12-02,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,10.58333333,0,0,0,0.06,1,0,0,2,3,0,1,0.17,0.5,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.22366666655999998,-0.10633333344000001,0.08,-0.01,-0.5397916666,-0.26676875011400003,-0.7365604167140001,1993-02-25,24.783561643835615,76,0.3667190282282106,0.31116739830804285,0.31116739830804285,0.3568769472933488,0.3077523228082687,0.3431873864260055,1.0,0.3077523228082687
76,2017-12-05,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,8.983333333,0,0,0,0.05,1,0,0,2,4,0,1,0.67,0.14,20172018,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-0.6575333333440001,0.3275333333440001,0.20246666665599994,0.07500000000000001,-0.02,-0.19529166665999995,0.2905112499885999,0.15021958332859997,1993-02-25,24.791780821917808,77,0.34481373369154944,0.30608352740202194,0.30608352740202194,0.345742395888897,0.307260196800277,0.3424436821391089,1.0,0.307260196800277
77,2017-12-08,Lukas Sedlak,away,Columbus Blue Jackets,New Jersey Devils,C,9.616666667,1,0,0,0.29,1,0,0,10,3,1,0,0.31,0.4,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.637266666656,0.36273333334400004,-0.052733333344000044,-0.03726666665599998,0.9450000000000001,0.07,0.19204166666,0.30767125001139994,1.5147129166714,1993-02-25,24.8,78,0.3410040130609943,0.3442418197014858,0.3442418197014858,0.3847412376334308,0.30678592681895966,0.34172531994237176,1.0,0.30678592681895966
78,2017-12-09,Lukas Sedlak,home,Columbus Blue Jackets,Arizona Coyotes,C,8.533333333,0,0,0,0.21,1,0,0,3,0,0,0,0.27,0.34,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.058066666655999966,-0.011933333344000041,0.155,0.03,-0.43629166665999997,0.3726212499885999,0.12132958332859994,1993-02-25,24.802739726027397,79,0.3636683040101793,0.33720738473398404,0.33720738473398404,0.39366365096401507,0.30663200191154305,0.34149187928059804,1.0,0.30663200191154305
79,2017-12-12,Lukas Sedlak,home,Columbus Blue Jackets,Edmonton Oilers,C,10.3,0,0,0,0.0,0,0,0,1,5,1,3,0.19,0.82,20172018,0.3846,0.3846,0.3846,0.3846,0.6154,-2.6154,-0.1946,-0.43539999999999995,0.0,-0.04,0.103375,-1.6954587499999998,-1.6320837499999998,1993-02-25,24.81095890410959,80,0.3590687954249596,0.275089432293973,0.275089432293973,0.2976410740359987,0.30618154853427415,0.34080790228193997,1.0,0.30618154853427415
80,2017-12-14,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,7.1,0,0,0,0.17,0,0,0,2,3,0,1,0.31,0.24,20172018,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,0.02779999999999999,0.042200000000000015,0.085,-0.01,-0.382625,0.05610124999999999,-0.25152375,1993-02-25,24.816438356164383,81,0.3217723174263434,0.258485061173621,0.258485061173621,0.2866512605090762,0.30588969467547933,0.3403641144336826,1.0,0.30588969467547933
81,2017-12-16,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,4.666666667,0,0,0,0.03,0,0,0,4,1,0,0,0.24,0.21,20172018,0.204333333344,0.204333333344,0.204333333344,0.204333333344,-0.204333333344,0.204333333344,0.03566666665599999,-0.005666666655999991,0.015,0.03,-0.37770833334000004,0.46138125001139996,0.1286729166713999,1993-02-25,24.82191780821918,82,0.31119172699574593,0.25439358132263973,0.25439358132263973,0.27299887250863725,0.3056035967271715,0.3399286358216158,1.0,0.3056035967271715
82,2017-12-18,Lukas Sedlak,away,Columbus Blue Jackets,Boston Bruins,C,10.11666667,0,0,0,0.0,0,0,0,8,6,0,0,0.13,0.56,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.24873333344000004,-0.18126666656,0.0,0.02,-0.5554583334000001,0.05277125011399997,-0.4826870832860001,1993-02-25,24.827397260273973,83,0.3078718340726256,0.2311702395379159,0.3118065595626831,0.33153652616414625,0.3053223452648588,0.3395001530542026,1.0,0.3053223452648588
83,2017-12-20,Lukas Sedlak,home,Columbus Blue Jackets,Toronto Maple Leafs,C,10.96666667,1,0,0,0.13,0,1,1,4,5,1,0,0.22,0.4,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.18593333344,0.005933333439999966,0.815,-0.01,0.10879166659999995,0.3538412501139999,1.2676329167139997,1993-02-25,24.832876712328765,84,0.29369594729180937,0.2638153055889151,0.2932875156402588,0.3140157701141773,0.3050441898657934,0.33907560440360723,1.0,0.3050441898657934
84,2017-12-21,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,7.016666667,0,0,0,0.04,0,2,1,8,0,0,0,0.04,0.11,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.23953333334399998,0.169533333344,0.02,-0.06999999999999999,-0.54970833334,0.7117512500113999,0.11204291667139998,1993-02-25,24.835616438356166,85,0.31091688516128074,0.25903649478245394,0.2919089198112488,0.3243841513914836,0.30490481500707645,0.338861929742071,1.0,0.30490481500707645
85,2017-12-23,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,14.36666667,0,0,0,0.14,2,0,0,3,5,0,0,0.44,0.3,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.07473333344000005,0.21473333344000006,0.17,-0.02,-0.44670833340000005,0.640121250114,0.343412916714,1993-02-25,24.84109589041096,86,0.3074550502591844,0.26169244417044485,0.29896724224090576,0.3281865358140135,0.3046223639122811,0.3384255512223582,1.0,0.3046223639122811
86,2017-12-27,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.6,0,0,0,0.1,1,0,0,6,12,1,1,0.4,0.37,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.026199999999999946,0.05619999999999997,0.1,-0.06,0.20862500000000006,-0.010998750000000057,0.23762625,1993-02-25,24.852054794520548,87,0.30807257856186865,0.2609351133198177,0.2972157895565033,0.3269581677723408,0.3040282680854913,0.3374875201480388,1.0,0.3040282680854913
87,2017-12-29,Lukas Sedlak,away,Columbus Blue Jackets,Ottawa Senators,C,11.16666667,0,0,0,0.06,2,0,0,3,5,1,1,0.21,0.22,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,-0.58766666656,-0.20233333344,0.19233333344,0.13,-0.02,0.09854166660000002,0.22918125011399998,0.437722916714,1993-02-25,24.85753424657534,88,0.30687422346108495,0.26649694068787505,0.29614192247390747,0.33520065340617416,0.30370992141672587,0.33697207437853355,1.0,0.30370992141672587
88,2017-12-31,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.48333333,0,0,0,0.02,0,0,2,7,3,0,1,0.26,0.36,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,-0.16246666656000003,0.06246666656000005,0.01,0.33999999999999997,-0.5015416666,0.0020112498859999883,-0.14953041671400003,1993-02-25,24.863013698630137,89,0.3090710760846601,0.25341172033595694,0.296889990568161,0.30739740359399287,0.30337393709400573,0.3364184080341688,1.0,0.30337393709400573
89,2018-01-02,Lukas Sedlak,away,Columbus Blue Jackets,Dallas Stars,C,15.31666667,0,0,2,0.0,1,0,1,3,7,2,0,0.32,0.16,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,0.54513333344,-0.22513333344000003,0.38513333344,1.1500000000000001,0.10999999999999999,0.7092916666000001,0.910611250114,2.8799029167140002,1993-02-25,24.86849315068493,90,0.30147015230738156,0.3360032647235384,0.2969779372215271,0.31377483115841,0.3030184630180724,0.33582242207299173,1.0,0.3030184630180724
90,2018-01-04,Lukas Sedlak,away,Columbus Blue Jackets,Colorado Avalanche,C,11.3,0,0,0,0.06,0,0,0,9,4,0,0,0.44,0.11,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.023399999999999976,0.30660000000000004,0.03,0.05,-0.385375,0.8582412500000001,0.5528662500000001,1993-02-25,24.873972602739727,91,0.34366683827498656,0.34282118149871454,0.29981690645217896,0.33432641235250943,0.3026422146380069,0.33518106700721706,1.0,0.3026422146380069
91,2018-01-07,Lukas Sedlak,home,Columbus Blue Jackets,Florida Panthers,C,12.25,0,0,0,0.25,0,0,0,7,5,0,0,0.29,0.08,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,-0.15700000000000003,0.367,0.125,0.02,-0.49812500000000004,0.9417312499999999,0.5886062499999999,1993-02-25,24.882191780821916,92,0.3470479863969687,0.35054681578294544,0.32431334257125854,0.35482090454644566,0.3020374848712231,0.3341298890982443,1.0,0.3020374848712231
92,2018-01-08,Lukas Sedlak,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.4,0,0,0,0.01,1,0,1,2,10,0,0,0.25,0.71,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,-0.22619999999999996,0.055,0.06999999999999999,-0.546125,-0.08993874999999985,-0.5110637499999998,1993-02-25,24.884931506849316,93,0.3509117408513087,0.3234693848581339,0.32646727561950684,0.3456963217653171,0.30182511578895016,0.33375532914940903,1.0,0.30182511578895016
93,2018-01-11,Lukas Sedlak,away,Columbus Blue Jackets,Buffalo Sabres,C,11.65,0,0,0,0.05,0,0,0,9,4,0,1,0.86,0.16,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.4322,0.26780000000000004,0.025,0.05,-0.12987500000000002,0.34771125,0.29283625,1993-02-25,24.893150684931506,94,0.33731587944384755,0.3225068626791535,0.3203780949115753,0.36269951821687396,0.3011567004333635,0.33255994627401014,1.0,0.3011567004333635
94,2018-01-12,Lukas Sedlak,home,Columbus Blue Jackets,Vancouver Canucks,C,11.1,0,0,0,0.25,1,1,0,4,7,1,1,0.48,0.33,20172018,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.06979999999999997,0.0802,0.175,-0.18,0.268625,0.03990125,0.30352625,1993-02-25,24.895890410958906,95,0.33662129627400744,0.32191057319515787,0.3367222249507904,0.3750314698054015,0.3009239690266121,0.3321382508572744,1.0,0.3009239690266121
95,2018-01-18,Lukas Sedlak,home,Columbus Blue Jackets,Dallas Stars,C,9.583333333,0,0,0,0.06,2,0,0,1,0,1,0,0.19,0.21,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,0.638333333344,0.361666666656,-0.171666666656,0.151666666656,0.13,0.01,0.11770833333999997,0.6295312499886,0.8872395833286,1993-02-25,24.912328767123288,96,0.33611148107643296,0.33966801012847636,0.3377569615840912,0.35055395061317507,0.29944155470483746,0.3293923086090885,1.0,0.29944155470483746
96,2018-01-23,Lukas Sedlak,away,Columbus Blue Jackets,Vegas Golden Knights,C,11.63333333,0,0,0,0.06,0,0,0,12,2,0,0,0.17,0.35,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.25726666655999997,0.07726666655999997,0.03,0.1,-0.5607916666,0.46164124988599997,0.03084958328599996,1993-02-25,24.926027397260274,97,0.34456739613362947,0.3299691992652914,0.33857202529907227,0.3470538290110069,0.29813773354632556,0.32689600704607025,1.0,0.29813773354632556
97,2018-01-25,Lukas Sedlak,away,Columbus Blue Jackets,Arizona Coyotes,C,6.783333333,0,0,0,0.0,0,0,0,2,3,0,0,0.1,0.76,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.17206666665599998,-0.487933333344,0.0,-0.01,-0.50754166666,-0.4012287500114001,-0.9187704166714001,1993-02-25,24.931506849315067,98,0.3397820213934571,0.2907564420997333,0.3263223171234131,0.35777999231069835,0.29761451307064923,0.32587227911527905,1.0,0.29761451307064923
98,2018-01-30,Lukas Sedlak,home,Columbus Blue Jackets,Minnesota Wild,C,7.183333333,0,0,0,0.0,0,0,0,0,5,0,0,0.04,0.76,20172018,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.24486666665600001,-0.475133333344,0.0,-0.05,-0.55304166666,-0.3875487500113999,-0.9905904166713999,1993-02-25,24.945205479452056,99,0.3208015809815305,0.25052495430838156,0.3255186676979065,0.3415063920656951,0.29634591793578896,0.3233302961139381,1.0,0.29634591793578896
99,2018-02-02,Lukas Sedlak,home,Columbus Blue Jackets,San Jose Sharks,C,6.833333333,0,0,0,0.07,1,0,0,5,1,0,0,0.18,0.31,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.09366666665599999,-0.03633333334400002,0.085,0.04,-0.45854166666,0.3654812499886,0.031939583328599974,1993-02-25,24.953424657534246,100,0.3011340768343296,0.24366268380138964,0.3263244926929474,0.3399480673250184,0.29563765540963816,0.3218662552963831,1.0,0.29563765540963816
