,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-08,Nick Paul,away,Ottawa Senators,Carolina Hurricanes,L,11.65,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.49,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.08779999999999999,-0.06219999999999998,0.04,0.0,-0.45487500000000003,0.22421124999999997,-0.19066375000000008,1995-03-20,20.983561643835618,11,0.18650476861008503,0.16375352063014648,0.16375352063014648,0.1626855058682139,0.17342135444706203,0.18112944062309594,1.2498457834834718,0.2167499486216531
11,2016-03-12,Nick Paul,home,Ottawa Senators,Toronto Maple Leafs,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.37326666666665603,0.353266666666656,0.0,0.0,-0.63329166666666,0.8954912499999885,0.2621995833333285,1995-03-20,20.994520547945207,12,0.16765599453062252,0.16888592589330778,0.16888592589330778,0.1702986074544587,0.1731311978214882,0.18092638746615886,1.247517218118585,0.21598415027580137
12,2016-03-15,Nick Paul,home,Ottawa Senators,Minnesota Wild,L,11.75,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.12,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,-0.311,0.311,0.08,0.0,-0.594375,0.85663125,0.34225624999999993,1995-03-20,21.002739726027396,13,0.17218870700865227,0.17763519070021738,0.17763519070021738,0.1758867271333587,0.1729173030802517,0.18077710398960642,1.2457832877879578,0.2154174863467427
13,2016-03-18,Nick Paul,away,Ottawa Senators,Buffalo Sabres,L,13.283333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.49,0.17,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.009933333333344008,0.31006666666665594,0.12,0.15,-0.39379166666666,0.8240712499999885,0.7002795833333285,1995-03-20,21.01095890410959,14,0.18001187004572142,0.2032233853465618,0.2032233853465618,0.2079825496824342,0.1727066271776885,0.1806304263971033,1.2440599808072672,0.214857403291963
14,2016-03-19,Nick Paul,home,Ottawa Senators,Montreal Canadiens,L,13.933333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.55,0.23,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.04913333333334402,0.27086666666665604,0.11,-0.15,-0.36929166666666,0.7443012499999886,0.3350095833333286,1995-03-20,21.013698630136986,15,0.20301743876150655,0.2094956688108881,0.2094956688108881,0.2064361487266511,0.17263712008340237,0.18058211571285523,1.243487892709428,0.21467216865593447
15,2016-03-22,Nick Paul,home,Ottawa Senators,Washington Capitals,L,14.2,0,0,0,0.1,0,0,0,0,1,0,1,0.58,0.61,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0706,-0.10060000000000002,0.05,-0.01,-0.35587500000000005,-0.3300787500000001,-0.6459537500000001,1995-03-20,21.02191780821918,16,0.20861703169991752,0.1698414077586277,0.1698414077586277,0.16401001097628756,0.17243075843311012,0.18043893298972194,1.241778631887987,0.21412083130247547
16,2016-03-23,Nick Paul,away,Ottawa Senators,New York Islanders,L,7.9833333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.17,0.66,20152016,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-1.6895333333333344,-0.1404666666666656,-0.3495333333333344,0.060000000000000005,0.0,-0.487791666666666,-1.0651887500000012,-1.4929804166666671,1995-03-20,21.024657534246575,17,0.1736468977111198,0.09463812568866047,0.09463812568866047,0.09278149413932932,0.17236269160914533,0.18039178861065522,1.2412112034969065,0.21393850389015343
17,2016-03-26,Nick Paul,home,Ottawa Senators,Anaheim Ducks,L,12.25,0,1,0,0.01,0,0,0,6,4,1,1,0.54,0.43,20152016,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.09300000000000003,0.017000000000000015,0.705,0.02,0.28312499999999996,-0.09076874999999995,0.91735625,1995-03-20,21.03287671232877,18,0.10800726766836222,0.13099929052963216,0.13099929052963216,0.12682310914121692,0.17216065175105644,0.18025210214686224,1.239515855278388,0.21339585750049544
18,2016-03-30,Nick Paul,away,Ottawa Senators,Winnipeg Jets,L,11.516666666667,0,0,0,0.0,3,0,0,2,1,0,0,0.34,0.61,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.08353333333334395,-0.186466666666656,0.15000000000000002,0.01,-0.45220833333334,0.01565125000001133,-0.2765570833333286,1995-03-20,21.043835616438358,19,0.13884477591439265,0.11337061835727463,0.11337061835727463,0.1119380482967457,0.17189629566246617,0.1800699099577498,1.237271474974793,0.21268238327700265
19,2016-03-31,Nick Paul,away,Ottawa Senators,Minnesota Wild,L,13.183333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.38,0.18,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.096866666666656,0.296866666666656,0.05,0.0,0.16445833333334003,0.3661512499999886,0.5806095833333287,1995-03-20,21.046575342465754,20,0.12348568925456589,0.13317766152156654,0.13317766152156654,0.12904577947180787,0.17183110162533094,0.18002508128088462,1.236713233918852,0.21250579737890193
20,2016-04-02,Nick Paul,away,Ottawa Senators,Philadelphia Flyers,L,13.85,0,0,0,0.11,0,0,0,1,0,0,0,0.43,0.79,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.06819999999999998,-0.29180000000000006,0.055,0.01,-0.442625,-0.21054875000000006,-0.58817375,1995-03-20,21.052054794520547,21,0.13981479070378108,0.10316962648275803,0.10316962648275803,0.10106583527899958,0.17170178259137248,0.17993628018578622,1.2356001577618896,0.2121547496578975
21,2016-04-05,Nick Paul,home,Ottawa Senators,Pittsburgh Penguins,L,12.7,0,0,0,0.0,0,0,0,6,5,0,0,0.03,0.19,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4314,0.2714,0.0,0.01,-0.669625,0.77012125,0.11049624999999996,1995-03-20,21.06027397260274,22,0.1146142165520475,0.1034690786221176,0.1034690786221176,0.09589582974360514,0.1715104630569411,0.17980520070796804,1.2339390183142658,0.21163345241510703
22,2016-04-07,Nick Paul,home,Ottawa Senators,Florida Panthers,L,15.4,0,0,0,0.0,1,0,0,7,6,2,0,0.41,0.21,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.1378000000000001,0.3378000000000001,0.05,0.01,0.763875,0.8284612500000001,1.6523362500000003,1995-03-20,21.065753424657533,23,0.11447567105431554,0.1657360725257837,0.1657360725257837,0.15954717241952165,0.17138467704566404,0.17971921273172312,1.2328372108920127,0.21128940723860481
23,2016-04-09,Nick Paul,away,Ottawa Senators,Boston Bruins,L,14.033333333333,0,1,0,0.13,0,0,0,5,7,1,1,0.74,0.92,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.235933333333344,-0.41593333333334404,0.7649999999999999,-0.02,0.37245833333334,-0.8627787500000116,0.2546795833333283,1995-03-20,21.07123287671233,24,0.16471677929781162,0.16925680299470705,0.16925680299470705,0.1651575321367483,0.17126028792435244,0.17963432851988057,1.2317398739685739,0.21094812546376354
24,2017-04-09,Nick Paul,away,Ottawa Senators,New York Islanders,L,16.483333333333,0,0,0,0.39,0,0,0,5,8,0,1,1.0,0.46,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.41753333333334397,0.12246666666665601,0.195,-0.03,-0.13904166666666007,0.0030112499999885856,0.028969583333328525,1995-03-20,22.07123287671233,25,0.16757337711239437,0.16378367240553615,0.16378367240553615,0.22138135556344266,0.14816255507053688,0.1570826840734198,1.089746710979138,0.16145965707838295
25,2017-11-11,Nick Paul,home,Ottawa Senators,Colorado Avalanche,L,6.15,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.0,20172018,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.04180000000000003,0.2518,0.03,0.0,-0.42612500000000003,0.86911125,0.47298624999999994,1995-03-20,22.663013698630138,26,0.15926968880336603,0.17568393278779187,0.17568393278779187,0.23658701068720764,0.1267085090417019,0.13259522613931324,1.043817723130128,0.1322605874091225
26,2017-11-19,Nick Paul,away,Ottawa Senators,New York Rangers,L,7.95,0,0,0,0.18,0,0,0,0,0,0,1,0.2,0.48,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1094,-0.17059999999999997,0.09,0.0,-0.46837500000000004,-0.32282875,-0.70120375,1995-03-20,22.684931506849313,27,0.1852985230604359,0.1423625088097133,0.1423625088097133,0.16599633185931517,0.12593514314497037,0.13170776059983297,1.0425018884759312,0.13128762455411833
27,2017-11-22,Nick Paul,away,Ottawa Senators,Washington Capitals,L,9.45,0,0,0,0.08,0,0,0,0,1,0,0,0.2,0.2,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.15739999999999998,0.15739999999999998,0.04,-0.01,-0.498375,0.64197125,0.17359625,1995-03-20,22.693150684931506,28,0.11641737264586832,0.14353528826146814,0.14353528826146814,0.16706896127878387,0.12564808699065808,0.1313779080691689,1.0420147967899631,0.13092716583261818
28,2017-11-24,Nick Paul,away,Ottawa Senators,Columbus Blue Jackets,L,6.35,0,0,0,0.02,0,0,0,1,0,0,0,0.13,0.08,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.12819999999999998,0.17819999999999997,0.01,0.01,-0.480125,0.73995125,0.27982624999999994,1995-03-20,22.698630136986303,29,0.12056180626305193,0.14859582231466892,0.14859582231466892,0.15530385101260263,0.12545762597385662,0.13115891265715468,1.0416919808618677,0.130688202914934
29,2017-12-13,Nick Paul,home,Ottawa Senators,New York Rangers,L,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.34,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1454,0.025399999999999978,0.0,0.0,-0.490875,0.41252124999999995,-0.07835375000000006,1995-03-20,22.75068493150685,30,0.1313638004622699,0.140257109205698,0.140257109205698,0.15634386039108347,0.12368520264948347,0.12911522638823122,1.0387006986425482,0.12847190640376363
30,2017-12-19,Nick Paul,home,Ottawa Senators,Minnesota Wild,L,6.083333333,0,0,0,0.08,0,0,0,0,1,0,0,0.16,0.13,20172018,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,0.24966666665599999,-0.08966666665599998,0.11966666665599998,0.04,-0.01,-0.45604166666,0.6458312499886,0.2197895833286,1995-03-20,22.767123287671232,31,0.11758373426358391,0.1431507097721019,0.1431507097721019,0.15950756047753276,0.12313952267723463,0.12848379859272935,1.0377841166376076,0.12779224076477058
31,2017-12-21,Nick Paul,away,Ottawa Senators,Tampa Bay Lightning,L,7.316666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20172018,0.289133333344,0.289133333344,0.289133333344,0.289133333344,-0.289133333344,0.289133333344,-0.289133333344,0.18913333334399998,0.05,0.0,-0.58070833334,0.7390112500113999,0.20830291667139988,1995-03-20,22.77260273972603,32,0.12395343654978713,0.14549933463338438,0.14549933463338438,0.15295882652462403,0.122959127527296,0.12827481052398151,1.0374815440416125,0.1275678254810286
32,2017-12-23,Nick Paul,away,Ottawa Senators,Florida Panthers,L,7.716666667,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.1,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,0.008066666655999977,0.20193333334400002,0.045,0.0,-0.39495833334,0.7526912500114,0.4027329166714,1995-03-20,22.778082191780822,33,0.12891970082605098,0.15469221899182964,0.15469221899182964,0.1720054121288021,0.12277947935852834,0.12806656418372825,1.0371804423519966,0.12734447471282626
33,2017-12-27,Nick Paul,away,Ottawa Senators,Boston Bruins,L,9.583333333,0,0,0,0.02,0,0,0,0,1,0,2,0.55,0.6,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,-1.638333333344,0.18833333334400004,-0.23833333334399998,0.01,-0.01,-0.28229166666,-0.9084687500113998,-1.1907604166713999,1995-03-20,22.78904109589041,34,0.14419963985609072,0.10699801450230009,0.10699801450230009,0.11178195508883393,0.12242241633501372,0.12765228896815145,1.0365826363054766,0.12690095106743518
34,2017-12-29,Nick Paul,home,Ottawa Senators,Columbus Blue Jackets,L,6.583333333,1,0,0,0.01,0,0,0,0,0,1,1,0.24,0.1,20172018,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.734333333344,-0.734333333344,-0.025666666656000037,0.16566666665600002,0.755,0.0,0.2089583333399999,0.2764312499886,1.2403895833286,1995-03-20,22.794520547945204,35,0.07312875586384789,0.14687010511373336,0.14687010511373336,0.154094346509506,0.12224488991865835,0.12744618260734006,1.0362859242995832,0.12668065874025766
35,2017-12-30,Nick Paul,home,Ottawa Senators,Boston Bruins,L,9.983333333,0,0,0,0.03,3,0,0,0,0,0,1,0.06,0.08,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-0.6255333333440001,-0.314466666656,0.29446666665599996,0.16500000000000004,0.0,-0.5965416666600001,0.4267112499885999,-0.004830416671400162,1995-03-20,22.797260273972604,36,0.13234468638829908,0.1415713605673271,0.1415713605673271,0.14695792125658827,0.12215620710809758,0.12734327150968416,1.0361381143864226,0.12657070209358154
36,2018-11-01,Nick Paul,home,Ottawa Senators,Buffalo Sabres,L,7.3333333333333,0,0,0,0.24,0,0,0,1,1,0,0,0.49,0.31,20182019,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,0.20033333333333436,-0.02033333333333437,0.12,0.0,-0.27479166666666605,0.3825812499999989,0.22778958333333282,1995-03-20,23.635616438356163,37,0.12570964933983875,0.1445627576068639,0.1445627576068639,0.17972048208268548,0.08885203992882515,0.10579917059648203,1.0060640869411666,0.08939084642385355
37,2018-11-03,Nick Paul,away,Ottawa Senators,Buffalo Sabres,L,14.466666666667,0,0,0,0.15,0,0,0,1,0,0,3,0.56,1.01,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-2.4820666666666558,0.04206666666665604,-0.492066666666656,0.075,0.01,-0.37370833333334,-1.8759587499999886,-2.1646670833333284,1995-03-20,23.64109589041096,38,0.13385707456142226,0.0649447259582656,0.0649447259582656,0.0754620349010524,0.08884127139144109,0.10587521218952221,1.0059561433071975,0.08937042273544214
38,2018-11-04,Nick Paul,home,Ottawa Senators,Tampa Bay Lightning,L,9.1333333333333,0,0,0,0.04,1,0,0,1,2,0,2,0.14,0.5,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-1.6527333333333343,-0.2072666666666656,-0.1527333333333344,0.07,-0.01,-0.529541666666666,-0.753858750000001,-1.223400416666667,1995-03-20,23.643835616438356,39,-0.0366392643949641,0.020786182542365493,0.020786182542365493,0.02304409513058177,0.08883716894096969,0.10591430057979405,1.0059025589480228,0.08936153556741921
39,2018-11-06,Nick Paul,home,Ottawa Senators,New Jersey Devils,L,8.2666666666667,0,0,1,0.14,1,0,0,1,1,1,1,0.39,0.16,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,-0.6804666666666657,0.07046666666666562,0.1595333333333344,0.6700000000000002,0.0,0.26904166666666596,0.2320012500000011,1.1710429166666672,1995-03-20,23.649315068493152,40,-0.11873588360102615,0.0599941178822428,0.0599941178822428,0.06699038827730222,0.08883154272825207,0.10599462147835531,1.0057961639482216,0.08934642491367847
40,2018-11-08,Nick Paul,home,Ottawa Senators,Vegas Golden Knights,L,5.6666666666667,0,0,0,0.11,1,0,0,1,3,0,0,0.15,0.03,20182019,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0863333333333344,0.2063333333333344,0.10500000000000001,-0.02,-0.453958333333334,0.8015812500000011,0.43262291666666713,1995-03-20,23.654794520547945,41,-0.034987223558848896,0.07262986302390854,0.07262986302390854,0.08104430111544456,0.08882937514793894,0.10607781347348726,1.0056907989828745,0.0893348852656802
41,2018-11-11,Nick Paul,away,Ottawa Senators,Florida Panthers,L,11.616666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.8,0.48,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,0.3732666666666561,-0.053266666666656026,0.2,0.0,-0.16670833333334,0.24007125000001134,0.27336291666667134,1995-03-20,23.663013698630138,42,-0.006373067922799081,0.0794035938154676,0.0794035938154676,0.09157586020862402,0.08883266302389074,0.1062080180283748,1.0055346786929855,0.08932432327117024
42,2018-12-08,Nick Paul,home,Ottawa Senators,Pittsburgh Penguins,L,4.2166666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.2,20182019,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,-0.1899333333333344,-0.010066666666665613,0.0,0.0,-0.518708333333334,0.025491250000001076,-0.4932170833333329,1995-03-20,23.736986301369864,43,0.009844812833453663,0.06016863036844865,0.06016863036844865,0.06525595998127136,0.08922927439419683,0.10768151241020517,1.0042326549141134,0.08960695112094419
43,2018-12-09,Nick Paul,home,Ottawa Senators,Boston Bruins,L,4.35,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.09,20182019,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.10419999999999999,0.10419999999999999,0.035,0.0,-0.465125,0.6545512499999999,0.22442624999999994,1995-03-20,23.73972602739726,44,-0.019096250751104778,0.06566261897802796,0.06566261897802796,0.07189850261768874,0.08925712408953085,0.10774684837793962,1.004187961180253,0.08963092946027884
44,2018-12-14,Nick Paul,away,Ottawa Senators,Detroit Red Wings,L,6.4,0,0,0,0.15,0,0,0,1,1,0,0,0.3,0.32,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.04019999999999996,-0.060199999999999976,0.075,0.0,-0.37487500000000007,0.33366125,0.03378624999999996,1995-03-20,23.753424657534246,45,-0.005824650890548903,0.0646007181451811,0.0646007181451811,0.07423071413380801,0.08941101535751331,0.10808547332944705,1.0039682368774205,0.0897658194459026
45,2018-12-15,Nick Paul,away,Ottawa Senators,Montreal Canadiens,L,8.7,0,0,0,0.14,0,0,0,2,3,1,0,0.46,0.39,20182019,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.12660000000000005,-0.05660000000000004,0.07,-0.01,0.304125,0.2933212499999999,0.6574462499999999,1995-03-20,23.756164383561643,46,-0.0037588798690174705,0.08427583986017192,0.08427583986017192,0.09085471379424134,0.08944474514845728,0.10815560621634639,1.0039250393445311,0.08979581929232654
46,2018-12-22,Nick Paul,home,Ottawa Senators,Washington Capitals,L,14.033333333333,0,0,0,0.4,0,2,0,1,0,0,0,0.66,0.66,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.15593333333334403,-0.15593333333334403,0.2,-0.29,-0.30254166666666,0.016721249999988586,-0.3758204166666714,1995-03-20,23.775342465753425,47,0.029074313113663278,0.06906032913998739,0.06906032913998739,0.07605492938241995,0.08970879942140482,0.10866934691820193,1.0036296050800313,0.09003440693550827
47,2018-12-28,Nick Paul,away,Ottawa Senators,New York Islanders,L,7.0333333333333,0,0,0,0.05,0,0,0,1,1,1,1,0.34,0.3,20182019,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,-0.7199333333333344,0.05993333333333439,-0.019933333333334358,0.025,0.0,0.2624583333333339,-0.04817875000000116,0.23927958333333277,1995-03-20,23.791780821917808,48,0.009674493435772431,0.07467085299286129,0.07467085299286129,0.08118326223361623,0.0899746535118667,0.10914199341510944,1.0033860144424405,0.09027930898811146
48,2018-12-29,Nick Paul,home,Ottawa Senators,Washington Capitals,L,8.8833333333333,0,0,0,0.3,0,0,0,1,1,0,0,0.74,0.02,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.4007333333333344,0.3192666666666656,0.15,0.0,-0.14954166666666607,0.9285912499999989,0.9290495833333328,1995-03-20,23.794520547945204,49,0.02028793853096447,0.10274400127464096,0.10274400127464096,0.1115411275100569,0.09002256308543474,0.10922371498033297,1.0033462775015685,0.09032380356292107
49,2018-12-31,Nick Paul,away,Ottawa Senators,Columbus Blue Jackets,L,7.3166666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.53,20182019,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2691333333333344,-0.24086666666666562,0.01,-0.01,-0.5682083333333341,0.008011250000001024,-0.5601970833333331,1995-03-20,23.8,50,0.0605125700459,0.08102473503962535,0.08102473503962535,0.08579095728787213,0.09012149814556476,0.10938971197648426,1.0032675401264906,0.09041597375701484
