,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Jaromir Jagr,home,New York Rangers,Tampa Bay Lightning,R,24.35,0,1,1,0.6,0,0,0,0,0,0,0,1.23,0.38,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,0.3957999999999998,0.45420000000000016,1.55,0.0,-0.15262500000000012,0.8455512500000002,2.24292625,1972-02-15,35.726027397260275,1202,0.8218103418568662,0.9537621788167872,0.9537621788167872,1.092940000345525,0.967327229088881,1.0676705077444228,1.0,0.967327229088881
11,2007-11-01,Jaromir Jagr,home,New York Rangers,Washington Capitals,R,17.5,0,0,0,0.35,0,0,0,0,0,0,0,0.49,1.55,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1250000000000001,-0.9349999999999999,0.175,0.0,-0.47812500000000013,-1.37771875,-1.6808437500000002,1972-02-15,35.73424657534247,1203,0.9539796416724609,0.7251607412635233,0.7251607412635233,0.8336302511951913,0.9690643798169701,1.0679186377573417,1.0,0.9690643798169701
12,2007-11-03,Jaromir Jagr,home,New York Rangers,New Jersey Devils,R,18.516666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.54,0.22,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.10753333333334403,0.4275333333333441,0.155,0.0,-0.46720833333334005,0.9180512500000114,0.6058429166666713,1972-02-15,35.73972602739726,1204,0.7286048274816701,0.7155319663774788,0.7155319663774788,0.8271325313715507,0.970220132068628,1.0680842519468032,1.0,0.970220132068628
13,2007-11-05,Jaromir Jagr,home,New York Rangers,Philadelphia Flyers,R,24.016666666667,1,1,0,0.7,0,0,2,0,0,0,0,0.75,0.87,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.07353333333334411,-0.04646666666665589,1.7999999999999998,0.3,-0.4459583333333401,0.0011512500000115944,1.655192916666671,1972-02-15,35.74520547945205,1205,0.7188974975657926,0.7865137138346885,0.7865137138346885,0.9071216502298787,0.9713739993082969,1.0682500233899455,1.0,0.9713739993082969
14,2007-11-06,Jaromir Jagr,away,New York Rangers,New York Islanders,R,19.083333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.88,0.25,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.21433333333334392,0.4156666666666561,0.675,0.0,-0.26604166666666007,0.8864312499999887,1.2953895833333287,1972-02-15,35.74794520547945,1206,0.787752215028117,0.8226997582767795,0.8226997582767795,0.9846894434870798,0.971950223886919,1.068332968544958,1.0,0.971950223886919
15,2007-11-08,Jaromir Jagr,home,New York Rangers,Pittsburgh Penguins,R,19.083333333333,0,0,1,0.41,0,0,0,0,0,0,0,2.1,0.31,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,1.4343333333333441,0.3556666666666561,0.755,0.0,0.49645833333334,0.7844312499999887,2.035889583333329,1972-02-15,35.75342465753425,1207,0.8225882241409745,0.9043130089269475,0.9043130089269475,1.0571020901423924,0.9731012499149534,1.0684989785664998,1.0,0.9731012499149534
16,2007-11-10,Jaromir Jagr,away,New York Rangers,Toronto Maple Leafs,R,21.0,0,0,0,0.11,1,1,2,0,0,0,0,0.52,0.19,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.20700000000000007,0.5370000000000001,0.10500000000000001,0.15,-0.5293750000000002,1.05398125,0.77960625,1972-02-15,35.75890410958904,1208,0.9007815630256366,0.8963416889798407,0.8963416889798407,1.0481457427329801,0.9742503707996435,1.0686651492227026,1.0,0.9742503707996435
17,2007-11-14,Jaromir Jagr,away,New York Rangers,New Jersey Devils,R,19.15,1,1,0,0.38,0,2,0,0,0,1,0,1.02,0.17,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.35219999999999996,0.4978,1.64,-0.3,0.4451249999999999,1.02471125,2.80983625,1972-02-15,35.76986301369863,1209,0.8934186700737294,1.0130167857847017,1.0130167857847017,1.1466006101659985,0.9765428552766778,1.068997976690451,1.0,0.9765428552766778
18,2007-11-15,Jaromir Jagr,away,New York Rangers,Philadelphia Flyers,R,21.833333333333,0,0,0,0.33,0,1,1,0,0,0,0,0.34,0.16,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.41366666666665614,0.5936666666666561,0.165,0.0,-0.6585416666666601,1.1334812499999887,0.6399395833333286,1972-02-15,35.772602739726025,1210,1.0039871410442023,0.9912401552078584,0.9912401552078584,1.1619420700835463,0.9771147684460462,1.0690812855008185,1.0,0.9771147684460462
19,2007-11-17,Jaromir Jagr,away,New York Rangers,Pittsburgh Penguins,R,22.433333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.27,0.67,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.502866666666656,0.102866666666656,0.035,0.15,-0.08929166666666011,0.2870012499999886,0.3827095833333285,1972-02-15,35.778082191780825,1211,0.98409313304475,0.9571288265241935,0.9571288265241935,1.1194395127966819,0.978257134052234,1.069248026114149,1.0,0.978257134052234
20,2007-11-19,Jaromir Jagr,home,New York Rangers,New York Islanders,R,19.433333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.14,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.056866666666656074,0.5368666666666561,0.11,0.0,-0.43554166666666005,1.0854012499999885,0.7598595833333285,1972-02-15,35.78356164383562,1212,0.9528193511800759,0.9464786685706778,0.9464786685706778,1.0908753808207456,0.9793975372504504,1.069414928927371,1.0,0.9793975372504504
21,2007-11-21,Jaromir Jagr,away,New York Rangers,Tampa Bay Lightning,R,18.233333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.58,0.51,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.05846666666665612,0.12846666666665607,0.025,-0.15,-0.4365416666666601,0.4153612499999887,-0.14618041666667148,1972-02-15,35.78904109589041,1213,0.9432462139623962,0.8895137774828401,0.8895137774828401,1.0121770472612923,0.9805359468751438,1.0695819830978908,1.0,0.9805359468751438
22,2007-11-23,Jaromir Jagr,away,New York Rangers,Florida Panthers,R,22.516666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.39,0.43,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.38553333333334405,0.3455333333333441,0.03,0.15,-0.6409583333333401,0.6978512500000115,0.2368929166666714,1972-02-15,35.794520547945204,1214,0.8915646159749082,0.8565787711072389,0.8565787711072389,1.0080432445410414,0.9816723267723328,1.0697491757535644,1.0,0.9816723267723328
23,2007-11-25,Jaromir Jagr,home,New York Rangers,Dallas Stars,R,20.433333333333,1,0,0,0.46,1,1,1,0,0,1,0,0.96,0.03,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.25113333333334387,0.6788666666666561,1.03,0.0,0.38195833333333984,1.3066012499999884,2.7185595833333283,1972-02-15,35.8,1215,0.8618058306732808,0.9477396600837051,0.9477396600837051,1.0694994247789011,0.9828066390911455,1.069916494320975,1.0,0.9828066390911455
24,2007-11-29,Jaromir Jagr,home,New York Rangers,New York Islanders,R,18.4,1,0,1,0.34,0,0,1,0,0,2,1,0.93,0.43,20072008,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.2862,0.21380000000000005,1.47,0.15,1.0288750000000002,0.11956125000000006,2.7684362500000006,1972-02-15,35.81095890410959,1216,0.9428320750735172,1.034394600350166,1.034394600350166,1.1675825660417607,0.9850689018808028,1.0702514603655415,1.0,0.9850689018808028
25,2007-12-01,Jaromir Jagr,away,New York Rangers,Ottawa Senators,R,17.966666666667,1,0,0,0.35,0,0,0,0,0,0,0,0.46,0.59,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.16993333333334398,0.039933333333344034,0.925,0.0,-0.50620833333334,0.2702412500000114,0.6890329166666714,1972-02-15,35.81643835616438,1217,1.0197281597116103,1.0183853985655997,1.0183853985655997,1.106494153341551,0.9861967693154827,1.0704190841519157,1.0,0.9861967693154827
26,2007-12-03,Jaromir Jagr,home,New York Rangers,Carolina Hurricanes,R,20.816666666667,0,0,0,0.42,0,0,1,0,0,0,3,0.81,1.19,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-2.278866666666656,0.08886666666665599,-0.4688666666666559,0.21,0.15,-0.34445833333334,-1.9647887499999883,-1.9492470833333284,1972-02-15,35.821917808219176,1218,1.0063129311054622,0.884170355595872,0.884170355595872,0.9900056783803678,0.9873224033411863,1.0705867864606993,1.0,0.9873224033411863
27,2007-12-06,Jaromir Jagr,home,New York Rangers,Toronto Maple Leafs,R,17.7,0,0,0,0.37,0,0,1,0,0,0,1,0.48,0.99,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.14140000000000008,-0.3685999999999999,0.185,0.15,-0.48837500000000006,-0.8563787499999999,-1.00975375,1972-02-15,35.83013698630137,1219,0.890666301842574,0.8004657615619124,0.8004657615619124,0.9116241950367301,0.989006569213112,1.0708384628585312,1.0,0.989006569213112
28,2007-12-07,Jaromir Jagr,away,New York Rangers,Atlanta Thrashers,R,20.05,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.0,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.6966000000000001,0.6966000000000001,0.0,0.0,-0.8353750000000001,0.46949125,-0.36588375000000006,1972-02-15,35.83287671232877,1220,0.8187104227924299,0.7500158250713401,0.7500158250713401,0.8777378855450033,0.9895667923544819,1.0709223823580978,1.0,0.9895667923544819
29,2007-12-09,Jaromir Jagr,home,New York Rangers,New Jersey Devils,R,19.85,0,0,0,0.15,1,0,0,0,0,0,0,0.3,0.5,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.39020000000000016,0.19020000000000015,0.125,0.0,-0.6438750000000001,0.4876512500000002,-0.031223749999999884,1972-02-15,35.83835616438356,1221,0.7754147202383505,0.7168977695472591,0.7168977695472591,0.7815614080202599,0.9906854556174018,1.07109025448787,1.0,0.9906854556174018
30,2007-12-12,Jaromir Jagr,away,New York Rangers,Washington Capitals,R,19.15,0,1,0,0.18,0,0,1,0,0,2,1,0.68,0.64,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-0.33219999999999994,0.012199999999999989,0.027800000000000047,0.7899999999999999,0.15,0.857625,-0.21178874999999997,1.58583625,1972-02-15,35.846575342465755,1222,0.7468675215879151,0.7530453890729406,0.7530453890729406,0.8301735167694942,0.9923589044202574,1.0713421262745528,1.0,0.9923589044202574
31,2007-12-16,Jaromir Jagr,home,New York Rangers,Phoenix Coyotes,R,20.016666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.99,0.27,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.2944666666666559,0.4255333333333441,0.13,-0.15,-0.2159583333333401,0.44685125000001147,0.21089291666667137,1972-02-15,35.85753424657534,1223,0.7757030316669334,0.7308866528776008,0.7308866528776008,0.8196105945940619,0.9945814315694157,1.0716780219013355,1.0,0.9945814315694157
32,2007-12-18,Jaromir Jagr,home,New York Rangers,Pittsburgh Penguins,R,18.75,0,0,1,0.42,0,0,1,0,0,2,0,1.03,0.31,20072008,0.655,0.655,0.655,0.655,1.345,0.655,0.375,0.34500000000000003,0.76,0.15,1.084375,0.7730312500000001,2.7674062500000005,1972-02-15,35.863013698630134,1224,0.7567964389040405,0.8127580719909052,0.8127580719909052,0.8970489765810337,0.9956888408613571,1.0718459767113857,1.0,0.9956888408613571
33,2007-12-20,Jaromir Jagr,away,New York Rangers,Minnesota Wild,R,22.7,0,2,0,0.1,0,0,1,0,0,1,1,0.4,0.29,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.3814000000000001,0.4914000000000001,1.45,0.15,-0.013375000000000026,0.5046212500000001,2.0912462499999998,1972-02-15,35.868493150684934,1225,0.8221610833667611,0.8633656120082381,0.8633656120082381,0.9705359341207075,0.9967936150955407,1.0720139238921036,1.0,0.9967936150955407
34,2007-12-21,Jaromir Jagr,away,New York Rangers,Colorado Avalanche,R,16.966666666667,0,1,0,0.17,0,0,0,0,0,2,0,0.31,0.57,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.287933333333344,0.027933333333344024,0.7849999999999999,0.0,0.6700416666666601,0.27004125000001145,1.7250829166666715,1972-02-15,35.87123287671233,1226,0.8622678016248546,0.8969844359519161,0.8969844359519161,0.9874693245247177,0.9973449986151971,1.072097891828701,1.0,0.9973449986151971
35,2007-12-23,Jaromir Jagr,home,New York Rangers,Ottawa Senators,R,20.716666666667,0,1,0,0.49,0,0,0,0,0,1,2,1.08,0.52,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,0.362066666666656,0.19793333333334406,0.945,0.0,0.4512916666666601,-0.3917087499999886,1.0045829166666715,1972-02-15,35.87671232876713,1227,0.8887488410785194,0.90112557199031,0.90112557199031,0.9560895626280749,0.9984457274688817,1.0722658109448406,1.0,0.9984457274688817
36,2007-12-26,Jaromir Jagr,home,New York Rangers,Carolina Hurricanes,R,18.683333333333,2,0,0,1.44,0,0,0,0,0,2,0,1.85,0.69,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,1.197133333333344,-0.0371333333333439,2.2199999999999998,0.0,1.5982083333333401,0.12475124999998871,3.9429595833333284,1972-02-15,35.88493150684931,1228,0.8922108903952812,1.0167141961122308,1.0167141961122308,1.1163936238127055,1.0000916321626747,1.0725176318385015,1.0,1.0000916321626747
37,2007-12-29,Jaromir Jagr,away,New York Rangers,Toronto Maple Leafs,R,23.016666666667,1,2,1,1.07,0,0,0,0,0,0,0,0.55,0.41,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.24153333333334404,0.3815333333333441,3.2350000000000003,0.0,-0.5509583333333401,0.7489512500000115,3.432992916666672,1972-02-15,35.893150684931506,1229,0.9812390947661236,1.1074417850973106,1.1074417850973106,1.2241040930924074,1.0017311615815607,1.0727693587931315,1.0,1.0017311615815607
38,2007-12-30,Jaromir Jagr,home,New York Rangers,Montreal Canadiens,R,20.883333333333,1,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.75,0.0,0.39795833333333996,1.3729912499999886,2.5209495833333286,1972-02-15,35.895890410958906,1230,1.0511462471974096,1.1599258548858937,1.1599258548858937,1.289415435753364,1.0022762257489228,1.072853242276065,1.0,1.0022762257489228
39,2008-01-02,Jaromir Jagr,away,New York Rangers,Calgary Flames,R,20.6,0,0,2,0.39,0,1,0,0,0,1,2,0.63,0.63,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.08420000000000005,0.08420000000000005,1.2950000000000002,-0.15,0.17237499999999994,-0.5826987499999999,0.7346762500000003,1972-02-15,35.9041095890411,1231,1.091968786963958,1.1443010867108294,1.1443010867108294,1.2177818062213532,1.0039069949788084,1.0731048028555659,1.0,1.0039069949788084
40,2008-01-03,Jaromir Jagr,away,New York Rangers,Vancouver Canucks,R,20.65,0,0,0,0.09,0,0,1,0,0,0,0,0.56,0.34,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.15579999999999994,0.37579999999999997,0.045,0.15,-0.49737499999999996,0.7870112499999999,0.48463625,1972-02-15,35.90684931506849,1232,1.0822595233595735,1.1203007451372289,1.1203007451372289,1.2244905529198407,1.0044490898416452,1.0731886233408796,1.0,1.0044490898416452
41,2008-01-05,Jaromir Jagr,away,New York Rangers,Edmonton Oilers,R,20.916666666667,0,1,0,0.15,0,1,0,0,0,0,0,0.56,0.4,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.164333333333344,0.324333333333344,0.7749999999999999,-0.15,-0.50270833333334,0.6941312500000114,0.8164229166666713,1972-02-15,35.912328767123284,1233,1.066419620003142,1.109346472723378,1.109346472723378,1.252100794377249,1.0055310006339737,1.0733562093480924,1.0,1.0055310006339737
42,2008-01-08,Jaromir Jagr,home,New York Rangers,Tampa Bay Lightning,R,22.583333333333,1,0,0,0.54,0,0,1,0,0,1,3,1.56,0.51,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,0.782333333333344,0.26766666666665606,1.02,0.15,0.7139583333333398,-0.7483687500000112,1.1355895833333287,1972-02-15,35.92054794520548,1234,1.0599405424160755,1.110284335809262,1.110284335809262,1.23144347954876,1.0071480787651261,1.0736074379253284,1.0,1.0071480787651261
43,2008-01-10,Jaromir Jagr,home,New York Rangers,Philadelphia Flyers,R,18.6,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.0,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.6502000000000001,0.6502000000000001,0.0,-0.3,-0.8063750000000001,0.8574012500000001,-0.24897375,1972-02-15,35.92602739726028,1235,1.0618622791195358,1.0621007495719978,1.0621007495719978,1.178576157117003,1.0082222022423395,1.0737748135504073,1.0,1.0082222022423395
44,2008-01-12,Jaromir Jagr,home,New York Rangers,Montreal Canadiens,R,18.983333333333,0,1,0,0.44,0,1,0,0,0,1,0,0.7,0.22,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.037533333333343855,0.4424666666666561,0.9199999999999999,-0.15,0.2484583333333399,0.9340112499999886,1.9524695833333285,1972-02-15,35.93150684931507,1236,1.0292665486485193,1.0934234343296507,1.0934234343296507,1.2020583731962728,1.0092931275765875,1.0739420935479456,1.0,1.0092931275765875
45,2008-01-14,Jaromir Jagr,away,New York Rangers,Pittsburgh Penguins,R,19.766666666667,1,0,0,0.76,0,0,1,0,0,0,1,0.49,0.87,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.1975333333333441,-0.1824666666666559,1.13,0.15,-0.5234583333333401,-0.5816987499999887,0.17484291666667096,1972-02-15,35.93698630136986,1237,1.0517498347776584,1.0613383534668719,1.0613383534668719,1.127952503271332,1.0103608080502648,1.0741092716890033,1.0,1.0103608080502648
46,2008-01-16,Jaromir Jagr,home,New York Rangers,Buffalo Sabres,R,18.466666666667,0,0,0,0.68,0,2,0,0,0,0,1,1.23,1.27,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.584066666666656,-0.624066666666656,0.34,-0.3,-0.034958333333339975,-1.3061587499999887,-1.3011170833333288,1972-02-15,35.942465753424656,1238,1.030823920347267,0.9793714330994508,0.9793714330994508,1.0374132784151677,1.0114251975768311,1.074276341959357,1.0,1.0114251975768311
47,2008-01-19,Jaromir Jagr,away,New York Rangers,Boston Bruins,R,19.4,1,0,2,0.13,0,1,0,0,0,2,0,0.33,0.51,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,-0.34580000000000005,0.16580000000000006,1.915,-0.15,0.6338749999999999,0.45526125000000006,2.85413625,1972-02-15,35.95068493150685,1239,0.9762700501878337,1.0440099034151185,1.0440099034151185,1.1356615897367226,1.0130155122165516,1.0745267324717782,1.0,1.0130155122165516
48,2008-01-20,Jaromir Jagr,home,New York Rangers,Boston Bruins,R,23.016666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.82,0.45,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,0.02846666666665587,0.34153333333334407,0.095,-0.15,-0.3822083333333401,0.24345125000001144,-0.19375708333332864,1972-02-15,35.95342465753425,1240,1.0194377923609124,1.0015849464569726,1.0015849464569726,1.0872917768417505,1.013543922900187,1.074610135887282,1.0,1.013543922900187
