,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-10,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,20.366666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.28,0.68,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.42673333333334407,0.026733333333344045,0.195,0.0,-0.608733333333344,-0.07307083333331788,-0.4868041666666619,1973-04-12,34.602739726027394,486,-0.37918738971042526,-0.38702986948919454,-0.38702986948919454,-0.4284496567425495,-0.22840960171137795,-0.26402007188192717,1,-0.22840960171137795
17,2007-11-13,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,20.383333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.72,0.43,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.012733333333343921,0.27726666666665606,0.07500000000000001,0.0,0.09473333333334377,1.0776958333333182,1.247429166666662,1973-04-12,34.61095890410959,487,-0.3857397123078812,-0.2873689296820835,-0.2873689296820835,-0.3448537515714486,-0.21141546335060316,-0.2445905554550179,1,-0.21141546335060316
18,2007-11-16,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,19.933333333333,0,0,0,0.06,6,0,1,0,0,2,0,1.17,0.14,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.47713333333334385,0.5528666666666561,0.33000000000000007,0.15,1.2291333333333436,1.723995833333318,3.433129166666662,1973-04-12,34.61917808219178,488,-0.2915027397542994,-0.07020231624744061,-0.07020231624744061,-0.07781395380126534,-0.1967737047820738,-0.2278691672940855,1,-0.1967737047820738
19,2007-11-19,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.616666666667,0,0,1,0.0,2,0,0,0,0,1,2,0.63,0.86,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.05273333333334407,-0.17726666666665591,0.65,0.0,-0.024733333333344043,-1.0965708333333175,-0.47130416666666153,1973-04-12,34.62739726027397,489,-0.08720624923496482,-0.09268617767962728,-0.09268617767962728,-0.105217751164781,-0.18323437766120176,-0.21241537298346508,1,-0.18323437766120176
20,2007-11-21,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,19.7,1,1,0,0.1,3,0,0,0,0,2,0,0.3,0.31,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.3854,0.3754,1.65,0.0,-0.1554000000000001,1.3222625000000001,2.8168625,1973-04-12,34.632876712328766,490,-0.10728726719664505,0.06439433061202579,0.06439433061202579,0.07394599169711887,-0.17331932539495687,-0.201088983172149,1,-0.17331932539495687
21,2007-11-23,Niclas Havelid,home,Atlanta Thrashers,New Jersey Devils,D,21.633333333333,0,0,0,0.11,5,0,0,0,0,0,0,0.97,0.4,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.222733333333344,0.34726666666665595,0.305,0.0,0.05473333333334407,1.204195833333318,1.5639291666666622,1973-04-12,34.63835616438356,491,0.03852259615464485,0.14257135743802393,0.14257135743802393,0.1598204409784351,-0.16208516313290944,-0.18824127629909043,1,-0.16208516313290944
22,2007-11-24,Niclas Havelid,away,Atlanta Thrashers,Pittsburgh Penguins,D,17.35,0,0,0,0.0,4,0,0,0,0,0,1,0.4,1.02,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.21020000000000005,-0.40979999999999994,0.2,0.0,-0.7202000000000001,-0.9938374999999999,-1.5140375,1973-04-12,34.64109589041096,492,0.1112367116811429,0.05896933587014859,0.05896933587014859,0.0686235187482074,-0.1559249717731974,-0.18119015379303136,1,-0.1559249717731974
23,2007-11-29,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,19.716666666667,0,1,0,0.05,2,0,0,0,0,1,3,0.36,0.47,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-2.314066666666656,-0.32593333333334407,0.21593333333334408,0.825,0.0,-0.459933333333344,-0.769970833333318,-0.404904166666662,1973-04-12,34.654794520547945,493,0.037152284665802796,0.03625851061017914,0.03625851061017914,0.042262619484199404,-0.12013667668450573,-0.14015476419688852,1,-0.12013667668450573
24,2007-12-01,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,14.233333333333,0,0,2,0.0,4,0,0,0,0,4,0,1.1,1.82,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,3.489533333333344,0.5104666666666561,0.589533333333344,-1.309533333333344,1.3,0.0,2.099533333333344,-2.4022041666666825,0.9973291666666615,1973-04-12,34.66027397260274,494,0.01770394647838551,0.0820000804871522,0.0820000804871522,0.09281637470035055,-0.10394693072474893,-0.12155722830632783,1,-0.10394693072474893
25,2007-12-02,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,26.0,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.27,20072008,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,-0.687,0.6170000000000001,0.07500000000000001,0.0,-1.3170000000000002,1.7040625,0.4620624999999998,1973-04-12,34.66301369863014,495,0.0591376743623124,0.09961783095621635,0.09961783095621635,0.10963087191014793,-0.0955581301608193,-0.11191326635138299,1,-0.0955581301608193
26,2007-12-05,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,17.733333333333,0,0,1,0.05,4,1,1,0,0,0,1,0.09,0.6,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.5324666666666561,0.022466666666656088,0.7750000000000001,0.0,-1.2284666666666562,-0.010204166666681669,-0.4636708333333377,1973-04-12,34.67123287671233,496,0.07551799624664222,0.07414236768941487,0.07414236768941487,0.08399599242754144,-0.06960129216997472,-0.08204230559658422,1,-0.06960129216997472
27,2007-12-07,Niclas Havelid,home,Atlanta Thrashers,New York Rangers,D,21.083333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.1,0.0,-0.6796666666666562,2.0988958333333185,1.5192291666666624,1973-04-12,34.676712328767124,497,0.05433817226625459,0.13800997647839947,0.13800997647839947,0.15036553283680154,-0.05206790147379085,-0.06184186555288624,1,-0.05206790147379085
28,2007-12-08,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,18.7,0,1,0,0.0,1,0,0,0,0,2,2,0.9,0.66,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,0.24659999999999993,-0.006599999999999939,0.75,0.0,0.8365999999999998,-0.6787374999999998,0.9078625,1973-04-12,34.679452054794524,498,0.10990924808513926,0.17130960967905165,0.17130960967905165,0.19102979470750078,-0.043341324665052305,-0.05178157590105456,1,-0.043341324665052305
29,2007-12-12,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,23.166666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.55,0.74,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.24633333333334395,0.056333333333344005,0.20500000000000002,0.0,-0.6663333333333439,0.4927291666666821,0.03139583333333823,1973-04-12,34.69041095890411,499,0.13912716283996365,0.16537843010052344,0.16537843010052344,0.1874253509932846,-0.009337269029370703,-0.012544532722124718,1,-0.009337269029370703
30,2007-12-14,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,19.0,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.47,20072008,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.403,0.19300000000000006,0.05,0.0,-0.997,0.3470625000000003,-0.5999374999999997,1973-04-12,34.6958904109589,500,0.13529367744269358,0.13354148228368506,0.13354148228368506,0.14883605797340435,0.0067791907270000305,0.006069761876259322,1,0.0067791907270000305
31,2007-12-15,Niclas Havelid,away,Atlanta Thrashers,Ottawa Senators,D,15.333333333333,0,0,0,0.0,2,0,0,0,0,2,2,0.52,0.48,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,-1.4543333333333441,-0.025666666666655957,0.06566666666665599,0.1,0.0,0.33633333333334425,-0.4196041666666819,0.016729166666662354,1973-04-12,34.6986301369863,501,0.10993706890125628,0.1287671551010826,0.1287671551010826,0.13815080774085728,0.01452426096962791,0.015018507439404562,1,0.01452426096962791
32,2007-12-18,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.933333333333,0,0,0,0.08,5,0,0,0,0,1,0,0.48,0.82,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.2128666666666561,-0.12713333333334387,0.29,0.0,-0.2748666666666561,0.15999583333331835,0.17512916666666223,1973-04-12,34.706849315068496,502,0.10682394954926358,0.13063098380431964,0.13063098380431964,0.14748596300571096,0.035970116375345605,0.0398191502075247,1,0.035970116375345605
33,2007-12-20,Niclas Havelid,home,Atlanta Thrashers,Ottawa Senators,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.63,1.21,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.03193333333334403,-0.5480666666666559,0.0,0.0,-0.40393333333334397,-1.9314708333333177,-2.335404166666662,1973-04-12,34.71232876712329,503,0.10904385566177108,0.03301571077461314,0.03301571077461314,0.03509213457783023,0.04735101231074079,0.0530877837541399,1,0.04735101231074079
34,2007-12-22,Niclas Havelid,home,Atlanta Thrashers,Montreal Canadiens,D,23.1,0,0,0,0.0,3,0,0,0,0,1,1,0.49,0.37,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.30420000000000014,0.42420000000000013,0.15000000000000002,0.0,-0.36020000000000013,0.7656625000000002,0.5554625000000002,1973-04-12,34.71780821917808,504,0.031815455668385076,0.053398319470013736,0.053398319470013736,0.06014058647329184,0.0547455684975991,0.061920179555009724,1,0.0547455684975991
35,2007-12-23,Niclas Havelid,away,Atlanta Thrashers,St Louis Blues,D,20.516666666667,0,0,1,0.02,3,1,0,0,0,0,0,0.3,0.43,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.411533333333344,0.281533333333344,0.7100000000000001,-0.15,-0.981533333333344,1.0838291666666822,0.6622958333333382,1973-04-12,34.72054794520548,505,0.04791202135468309,0.0768329202338706,0.0768329202338706,0.08620168447340429,0.05661644482124513,0.0642999658036578,1,0.05661644482124513
36,2007-12-26,Niclas Havelid,away,Atlanta Thrashers,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.56,0.48,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.23046666666665605,0.3104666666666561,0.13,0.0,-0.644466666666656,1.0822958333333181,0.5678291666666622,1973-04-12,34.728767123287675,506,0.06626851024951429,0.09549060515768942,0.09549060515768942,0.10207895424102936,0.05430586367986302,0.06257006131803067,1,0.05430586367986302
37,2007-12-27,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,20.75,0,0,0,0.0,0,0,0,0,0,0,2,1.19,0.5,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,0.47099999999999986,0.21900000000000008,0.0,0.0,0.43499999999999983,-0.21643749999999962,0.21856250000000021,1973-04-12,34.73150684931507,507,0.08090044891285149,0.10011176752438278,0.10011176752438278,0.11186841451013645,0.05101303779989162,0.05915969922067071,1,0.05101303779989162
38,2007-12-29,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,18.166666666667,0,0,0,0.0,2,1,1,0,0,1,0,0.63,0.4,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.00633333333334396,0.23633333333334394,0.1,0.0,0.021666666666655954,1.044729166666682,1.166395833333338,1973-04-12,34.73698630136986,508,0.08480984521494857,0.13970329110438007,0.13970329110438007,0.15539985176094995,0.04139886278684473,0.04892398211301486,1,0.04139886278684473
39,2007-12-31,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,14.183333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.35,0.55,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.15886666666665605,-0.04113333333334401,0.0,-0.3,-0.6988666666666561,-0.05850416666668212,-1.0573708333333383,1973-04-12,34.74246575342466,509,0.11478814301466213,0.09571969777987527,0.09571969777987527,0.10665275343806202,0.02920791938834321,0.03578057523232419,1,0.02920791938834321
40,2008-01-02,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,22.783333333333,0,0,1,0.07,5,1,0,0,0,1,0,0.29,0.5,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.49406666666665616,0.28406666666665614,0.8350000000000001,-0.15,-0.6700666666666562,1.0270958333333182,1.0420291666666621,1973-04-12,34.74794520547945,510,0.08305801202506947,0.13014892490202865,0.13014892490202865,0.1431137813651625,0.016388835925612466,0.021938197620918046,1,0.016388835925612466
41,2008-01-04,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,19.2,0,0,0,0.03,1,0,0,0,0,1,2,0.4,0.68,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.2694,-0.010600000000000054,0.065,0.0,-0.37939999999999996,-0.7017374999999999,-1.0161375,1973-04-12,34.75342465753425,511,0.10842710292570361,0.0888272732834321,0.0888272732834321,0.0975556687799335,0.003878660582512447,0.008434654722028652,1,0.003878660582512447
42,2008-01-06,Niclas Havelid,home,Atlanta Thrashers,Buffalo Sabres,D,23.266666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.6,1.49,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-1.200466666666656,-0.1995333333333441,-0.6904666666666559,0.03,0.0,-0.1895333333333442,-2.377670833333318,-2.5372041666666623,1973-04-12,34.75890410958904,512,0.07933607802732208,-0.005020517342657321,-0.005020517342657321,-0.005363414332310524,-0.007999259340091118,-0.004370433473098229,1,-0.007999259340091118
43,2008-01-08,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,16.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.87,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.383533333333344,-0.286466666666656,0.07,0.0,-1.013533333333344,-0.6871708333333177,-1.6307041666666617,1973-04-12,34.76438356164383,513,0.013110443846707863,-0.06264847566013695,-0.06264847566013695,-0.0696408567910856,-0.019688176038788124,-0.016917553376526197,1,-0.019688176038788124
44,2008-01-10,Niclas Havelid,home,Atlanta Thrashers,Florida Panthers,D,23.75,0,0,0,0.06,2,0,0,0,0,0,1,0.85,0.66,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,0.03499999999999992,0.15500000000000003,0.13,0.0,-0.20500000000000018,0.12856250000000014,0.05356249999999996,1973-04-12,34.76986301369863,514,-0.027619418596299006,-0.058560237597485396,-0.058560237597485396,-0.06443262785953455,-0.031425151243659646,-0.02943583989317831,1,-0.031425151243659646
45,2008-01-12,Niclas Havelid,home,Atlanta Thrashers,Pittsburgh Penguins,D,24.5,0,0,0,0.05,6,0,0,0,0,0,2,0.31,1.4,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.5290000000000001,-0.5609999999999998,0.32500000000000007,0.0,-1.0930000000000002,-2.1139374999999996,-2.8819375,1973-04-12,34.775342465753425,515,-0.025649231952543556,-0.15717792655172874,-0.15717792655172874,-0.1669581684819436,-0.04323382142339984,-0.04194315044116117,1,-0.04323382142339984
46,2008-01-15,Niclas Havelid,away,Atlanta Thrashers,Detroit Red Wings,D,18.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.27,1.58,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.3860666666666561,-0.9239333333333439,0.15000000000000002,0.0,-0.9740666666666561,-2.2159041666666814,-3.0399708333333377,1973-04-12,34.78356164383562,516,-0.0935781285293375,-0.2571982922039924,-0.2571982922039924,-0.2552971558560887,-0.06129902128958771,-0.06094090411960669,1,-0.06129902128958771
47,2008-01-17,Niclas Havelid,home,Atlanta Thrashers,Montreal Canadiens,D,22.65,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.67,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.6498,0.10980000000000001,0.055,0.0,-1.3218,0.6299625000000001,-0.6368375000000001,1973-04-12,34.78904109589041,517,-0.16240598974185866,-0.2702875594243765,-0.2702875594243765,-0.2953843981349339,-0.07413395800509232,-0.07438844766891513,1,-0.07413395800509232
48,2008-01-18,Niclas Havelid,away,Atlanta Thrashers,Buffalo Sabres,D,13.633333333333,0,0,0,0.07,4,0,0,0,0,0,0,0.1,0.31,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.391266666666656,0.18126666666665603,0.23500000000000001,0.0,-1.081266666666656,1.043195833333318,0.19692916666666205,1973-04-12,34.79178082191781,518,-0.1732762152997908,-0.25427351986220603,-0.25427351986220603,-0.268333556820863,-0.08082941189508275,-0.08139563044698199,1,-0.08082941189508275
