,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-01,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,14.983333333333,0,1,0,0.04,0,0,1,1,7,1,0,0.34,0.23,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.19446666666665596,0.304466666666656,0.72,0.09,0.10345833333333998,0.7802112499999886,1.6936695833333286,1995-10-27,19.027397260273972,11,0.04812679363373278,0.1447478192715938,0.1447478192715938,0.1624203654709459,0.09601766383728147,0.061695436595219456,2.41438481565006,0.23182358960292426
11,2014-11-04,Leon Draisaitl,away,Edmonton Oilers,Philadelphia Flyers,C,13.283333333333,0,0,0,0.05,0,0,0,2,7,0,1,0.36,0.4,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.120066666666656,0.08006666666665596,0.025,-0.05,-0.47504166666666003,-0.004428750000011417,-0.5044704166666715,1995-10-27,19.035616438356165,12,0.1306759659321086,0.11090135553727366,0.11090135553727366,0.13161192061881985,0.09792449412968235,0.06542670404571697,2.401799575193035,0.2351950084016639
12,2014-11-06,Leon Draisaitl,away,Edmonton Oilers,Boston Bruins,C,9.4833333333333,0,0,0,0.02,0,0,1,1,3,0,0,0.14,0.22,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2184666666666656,0.1384666666666656,0.01,0.13,-0.536541666666666,0.6091112499999989,0.21256958333333287,1995-10-27,19.041095890410958,13,0.10016982831467065,0.1160321197094022,0.1160321197094022,0.12921187452489366,0.09920559625645617,0.06791307737984445,2.3934982306380914,0.2374484191092247
13,2014-11-07,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,10.95,0,0,0,0.09,1,0,0,5,1,1,1,1.0,0.5,20142015,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.5946,-0.09460000000000002,0.095,0.04,0.596625,-0.2542287500000001,0.47739624999999986,1995-10-27,19.043835616438358,14,0.10533978199158595,0.13372417923289126,0.13372417923289126,0.17087013741966361,0.09984906231797856,0.06915592631146349,2.3893738729091183,0.23857674073705235
14,2014-11-09,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,11.05,0,0,0,0.32,0,0,0,7,4,0,0,0.52,0.15,20142015,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1114,0.25860000000000005,0.16,0.03,-0.33037500000000003,0.7816912500000001,0.64131625,1995-10-27,19.04931506849315,15,0.12173029186755761,0.15788271328829648,0.15788271328829648,0.17360165524798157,0.10114174203765638,0.07164095508749083,2.3811772453261684,0.24083641469271655
15,2014-11-11,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,7.4166666666667,0,0,0,0.0,1,0,0,0,5,0,0,0.0,0.12,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.1723333333333344,0.05,-0.05,-0.582708333333334,0.7084312500000011,0.12572291666666702,1995-10-27,19.054794520547944,16,0.14373450282248862,0.15639194955337643,0.15639194955337643,0.16701235771346154,0.1024419756982045,0.07412510039389315,2.373049356980282,0.24309986455841387
16,2014-11-13,Leon Draisaitl,home,Edmonton Oilers,Ottawa Senators,C,9.4833333333333,1,0,0,0.36,0,0,0,1,2,0,0,0.29,0.28,20142015,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.06846666666666562,0.07846666666666557,0.9299999999999999,-0.01,-0.44279166666666603,0.5071112499999988,0.9843195833333327,1995-10-27,19.06027397260274,17,0.14300002740404102,0.19383605478587415,0.19383605478587415,0.22231696012262928,0.1037496323594359,0.07660837275589788,2.364989366567341,0.24536677731533682
17,2014-11-16,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,8.8833333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.06,0.55,20142015,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2792666666666656,-0.21073333333333444,0.0,0.02,-0.5745416666666661,0.027591249999998735,-0.5269504166666673,1995-10-27,19.068493150684933,18,0.17608424692909433,0.16197990025473838,0.16197990025473838,0.18783991509601616,0.10572475062405658,0.08033166793313218,2.3530248828660376,0.24877296895321177
18,2014-11-19,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,12.4,0,0,0,0.17,2,0,0,2,6,0,0,0.87,0.29,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.41819999999999996,0.16180000000000005,0.185,-0.04,-0.13862500000000005,0.58986125,0.5962362499999999,1995-10-27,19.076712328767123,19,0.1493370734014316,0.18076346817164682,0.18076346817164682,0.20327000389678243,0.10771584093382415,0.08405305968230095,2.341208573726734,0.2521852503204542
19,2014-11-21,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,16.083333333333,0,0,0,0.32,0,0,0,3,8,0,1,0.79,0.6,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.22033333333334393,-0.03033333333334387,0.16,-0.05,-0.26229166666666004,-0.2486687500000112,-0.40096041666667126,1995-10-27,19.08219178082192,20,0.1658069233193793,0.15610321729277873,0.15610321729277873,0.17629527525359598,0.10905189407653743,0.08653294842080042,2.3334120318803717,0.2544630017375363
20,2014-11-22,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,14.1,0,0,0,0.16,0,0,1,4,5,0,2,0.35,0.47,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.1562,0.03620000000000001,0.08,0.13999999999999999,-0.497625,-0.5329987500000001,-0.8106237500000001,1995-10-27,19.084931506849315,21,0.14558762033049583,0.11588762161481077,0.11588762161481077,0.12409279267506362,0.10972247081895074,0.08777258523795946,2.3295377682376883,0.2556026397971034
21,2014-11-25,Leon Draisaitl,away,Edmonton Oilers,Dallas Stars,C,11.083333333333,0,0,0,0.13,0,0,0,1,7,0,1,0.76,0.69,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,0.350333333333344,-0.2803333333333439,0.065,-0.06,-0.18104166666666002,-0.5726687500000113,-0.7487104166666713,1995-10-27,19.09315068493151,22,0.11258927490903584,0.08054996141701479,0.08054996141701479,0.09019627856026836,0.11174421257129796,0.09149028233462558,2.3180098594275997,0.2590241864742422
22,2014-11-27,Leon Draisaitl,away,Edmonton Oilers,Nashville Predators,C,14.8,0,0,0,0.01,1,0,2,5,6,0,0,0.77,0.42,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.24139999999999995,0.10860000000000009,0.055,0.29,-0.249125,0.45094125000000007,0.54681625,1995-10-27,19.0986301369863,23,0.08369834407910086,0.09929462892962906,0.09929462892962906,0.1022696196419643,0.1131002270445226,0.09396775007412854,2.3104027146771497,0.261307071594267
23,2014-11-28,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,13.783333333333,0,1,0,0.0,0,1,0,2,7,1,2,0.23,1.03,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,-0.266066666666656,-0.533933333333344,0.7,-0.2,0.05870833333333997,-1.4958287500000114,-0.9371204166666715,1995-10-27,19.101369863013698,24,0.09878433858218955,0.05826928603106721,0.05826928603106721,0.061984269678916425,0.11378064375091494,0.09520618910838796,2.306622302363543,0.2624489704531415
24,2014-12-01,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,14.083333333333,0,0,0,0.18,0,0,0,5,3,1,0,0.43,0.2,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.07566666666665606,0.30566666666665604,0.09,0.02,0.1777083333333399,0.8004312499999886,1.0881395833333285,1995-10-27,19.10958904109589,25,0.06604398525361155,0.09844838887913165,0.09844838887913165,0.11266339186845116,0.11583134765281398,0.0989203440043106,2.295372612316951,0.26587610305003256
25,2014-12-03,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,14.916666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.55,0.33,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.01766666666665606,0.20233333333334397,0.045,0.0,-0.38895833333333996,0.1704312500000113,-0.17352708333332867,1995-10-27,19.115068493150684,26,0.09753245920666316,0.08798088578748477,0.08798088578748477,0.09691267294901579,0.11720620987557097,0.10139549309098575,2.2879482112174063,0.2681617382283845
26,2014-12-07,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,14.9,0,0,0,0.24,0,0,0,2,4,0,1,0.71,0.27,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.17819999999999991,0.26180000000000003,0.12,-0.02,-0.28862500000000013,0.27186125,0.08323624999999985,1995-10-27,19.126027397260273,27,0.08940124812183253,0.08780059129390295,0.08780059129390295,0.09467823580808546,0.11997393801799051,0.10634355297111625,2.273277184827967,0.2727340160702625
27,2014-12-09,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,17.533333333333,0,1,0,0.09,0,0,1,4,8,1,1,0.73,0.42,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,0.11393333333334388,0.19606666666665612,0.745,0.10999999999999999,0.29620833333333996,0.10692124999998875,1.2581295833333288,1995-10-27,19.13150684931507,28,0.08922036179439946,0.13174466399703524,0.13174466399703524,0.14371450609367098,0.12136656794003828,0.10881648679670339,2.2660291826296355,0.27502018474772905
28,2014-12-10,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,11.683333333333,0,0,0,0.1,0,0,0,3,10,0,0,0.43,0.51,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0011333333333439777,-0.081133333333344,0.05,-0.07,-0.39929166666666005,0.19135124999998865,-0.22794041666667142,1995-10-27,19.134246575342466,29,0.12266332717775312,0.11838942329795701,0.11838942329795701,0.12763573959339258,0.12206502343373068,0.11005268472065094,2.2624267633317676,0.27616317588319167
29,2014-12-12,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,9.7166666666667,0,0,0,0.07,0,0,0,1,3,0,1,0.22,0.42,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.14593333333333444,-0.05406666666666554,0.035,-0.02,-0.491208333333334,-0.16040874999999877,-0.6366170833333328,1995-10-27,19.13972602739726,30,0.1128933076491356,0.09064853535534621,0.09064853535534621,0.09672822592857451,0.12346614375330207,0.11252454978563761,2.2552646728982486,0.2784488323057989
30,2014-12-14,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,11.266666666667,0,0,0,0.22,0,0,0,1,1,0,0,0.37,0.22,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.04553333333334397,0.19553333333334397,0.11,0.0,-0.42845833333334,0.6701012500000113,0.3516429166666713,1995-10-27,19.145205479452056,31,0.09249788767646756,0.10014419732134577,0.10014419732134577,0.1066749988522915,0.12487278196456318,0.11499571672108123,2.248159033546718,0.2807338728177424
31,2014-12-16,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,12.583333333333,0,0,0,0.27,0,0,0,3,7,0,0,0.21,0.47,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.24766666666665602,-0.012333333333343965,0.135,-0.04,-0.55479166666666,0.2901312499999886,-0.16966041666667142,1995-10-27,19.15068493150685,32,0.0993884028722704,0.09041820561272405,0.09041820561272405,0.10339992971866166,0.12628482594600704,0.11746619700326305,2.2411091983059195,0.2830180850340584
32,2014-12-18,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,10.65,0,0,0,0.0,0,0,0,2,2,0,1,0.69,0.8,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.29419999999999996,-0.40420000000000006,0.0,0.0,-0.21612500000000007,-0.7744887500000001,-0.9906137500000001,1995-10-27,19.156164383561645,33,0.09239388381523822,0.05178482937546813,0.05178482937546813,0.05534728288617755,0.12770270090547828,0.11993650589809454,2.234114530077263,0.28530245962303985
33,2014-12-23,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,16.916666666667,0,0,0,0.29,0,0,1,9,6,0,1,0.71,0.22,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.11366666666665592,0.37633333333334407,0.145,0.18,-0.3289583333333401,0.42583125000001143,0.42187291666667126,1995-10-27,19.16986301369863,34,0.064849835254004,0.06490387678489594,0.06490387678489594,0.07177071147192805,0.1312898136776682,0.12612809345418666,2.216865121124033,0.29105180870089564
34,2014-12-27,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,11.9,0,0,0,0.01,0,0,0,1,7,0,2,0.22,0.72,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.21580000000000002,-0.28419999999999995,0.005,-0.06,-0.534875,-1.0332387499999998,-1.62311375,1995-10-27,19.18082191780822,35,0.07378754838788758,0.005520347191004263,0.005520347191004263,0.005973567013764083,0.13422425737830732,0.13111807284385346,2.203304613141376,0.2957369254770999
35,2014-12-30,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,12.016666666667,0,0,0,0.05,0,1,0,2,5,0,0,0.22,0.29,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.219533333333344,0.149533333333344,0.025,-0.18,-0.53720833333334,0.5767512500000114,-0.1154570833333286,1995-10-27,19.18904109589041,36,0.03203503110552474,0.0012947288959202644,0.0012947288959202644,0.0013380727422388696,0.13647426005953636,0.13489291350635232,2.1932705480354504,0.2993249751535119
36,2014-12-31,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,9.2833333333333,0,2,0,0.02,0,0,0,2,4,2,1,0.42,0.46,20142015,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,1.6479333333333344,-0.6479333333333344,0.0679333333333344,-0.10793333333333444,1.41,-0.02,0.8924583333333339,-0.24322875000000121,2.0392295833333325,1995-10-27,19.19178082191781,37,0.02847326745218456,0.07200219762765338,0.07200219762765338,0.07922096860260214,0.13723484997521784,0.136158520896257,2.1899514389876518,0.3005376571824828
37,2015-10-29,Leon Draisaitl,home,Edmonton Oilers,Montreal Canadiens,C,19.983333333333,2,0,0,0.5,0,0,0,0,2,1,0,0.47,0.43,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.22446666666665605,0.264466666666656,1.75,-0.02,0.08470833333333994,0.6112112499999887,2.4259195833333287,1995-10-27,20.019178082191782,38,0.07597418230763069,0.15316097428584666,0.15316097428584666,-0.2148101125120116,0.457723667683398,0.5420664415958802,1.5599757356602149,0.7140378152235005
38,2015-10-31,Leon Draisaitl,home,Edmonton Oilers,Calgary Flames,C,18.55,1,0,2,0.1,1,0,0,0,0,2,0,0.36,0.47,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.2886000000000001,0.1786000000000001,1.9500000000000002,0.0,0.6696249999999998,0.4941912500000001,3.11381625,1995-10-27,20.024657534246575,39,0.17078039133854525,0.2546386142494399,0.2546386142494399,0.32566525337426927,0.4593537503181513,0.543931093271127,1.5573849682662002,0.7153906258621942
39,2015-11-03,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,19.9,0,2,0,0.64,0,1,0,0,0,1,0,0.89,0.41,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.19820000000000004,0.2818,1.72,-0.15,0.34887500000000005,0.64236125,2.5612362500000003,1995-10-27,20.03287671232877,40,0.2853292966524216,0.33326187136644525,0.33326187136644525,0.39565627725384545,0.4617849610731265,0.5467081057151254,1.5535237454408268,0.7173939023145699
40,2015-11-06,Leon Draisaitl,home,Edmonton Oilers,Pittsburgh Penguins,C,18.333333333333,0,0,0,0.24,0,0,0,6,8,0,0,0.61,0.58,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,0.06166666666665621,0.12,-0.02,-0.4197916666666601,0.2997812499999889,-0.02001041666667125,1995-10-27,20.041095890410958,41,0.3710646921784114,0.32128250044352835,0.32128250044352835,0.3643397513671898,0.46419987118889205,0.5494615887668443,1.5496921574165283,0.7193668998551886
41,2015-11-08,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,19.533333333333,0,0,0,0.08,1,0,0,1,3,0,2,0.76,0.38,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.07993333333334396,0.30006666666665605,0.09,-0.02,-0.35004166666666003,-0.19417875000001128,-0.4742204166666713,1995-10-27,20.046575342465754,42,0.3567888311477911,0.2944382786942086,0.2944382786942086,0.34522050389944725,0.4658009715761522,0.5512844050034885,1.5471540759416889,0.7206658717516427
42,2015-11-11,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,18.766666666667,1,1,1,0.19,0,0,0,1,0,2,0,0.95,0.49,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.2944666666666559,0.16553333333334408,2.095,0.01,1.0340416666666599,0.46760125000001146,3.6066429166666714,1995-10-27,20.054794520547944,43,0.32741394344871516,0.4056989049392705,0.4056989049392705,0.4852867579240774,0.4681896809028951,0.5539997103426029,1.5433711926570706,0.7225904662048345
43,2015-11-12,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,15.45,0,1,0,0.02,0,1,0,0,2,1,2,0.52,0.48,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,-0.02939999999999998,0.06940000000000002,0.71,-0.16999999999999998,0.20662499999999995,-0.5038287499999999,0.24279625000000005,1995-10-27,20.057534246575344,44,0.43999285934880944,0.40025023636173884,0.40025023636173884,0.4697767549261816,0.4689825289307349,0.5548998333660039,1.5421166503786587,0.7232257666007773
44,2015-11-14,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,19.566666666667,1,1,0,0.04,0,0,1,9,11,3,1,0.79,0.63,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,2.318866666666656,-0.318866666666656,0.10886666666665601,0.05113333333334402,1.47,0.13,1.5430416666666602,-0.18053874999998853,2.9625029166666716,1995-10-27,20.063013698630137,45,0.43343553600100165,0.48560682942462263,0.48560682942462263,0.5468822985436569,0.4705632347262517,0.556692708500805,1.539617127331087,0.7244872156768557
45,2015-11-18,Leon Draisaitl,home,Edmonton Oilers,Chicago Blackhawks,C,20.133333333333,1,0,0,0.37,1,0,0,14,10,1,0,0.55,0.45,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.149266666666656,0.24926666666665603,0.9850000000000001,0.04,0.13170833333333998,0.5823412499999886,1.7390495833333288,1995-10-27,20.073972602739726,46,0.5151286225111644,0.5272055890016223,0.5272055890016223,0.6113360370802378,0.47370510687680273,0.5602494151807775,1.5346560195628587,0.7269743937661526
46,2015-11-20,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,13.083333333333,1,1,1,0.09,0,0,0,4,4,2,0,0.17,0.09,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.303666666666656,0.38366666666665605,2.045,0.0,0.6602083333333401,0.9532312499999887,3.6584395833333287,1995-10-27,20.07945205479452,47,0.5537104707312044,0.6307563650235974,0.6307563650235974,0.7204572247499563,0.4752665090256577,0.5620134909137113,1.5321942608481305,0.7282006175024389
47,2015-11-23,Leon Draisaitl,away,Edmonton Oilers,Washington Capitals,C,18.766666666667,0,0,0,0.24,2,0,0,6,8,0,0,1.09,0.16,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.434466666666656,0.49553333333334404,0.22,-0.02,-0.12845833333334,1.0286012500000115,1.1001429166666714,1995-10-27,20.087671232876712,48,0.6489421382351083,0.6462276138943063,0.6462276138943063,0.7132873408083646,0.4775970171728209,0.5646420879749654,1.528524875177589,0.7300189210592749
48,2015-11-25,Leon Draisaitl,away,Edmonton Oilers,Carolina Hurricanes,C,20.383333333333,0,0,0,0.44,0,0,1,5,9,0,0,1.0,0.56,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.29273333333334395,0.147266666666656,0.22,0.10999999999999999,-0.21704166666666003,0.4038912499999886,0.5168495833333285,1995-10-27,20.09315068493151,49,0.6624447877938353,0.6419765148121749,0.6419765148121749,0.7264921805547153,0.479143121314231,0.5663829727586465,1.5260939960045268,0.7312174406645165
