,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2009-11-07,Danny Syvret,home,Philadelphia Flyers,St Louis Blues,D,13.3,0,0,0,0.02,2,1,1,0,0,0,1,0.71,0.68,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.22939999999999994,-0.19940000000000002,0.11,0.0,-0.09460000000000013,-0.3981374999999998,-0.38273749999999995,1985-06-13,24.41917808219178,40,-0.039151990050096855,-0.0847429923420424,-0.0847429923420424,-0.09956470108927398,-0.060402195441886165,-0.06385894614115153,1.0,-0.060402195441886165
14,2009-11-12,Danny Syvret,home,Philadelphia Flyers,Ottawa Senators,D,15.033333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.3,0.3,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.23606666666665604,0.23606666666665604,0.09,0.0,-0.4060666666666561,1.1305958333333181,0.8145291666666621,1985-06-13,24.432876712328767,41,-0.06573903806375554,-0.020795958768836012,-0.020795958768836012,-0.023566523648808103,-0.06043641061129634,-0.06389505385764657,1.0,-0.06043641061129634
15,2009-12-27,Danny Syvret,away,Philadelphia Flyers,New York Islanders,D,14.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.57,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.2256666666666559,-0.045666666666655864,0.055,0.0,0.3256666666666559,0.4927291666666824,0.8733958333333383,1985-06-13,24.556164383561644,42,-0.0019528990130925196,0.03935777591547523,0.03935777591547523,0.04364710886709618,0.1577951450622758,0.17183612029315642,1.0,0.1577951450622758
16,2009-12-30,Danny Syvret,away,Philadelphia Flyers,New York Rangers,D,14.15,0,0,0,0.0,0,1,0,0,0,3,0,1.06,0.46,20092010,0.5078,0.5078,0.5078,0.5078,2.4922,0.5078,0.5522,0.04780000000000001,0.0,-0.15,1.6382000000000003,0.7219625000000001,2.2101625000000005,1985-06-13,24.564383561643837,43,0.0621070026969254,0.178116726490925,0.178116726490925,0.19385653745909168,0.1568502888841665,0.17079251894179087,1.0,0.1568502888841665
17,2010-01-01,Danny Syvret,away,Philadelphia Flyers,Boston Bruins,D,16.633333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.63,0.61,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.04273333333334395,-0.02273333333334393,0.785,0.0,0.07073333333334397,0.4911958333333182,1.346929166666662,1985-06-13,24.56986301369863,44,0.20937006550568873,0.24938492206474733,0.24938492206474733,0.2671038439983721,0.15614816414831204,0.1700170568885368,1.0,0.15614816414831204
18,2010-01-03,Danny Syvret,away,Philadelphia Flyers,Ottawa Senators,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.43,0.79,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.18926666666665598,-0.17073333333334406,0.1,0.0,-0.28126666666665606,-0.4518041666666819,-0.6330708333333379,1985-06-13,24.575342465753426,45,0.28261473702271994,0.19787570933492898,0.19787570933492898,0.21253745437127083,0.15536393295191814,0.1691509379692756,1.0,0.15536393295191814
19,2010-01-06,Danny Syvret,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.833333333333,1,0,0,0.07,3,1,0,0,0,1,1,0.68,0.98,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.05433333333334389,-0.3543333333333438,0.935,-0.15,0.11233333333334383,-0.8796041666666814,0.017729166666662466,1985-06-13,24.583561643835615,46,0.22702355184937975,0.1877775512271879,0.1877775512271879,0.19771996455607704,0.15399919822236458,0.16764373373227515,1.0,0.15399919822236458
20,2010-01-07,Danny Syvret,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.7,0,0,0,0.0,2,0,0,0,0,1,2,0.26,0.76,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,-0.26539999999999997,-0.23460000000000003,0.1,0.0,-0.4594,-1.0927375,-1.4521374999999999,1985-06-13,24.586301369863012,47,0.21497972677726165,0.09924193339131974,0.09924193339131974,0.10565068431564226,0.15348962458457877,0.1670809693581982,1.0,0.15348962458457877
21,2010-01-09,Danny Syvret,home,Philadelphia Flyers,Tampa Bay Lightning,D,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.28,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.10606666666665598,0.17606666666665594,0.025,0.0,-0.646066666666656,1.061595833333318,0.440529166666662,1985-06-13,24.59178082191781,48,0.12410190300787281,0.11703466521029895,0.11703466521029895,0.12888702197675428,0.15238940850283816,0.1658662404914829,1.0,0.15238940850283816
22,2010-01-12,Danny Syvret,home,Philadelphia Flyers,Dallas Stars,D,0.65,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.0,20092010,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,0.04419999999999999,0.0758,0.0,0.15,-0.6338,1.1589625000000001,0.6751625000000001,1985-06-13,24.6,49,0.14051861084202916,0.1452010094093042,0.1452010094093042,0.15790476705113812,0.15057087627832633,0.16386253163308714,1.0,0.15057087627832633
23,2010-10-20,Danny Syvret,away,Anaheim Ducks,Columbus Blue Jackets,D,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.69,0.36,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.1400666666666559,0.18993333333334406,0.05,0.0,-0.19593333333334417,0.4375291666666822,0.291595833333338,1985-06-13,25.36986301369863,50,0.16703251189455887,0.15236836699045617,0.15236836699045617,0.17839320411486145,0.1331772628982582,0.15898272556186357,1.0,0.1331772628982582
24,2010-10-21,Danny Syvret,away,Anaheim Ducks,Philadelphia Flyers,D,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.68,0.92,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.2991333333333441,-0.5391333333333441,0.01,0.0,-0.04286666666665595,-1.0935041666666818,-1.1263708333333378,1985-06-13,25.372602739726027,51,0.17676826739599866,0.09150755710365643,0.09150755710365643,0.10749668612439442,0.13310224749764982,0.15889657523672365,1.0,0.13310224749764982
25,2010-10-23,Danny Syvret,away,Anaheim Ducks,Detroit Red Wings,D,16.916666666667,1,0,0,0.19,2,0,0,0,0,2,0,0.58,0.76,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.01633333333334408,-0.16366666666665597,0.945,0.0,0.3816666666666557,0.15922916666668208,1.4858958333333376,1985-06-13,25.378082191780823,52,0.0821323180624584,0.1561442679341851,0.1561442679341851,0.18164237290760876,0.13295643876388602,0.15872555260089746,1.0,0.13295643876388602
26,2010-10-26,Danny Syvret,away,Anaheim Ducks,Dallas Stars,D,17.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.43,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.17273333333334412,0.025,0.0,-1.032733333333344,0.9274291666666823,-0.08030416666666174,1985-06-13,25.386301369863013,53,0.17751249552205814,0.14545057961406974,0.14545057961406974,0.1726091251501435,0.1327616085271145,0.15846025704495958,1.0,0.1327616085271145
27,2010-10-29,Danny Syvret,home,Anaheim Ducks,New Jersey Devils,D,23.05,0,0,1,0.18,0,0,0,0,0,0,2,0.77,0.81,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.022600000000000064,-0.01739999999999997,0.64,0.0,-0.3106000000000001,-0.8236374999999998,-0.4942374999999999,1985-06-13,25.394520547945206,54,0.16102123528141876,0.11717868062178542,0.11717868062178542,0.13981809448811852,0.13261562130756446,0.15817133746487816,1.0,0.13261562130756446
28,2010-10-30,Danny Syvret,away,Anaheim Ducks,San Jose Sharks,D,15.95,0,0,0,0.17,1,2,0,0,0,0,1,0.57,0.88,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.0045999999999999375,-0.3146,0.135,-0.3,-0.4034000000000001,-0.7362374999999999,-1.3046375,1985-06-13,25.397260273972602,55,0.12141486467785982,0.05567864542429185,0.05567864542429185,0.06392538914837077,0.13258094520251468,0.1580684096162777,1.0,0.13258094520251468
29,2011-04-03,Danny Syvret,home,Philadelphia Flyers,New York Rangers,D,14.8,0,0,0,0.13,1,0,0,0,0,0,0,0.93,0.22,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.4014,0.3086000000000001,0.115,0.0,0.20939999999999992,1.3038625000000001,1.6282625,1985-06-13,25.82191780821918,56,0.039985394971407996,0.1223431118363471,0.1223431118363471,0.11010042611056746,0.17256041025796492,0.16456009741494987,1.0,0.17256041025796492
30,2011-04-05,Danny Syvret,away,Philadelphia Flyers,Ottawa Senators,D,13.866666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.61,0.36,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.11126666666665602,0.13873333333334398,0.005,-0.15,-0.27273333333334404,0.938929166666682,0.521195833333338,1985-06-13,25.827397260273973,57,0.15320727698103043,0.13893528348921702,0.13893528348921702,0.13927599778074665,0.1730970499980987,0.1649471629052995,1.0,0.1730970499980987
31,2011-04-08,Danny Syvret,away,Philadelphia Flyers,Buffalo Sabres,D,13.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.03,0.29,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.558466666666656,0.18153333333334404,0.1,0.0,0.4264666666666561,0.4858291666666822,1.0122958333333383,1985-06-13,25.835616438356166,58,0.17778152485098384,0.17463108312565348,0.17463108312565348,0.16612961534466186,0.1737325238153094,0.16542825689729646,1.0,0.1737325238153094
32,2011-04-09,Danny Syvret,home,Philadelphia Flyers,New York Islanders,D,10.15,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.3,20102011,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.6502,0.07980000000000004,0.005,0.0,0.9182000000000001,0.9059625000000001,1.8291625000000002,1985-06-13,25.838356164383562,59,0.230302819832125,0.24114595254230548,0.24114595254230548,0.24147641699757355,0.17390741948394933,0.16556320759938398,1.0,0.17390741948394933
