,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-12,Cory Conacher,away,Ottawa Senators,San Jose Sharks,C,13.683333333333,0,0,0,0.09,1,1,1,0,0,0,1,0.13,0.83,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.362866666666656,-0.33713333333334394,0.095,0.0,-0.62679166666666,-0.7217487500000112,-1.253540416666671,1989-12-14,23.843835616438355,50,0.5740722790507132,0.5633664733658839,0.5633664733658839,0.5064337687501922,0.48185639774440614,0.6666461552247576,1.0026728013666657,0.483144304182834
50,2013-10-13,Cory Conacher,away,Ottawa Senators,Anaheim Ducks,C,10.566666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.57,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.036866666666656,-0.17686666666665596,0.04,0.0,-0.37695833333334,0.05116125000001148,-0.28579708333332854,1989-12-14,23.846575342465755,51,0.5285471586511865,0.5356224473828478,0.5356224473828478,0.6098997361927063,0.48191130129236953,0.6634193057056308,1.0026376944066484,0.4831824360362891
51,2013-10-15,Cory Conacher,away,Ottawa Senators,Phoenix Coyotes,C,15.583333333333,1,0,0,0.13,1,0,0,0,0,2,1,0.61,0.6,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-0.446333333333344,0.056333333333344005,-0.046333333333343996,0.865,0.0,0.8852083333333399,-0.2657687500000113,1.4844395833333284,1989-12-14,23.852054794520548,52,0.5087182818536763,0.5665426356837169,0.5665426356837169,0.6610814516191896,0.4820211083882962,0.6569656066673879,1.0025682051166482,0.4832590374651915
52,2013-10-17,Cory Conacher,home,Ottawa Senators,New Jersey Devils,C,14.766666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.22,0.59,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.3075333333333441,-0.0624666666666559,0.18,0.0,0.03279166666665995,0.16080125000001144,0.3735929166666714,1989-12-14,23.85753424657534,53,0.5319984431491438,0.5602699395709511,0.5602699395709511,0.676243659010468,0.4821309154842229,0.650511907629145,1.0024996806414275,0.4833360888002925
53,2013-10-19,Cory Conacher,home,Ottawa Senators,Edmonton Oilers,C,13.583333333333,0,0,0,0.66,0,1,1,0,0,0,0,0.41,0.42,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.079666666666656,0.069666666666656,0.33,0.0,-0.44979166666666004,0.4093312499999886,0.2895395833333286,1989-12-14,23.863013698630137,54,0.528293263748117,0.5514885692892936,0.5514885692892936,0.6815554243967281,0.48224072258014966,0.6440582085908986,1.002432119356659,0.4834135895761061
54,2013-10-23,Cory Conacher,away,Ottawa Senators,Detroit Red Wings,C,13.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.25,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.23006666666665598,0.23006666666665598,0.0,0.0,0.08120833333333999,0.6880712499999886,0.7692795833333286,1989-12-14,23.873972602739727,55,0.5228159525907734,0.5585377928411487,0.5585377928411487,0.6510533815328647,0.4824603367720031,0.6311508105144092,1.0022998798956622,0.4835699376009994
55,2013-10-25,Cory Conacher,home,Ottawa Senators,Anaheim Ducks,C,12.15,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.07,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.023800000000000043,0.3738,0.04,0.0,-0.41487500000000005,0.9553112500000001,0.58043625,1989-12-14,23.87945205479452,56,0.5283847363828117,0.5592451647978602,0.5592451647978602,0.6246969993903918,0.4825701438679298,0.6246971114761664,1.0022351985050824,0.48364878393210076
56,2013-10-27,Cory Conacher,home,Ottawa Senators,San Jose Sharks,C,11.6,0,0,1,0.03,1,0,0,0,0,1,1,0.41,0.14,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.016199999999999992,0.28619999999999995,0.6150000000000001,0.0,0.21487500000000004,0.3800012499999999,1.20987625,1989-12-14,23.884931506849316,57,0.529539141854364,0.5802227555228158,0.5802227555228158,0.576353569677247,0.4826799509638565,0.6182434124379199,1.0021714738762166,0.4837280778679481
57,2013-10-29,Cory Conacher,away,Ottawa Senators,Chicago Blackhawks,C,11.9,0,0,0,0.37,0,0,0,0,0,1,1,0.69,0.8,20132014,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,0.2541999999999999,-0.3642,0.185,0.0,0.38387499999999997,-0.73173875,-0.16286374999999997,1989-12-14,23.89041095890411,58,0.5443555968209646,0.5563062988859895,0.5563062988859895,0.6132629981303566,0.4827897580597832,0.611789713399677,1.0021087044188162,0.48380781895596303
58,2013-11-01,Cory Conacher,home,Ottawa Senators,New York Islanders,C,9.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.7,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.26006666666666556,-0.33993333333333436,0.0,0.0,-0.562541666666666,-0.642678750000001,-1.2052204166666671,1989-12-14,23.898630136986302,59,0.529225558083278,0.4997044722548678,0.4997044722548678,0.5996348115013769,0.4829544687036733,0.6021091648423109,1.002016337717248,0.48392826801463396
59,2013-11-03,Cory Conacher,home,Ottawa Senators,Dallas Stars,C,7.8333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.23,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2456666666666656,0.07566666666666558,0.0,0.15,-0.553541666666666,0.09818124999999889,-0.30536041666666713,1989-12-14,23.904109589041095,60,0.4926923416101089,0.47387592191843514,0.47387592191843514,0.5486427936941308,0.4830642757996,0.595655465804068,1.001955949275486,0.4840091250198633
60,2013-11-05,Cory Conacher,away,Ottawa Senators,Columbus Blue Jackets,C,6.95,0,0,0,0.12,0,0,2,0,0,0,0,0.2,0.03,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.07740000000000002,0.24740000000000004,0.06,0.3,-0.448375,0.84547125,0.75709625,1989-12-14,23.90958904109589,61,0.47616779518192226,0.4829491735493827,0.4829491735493827,0.5586542486481486,0.48317408289552677,0.5892017667658216,1.0018965104922544,0.4840904276133235
61,2013-11-07,Cory Conacher,home,Ottawa Senators,Montreal Canadiens,C,12.0,0,0,0,0.08,1,0,1,1,0,0,0,0.41,0.24,20132014,0.439,0.439,0.439,0.439,-0.439,0.439,-0.029000000000000026,0.199,0.09,0.16,-0.418125,0.6611812499999999,0.4930562499999999,1989-12-14,23.915068493150685,62,0.4818880718477882,0.48327252318211916,0.48327252318211916,0.5457321748254923,0.48328388999145344,0.5827480677275787,1.001838019807365,0.48417217535383816
62,2013-11-09,Cory Conacher,home,Ottawa Senators,Florida Panthers,C,8.0666666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.63,0.08,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,0.3168666666666656,0.2331333333333344,0.04,-0.15,0.423041666666666,0.7986612500000011,1.1117029166666672,1989-12-14,23.92054794520548,63,0.48211177595296,0.5033518333637762,0.5033518333637762,0.6085918878444898,0.48339369708738017,0.5762943686893323,1.0017804756672606,0.4842543678027514
63,2013-11-12,Cory Conacher,home,Ottawa Senators,Philadelphia Flyers,C,17.35,0,0,0,0.13,0,1,1,1,0,0,1,0.39,0.47,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.22020000000000006,0.1402000000000001,0.065,0.01,-0.537625,0.015651250000000116,-0.4469737499999999,1989-12-14,23.92876712328767,64,0.49452150257001415,0.4730238828993558,0.4730238828993558,0.5570013364426898,0.4835584077312702,0.5666138201319662,1.001695930846352,0.4843784893509545
64,2013-11-15,Cory Conacher,home,Ottawa Senators,Boston Bruins,C,16.333333333333,0,1,0,0.02,0,0,1,0,0,2,0,0.17,0.29,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,-0.4076666666666561,0.28766666666665613,0.71,0.15,0.59520833333334,0.7243812499999888,2.1795895833333288,1989-12-14,23.936986301369863,65,0.4762201509927696,0.5274246247670382,0.5274246247670382,0.5776433889805118,0.4837231183751603,0.5569332715746,1.0016135070784842,0.48450360905068507
65,2013-11-17,Cory Conacher,home,Ottawa Senators,Columbus Blue Jackets,C,16.283333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.48,0.39,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.09606666666665609,0.18606666666665606,0.12,0.0,-0.4600416666666601,0.5526712499999886,0.21262958333332854,1989-12-14,23.942465753424656,66,0.5088828363651277,0.5174003949830815,0.5174003949830815,0.5909042029955823,0.48383292547108697,0.5504795725363572,1.0015597337129196,0.48458757599636476
66,2013-11-19,Cory Conacher,away,Ottawa Senators,Philadelphia Flyers,C,15.116666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.02,0.82,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.518733333333344,-0.2812666666666559,0.045,-0.15,-0.72420833333334,-1.0932287499999886,-1.9224370833333286,1989-12-14,23.947945205479453,67,0.5032880466789698,0.4397839687373628,0.4397839687373628,0.5083084078872311,0.48394273256701376,0.5440258734981107,1.0015068992223297,0.4846719854943711
67,2013-11-20,Cory Conacher,home,Ottawa Senators,Minnesota Wild,C,14.383333333333,0,0,0,0.29,0,0,0,1,0,0,0,0.58,0.43,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.06473333333334386,0.08526666666665611,0.145,0.01,-0.3595416666666601,0.4196912499999887,0.2151495833333286,1989-12-14,23.95068493150685,68,0.45815818952202214,0.43264451241890206,0.43264451241890206,0.469597763183607,0.4839976361149771,0.5407990239789875,1.0014808335816074,0.48471435606795477
68,2013-11-23,Cory Conacher,away,Ottawa Senators,Detroit Red Wings,C,10.05,0,1,0,0.0,0,1,0,0,0,1,0,0.34,0.47,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.03660000000000002,-0.09339999999999993,0.7,-0.15,0.2021249999999999,0.20349125000000007,0.9556162499999998,1989-12-14,23.958904109589042,69,0.4537113436267517,0.44925139807805453,0.44925139807805453,0.5121424205730917,0.48416234675886716,0.5311184754216214,1.0014040408142595,0.48484213045444424
69,2013-11-24,Cory Conacher,away,Ottawa Senators,Carolina Hurricanes,C,14.6,0,0,0,0.04,1,0,1,0,0,0,0,0.2,0.44,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3222,0.0822,0.07,0.15,-0.601375,0.41010125,0.028726249999999953,1989-12-14,23.96164383561644,70,0.46278157391372704,0.43590861599717123,0.43590861599717123,0.5087460042826227,0.4842172503068305,0.5278916259024982,1.0013789106503703,0.48488494263037163
70,2013-11-27,Cory Conacher,away,Ottawa Senators,Washington Capitals,C,8.8666666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.25,0.28,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.08873333333333439,0.05873333333333436,0.055,-0.15,-0.455458333333334,0.48602125000000107,-0.06443708333333298,1989-12-14,23.96986301369863,71,0.45506227634590196,0.42004540984819655,0.42004540984819655,0.48243491077879885,0.4843819609507206,0.518211077345132,1.0013049198145911,0.48501404056939573
71,2013-11-28,Cory Conacher,home,Ottawa Senators,Vancouver Canucks,C,10.4,0,0,0,0.05,0,1,1,0,0,0,1,0.27,0.44,20132014,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.11780000000000002,-0.05219999999999997,0.025,0.0,-0.473625,-0.17103875000000002,-0.61966375,1989-12-14,23.972602739726028,72,0.4459336570605377,0.3871057111480515,0.3871057111480515,0.4289344141759293,0.48443686449868395,0.5149842278260088,1.0012807221335065,0.4850572935133339
72,2013-12-01,Cory Conacher,home,Ottawa Senators,Detroit Red Wings,C,7.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.1,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.07913333333333439,0.2008666666666656,0.0,0.15,-0.35054166666666603,0.7515512499999988,0.5510095833333327,1989-12-14,23.980821917808218,73,0.4274978287617951,0.3922949448626016,0.3922949448626016,0.43833958808079704,0.48460157514257396,0.5053036792686463,1.0012095242851633,0.4851877125163373
73,2013-12-03,Cory Conacher,away,Ottawa Senators,Florida Panthers,C,12.516666666667,0,0,0,0.06,0,0,1,1,0,1,0,0.3,0.27,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.15553333333334401,0.18553333333334399,0.03,0.16,0.12779166666665998,0.6278512500000113,0.9456429166666713,1989-12-14,23.986301369863014,74,0.4296102113120918,0.40980295234057734,0.40980295234057734,0.4692299560537664,0.48471138223850074,0.49884998023039984,1.0011632198687213,0.4852752081489159
74,2013-12-05,Cory Conacher,away,Ottawa Senators,Tampa Bay Lightning,C,13.433333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.68,20132014,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.234866666666656,-0.19513333333334404,0.075,0.0,-0.54679166666666,-0.03779875000001143,-0.5095904166666714,1989-12-14,23.991780821917807,75,0.4383199782409629,0.3807305344275351,0.3807305344275351,0.4246243699167264,0.4848211893344274,0.49239628119215695,1.001117842388646,0.4853631430107792
75,2013-12-09,Cory Conacher,home,Ottawa Senators,Philadelphia Flyers,C,13.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.24,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.16806666666665598,0.248066666666656,0.035,0.0,-0.50504166666666,0.7136212499999885,0.24357958333332863,1989-12-14,24.002739726027396,76,0.42252722720019925,0.3763960649732818,0.3763960649732818,0.42439600814156303,0.4850408035262809,0.4794888831156676,1.001029862387581,0.4855403288062747
76,2013-12-10,Cory Conacher,away,Ottawa Senators,Buffalo Sabres,C,12.483333333333,0,1,0,0.11,0,0,1,0,0,1,1,0.65,0.51,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,0.195533333333344,-0.05553333333334398,0.755,0.15,0.3472083333333399,-0.2187887500000113,1.0334195833333286,1989-12-14,24.005479452054793,77,0.4195726083249516,0.3971495169539054,0.3971495169539054,0.47626183211528117,0.4850957070742442,0.4762620335965444,1.0010084444424543,0.4855848991441017
77,2013-12-12,Cory Conacher,home,Ottawa Senators,Buffalo Sabres,C,11.333333333333,0,0,1,0.07,0,0,0,0,1,1,0,0.48,0.23,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.06233333333334401,0.18766666666665596,0.5850000000000001,-0.01,0.26395833333334007,0.6553812499999886,1.4943395833333288,1989-12-14,24.01095890410959,78,0.42956199645540016,0.43178949810336503,0.43178949810336503,0.5151885580774472,0.4852675785649795,0.46991046677500786,1.0009662997507744,0.48573649250520573
78,2013-12-14,Cory Conacher,home,Ottawa Senators,Los Angeles Kings,C,10.716666666667,0,1,0,0.38,1,0,0,0,1,1,1,0.94,0.59,20132014,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.5420666666666559,-0.19206666666665595,0.94,-0.01,0.5637916666666598,-0.4152087499999887,1.078582916666671,1989-12-14,24.016438356164382,79,0.446676261815665,0.45220033922327924,0.45220033922327924,0.47870474847639644,0.48580993708780795,0.46422817065740957,1.0009250754557792,0.48625934793678155
79,2013-12-16,Cory Conacher,home,Ottawa Senators,St Louis Blues,C,8.1666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.04,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2263333333333344,0.27633333333333443,0.005,0.0,-0.541458333333334,0.8700812500000011,0.3336229166666671,1989-12-14,24.02191780821918,80,0.4567099089073473,0.44846001532453494,0.44846001532453494,0.47350993697014676,0.4870783384400182,0.46001977843707803,1.0008847701210508,0.487509290800481
80,2013-12-18,Cory Conacher,away,Ottawa Senators,New Jersey Devils,C,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20132014,0.447,0.447,0.447,0.447,-0.447,0.447,-0.387,0.197,0.0,0.0,-0.641875,0.65273125,0.010856250000000012,1989-12-14,24.027397260273972,81,0.45477879392419307,0.43466215464155683,0.43466215464155683,0.47336471694127075,0.48937075052355256,0.45814545451761235,1.000845382316253,0.48978445590213665
81,2013-12-21,Cory Conacher,home,Ottawa Senators,Phoenix Coyotes,C,11.266666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.23,0.08,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.18553333333334396,0.33553333333334395,0.0,0.3,-0.51595833333334,0.9081012500000113,0.6921429166666713,1989-12-14,24.035616438356165,82,0.4478958455212419,0.44277755365819543,0.44277755365819543,0.493400887806466,0.49504521519119543,0.46120937679515667,1.0007880178637136,0.49543531966411203
82,2013-12-23,Cory Conacher,home,Ottawa Senators,Pittsburgh Penguins,C,12.483333333333,1,0,0,0.56,0,0,0,0,0,1,0,0.95,0.36,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.49553333333334393,0.09446666666665604,1.03,0.0,0.5347083333333399,0.4737112499999886,2.0384195833333285,1989-12-14,24.041095890410958,83,0.4516461215851469,0.4930517529425999,0.5179339051246643,0.546494205327151,0.5001935183147023,0.4675067844628399,1.0007509176656904,0.5005691224638686
83,2013-12-27,Cory Conacher,away,Ottawa Senators,Boston Bruins,C,11.866666666667,0,0,0,0.08,1,0,1,0,0,0,1,0.48,0.27,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,0.04526666666665602,0.16473333333334395,0.09,0.15,-0.37170833333334,0.16812125000001132,0.03641291666667129,1989-12-14,24.052054794520547,84,0.47573207096729164,0.4786691752579945,0.4878004789352417,0.5199789975430448,0.5121911659235174,0.48806742485892807,1.000679453580036,0.512539176044867
84,2013-12-28,Cory Conacher,home,Ottawa Senators,Boston Bruins,C,14.7,1,0,1,0.42,0,0,0,1,1,2,0,0.47,0.06,20132014,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,-0.055400000000000005,0.4654,1.51,0.0,0.8153750000000001,1.05952125,3.38489625,1989-12-14,24.054794520547944,85,0.4691136861211452,0.5701766586010621,0.4908965826034546,0.5208514860127516,0.5152094602618101,0.49414049227800116,1.000662156601684,0.5155506096071726
85,2013-12-30,Cory Conacher,home,Ottawa Senators,Washington Capitals,C,18.833333333333,0,1,0,0.01,1,0,2,0,0,1,1,0.51,0.28,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.14766666666665607,0.37766666666665605,0.755,0.3,0.13270833333333998,0.3893812499999886,1.5770895833333283,1989-12-14,24.06027397260274,86,0.512469733517623,0.6018716476155577,0.5032304525375366,0.5618643992139473,0.5209134697793082,0.5064456544607734,1.0006282442765024,0.5212407306852501
86,2014-01-02,Cory Conacher,home,Ottawa Senators,Winnipeg Jets,C,15.883333333333,0,1,1,0.57,0,1,2,0,0,2,1,1.35,0.73,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.786733333333344,-0.16673333333334395,1.535,0.15,1.3417083333333402,-0.47650875000001147,2.5501995833333284,1989-12-14,24.068493150684933,87,0.5281268705575927,0.6631829144659576,0.5217815637588501,0.5642405518128626,0.5281822916019163,0.523674462253743,1.0005790772668803,0.5284881499597518
87,2014-01-04,Cory Conacher,away,Ottawa Senators,Montreal Canadiens,C,14.883333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.74,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.251266666666656,-0.20873333333334398,0.0,0.0,-0.55704166666666,-0.5277087500000114,-1.0847504166666715,1989-12-14,24.073972602739726,88,0.5575998801976076,0.6081921105078547,0.5173435807228088,0.5598805971558265,0.5320152325307086,0.5335107243679263,1.000547431565021,0.5323064744620678
88,2014-01-08,Cory Conacher,away,Ottawa Senators,Colorado Avalanche,C,15.3,0,0,0,0.13,0,1,0,0,0,0,0,0.99,0.33,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.4453999999999999,0.21460000000000007,0.065,-0.15,-0.1216250000000001,0.62104125,0.41441624999999993,1989-12-14,24.084931506849315,89,0.5339165389463431,0.6020973194117526,0.5956466794013977,0.6479550698191255,0.5373653381831428,0.5482863017022374,1.0004868515130858,0.5376269553111171
89,2014-01-11,Cory Conacher,away,Ottawa Senators,Nashville Predators,C,15.25,0,1,0,0.06,1,0,0,1,0,1,0,0.52,0.4,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.02300000000000002,0.14300000000000002,0.78,0.01,0.21062499999999995,0.50033125,1.5009562499999998,1989-12-14,24.09315068493151,90,0.5322049622617939,0.6303624616540827,0.5363518595695496,0.5869338920699364,0.5397192533065992,0.5552562130226492,1.0004437835344264,0.5399587718244296
90,2014-01-14,Cory Conacher,away,Ottawa Senators,Minnesota Wild,C,14.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.13,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.16566666666665603,0.37566666666665605,0.04,0.0,-0.50354166666666,0.9194312499999886,0.4558895833333286,1989-12-14,24.101369863013698,91,0.5459616835471519,0.6248772399026626,0.5293868780136108,0.5645205461305869,0.5410579593907925,0.5593238383132852,1.000402739380381,0.5412758647381077
91,2014-01-16,Cory Conacher,home,Ottawa Senators,Montreal Canadiens,C,16.783333333333,0,0,0,0.18,0,0,1,1,0,0,0,0.61,0.26,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.017933333333343904,0.3320666666666561,0.09,0.16,-0.3887916666666601,0.7907712499999886,0.6519795833333285,1989-12-14,24.106849315068494,92,0.5446933868994461,0.6257291337742786,0.5509560108184814,0.5895488185496837,0.5415561225269312,0.5607887581040109,1.0003764987127068,0.5417600177099211
92,2014-01-18,Cory Conacher,home,Ottawa Senators,New York Rangers,C,9.1833333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.05,0.21,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.2988666666666656,0.1388666666666656,0.0,0.01,0.038208333333333955,0.17835124999999885,0.22655958333333281,1989-12-14,24.112328767123287,93,0.546188714988454,0.6131846196299667,0.5467261075973511,0.5722316717098794,0.5418473586389354,0.5615278704500992,1.0003511541629821,0.5420376305946224
93,2014-01-21,Cory Conacher,away,Ottawa Senators,Washington Capitals,C,12.15,0,0,0,0.06,0,0,0,0,1,0,0,0.87,0.46,20132014,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.42619999999999997,-0.016199999999999992,0.03,-0.01,-0.13362500000000005,0.29231124999999997,0.1786862499999999,1989-12-14,24.12054794520548,94,0.5417784708751483,0.599532268362737,0.5519945621490479,0.6015398727450724,0.542089535839475,0.5617589727876172,1.0003148146436647,0.5422601935635346
94,2014-01-23,Cory Conacher,away,Ottawa Senators,Tampa Bay Lightning,C,13.816666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.34,0.13,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.157133333333344,0.367133333333344,0.045,-0.01,-0.49820833333334,0.9103112500000115,0.4471029166666714,1989-12-14,24.126027397260273,95,0.5368087216053556,0.5947435915689437,0.5424116849899292,0.5594338251589677,0.5422269083537481,0.561656230393939,1.000291704566279,0.5423850784188742
95,2014-01-25,Cory Conacher,away,Ottawa Senators,Carolina Hurricanes,C,11.016666666667,0,0,1,0.3,0,1,1,0,0,1,1,0.74,0.26,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.332466666666656,0.147533333333344,0.7000000000000001,0.0,0.43279166666666,0.15605125000001135,1.2888429166666715,1989-12-14,24.13150684931507,96,0.5355929012561129,0.6165458072167354,0.5434030890464783,0.5781317981014037,0.5423651039690868,0.5614118989536228,1.0002694859636272,0.5425112637517676
96,2014-01-28,Cory Conacher,away,Ottawa Senators,Columbus Blue Jackets,C,5.95,0,0,1,0.01,0,0,0,0,0,1,0,0.14,0.05,20132014,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,-0.1054,0.19540000000000002,0.555,0.0,0.15912499999999996,0.77727125,1.49139625,1989-12-14,24.13972602739726,97,0.5457035008468365,0.6440215283545047,0.5489711165428162,0.5804164197193832,0.5425599167742234,0.5607392524486343,1.0002378267018783,0.5426889520098013
97,2014-01-30,Cory Conacher,home,Ottawa Senators,Tampa Bay Lightning,C,11.25,0,0,0,0.17,0,0,0,0,0,0,0,0.76,0.21,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.34500000000000003,0.205,0.085,0.0,-0.18437499999999998,0.6865312499999999,0.5871562499999999,1989-12-14,24.145205479452056,98,0.5583000279265755,0.6422358523634419,0.5500505566596985,0.5624358845153826,0.5426700685097764,0.560067214440063,1.0002178310493544,0.542788278900253
98,2014-02-01,Cory Conacher,away,Ottawa Senators,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.02,0.16,20132014,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.35286666666666555,0.21286666666666557,0.05,-0.3,-0.620541666666666,0.7265012499999988,-0.14404041666666723,1989-12-14,24.15068493150685,99,0.5586807688776059,0.6175484978804787,0.5624136328697205,0.6138673892861444,0.5427542600966463,0.5592054847925148,1.0001987222968194,0.5428621174698212
