,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Kyle Brodziak,away,Edmonton Oilers,Anaheim Ducks,C,14.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.532866666666656,0.532866666666656,0.05,0.0,-0.73304166666666,0.7320012499999886,0.048959583333328616,1984-05-25,23.44109589041096,27,0.6915244778062474,0.6307796406005644,0.6307796406005644,0.7553677524631321,0.34395033807789893,0.3724300947488531,1.0105814308047816,0.34758982478055145
11,2007-10-30,Kyle Brodziak,home,Edmonton Oilers,Detroit Red Wings,C,15.966666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.32,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.43593333333334405,0.24593333333334405,0.0,-0.01,-0.67245833333334,0.6608412500000114,-0.02161708333332868,1984-05-25,23.446575342465753,28,0.6318156525044393,0.5741719987080607,0.5741719987080607,0.5989042832013414,0.3439986464707749,0.3723957524163618,1.0104355105709144,0.3475884479824009
12,2007-11-05,Kyle Brodziak,away,Edmonton Oilers,Minnesota Wild,C,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.03,0.16,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.43513333333334403,0.305133333333344,0.05,-0.01,-0.6719583333333401,0.8251112500000114,0.19315291666667134,1984-05-25,23.46301369863014,29,0.5760650506118278,0.5434243130151671,0.5434243130151671,0.6306812018019456,0.344139438957659,0.3722833950524741,1.0100043794790028,0.3475823404986826
13,2007-11-07,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,15.733333333333,1,0,0,0.19,1,0,0,0,1,1,1,0.36,0.35,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.19846666666665613,0.20846666666665614,0.895,-0.01,0.10095833333333981,0.16436124999998875,1.1503195833333286,1984-05-25,23.46849315068493,30,0.5456442668214018,0.5892690262571516,0.5892690262571516,0.6693304480166548,0.34418499230034066,0.37224284379174,1.0098628715896778,0.3475796446824932
14,2007-11-10,Kyle Brodziak,away,Edmonton Oilers,Calgary Flames,C,10.716666666667,0,0,0,0.0,4,0,0,1,2,0,0,0.13,0.44,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,-0.04206666666665598,0.2,-0.01,-0.5674583333333401,0.2772912500000114,-0.10016708333332863,1984-05-25,23.476712328767125,31,0.5903052393517803,0.5402433852374606,0.5402433852374606,0.619057750036715,0.3442520421269114,0.3721791579529492,1.0096526670025943,0.34757499245452556
15,2007-11-14,Kyle Brodziak,away,Edmonton Oilers,Vancouver Canucks,C,9.6666666666667,0,0,0,0.19,0,0,1,3,0,0,0,0.26,0.58,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.10433333333333439,-0.21566666666666556,0.095,0.18,-0.465208333333334,0.0033812500000012236,-0.18682708333333276,1984-05-25,23.487671232876714,32,0.5425611162020308,0.49133217351588415,0.49133217351588415,0.574633219555791,0.3443390872405397,0.37208903197648546,1.009376222941032,0.3475676872898184
16,2007-11-15,Kyle Brodziak,home,Edmonton Oilers,Minnesota Wild,C,12.6,0,0,0,0.17,0,0,0,5,0,0,1,0.15,0.19,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.30820000000000003,0.2682,0.085,0.05,-0.592625,0.32920124999999995,-0.12842375,1984-05-25,23.49041095890411,33,0.49504999829436036,0.4517170572385555,0.4517170572385555,0.5227500167960544,0.344360435332598,0.37206559490318725,1.009307793814517,0.34756567126255117
17,2007-11-17,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,9.5166666666667,0,0,0,0.24,0,1,0,0,1,0,2,0.26,0.51,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.09953333333333436,-0.15046666666666564,0.12,-0.16,-0.462208333333334,-0.757748749999999,-1.2599570833333331,1984-05-25,23.495890410958904,34,0.4568532121455627,0.3473479358844141,0.3473479358844141,0.39501229096541834,0.3444026450281867,0.37201766534185515,1.0091717519364134,0.34756142065462986
18,2007-11-20,Kyle Brodziak,home,Edmonton Oilers,Vancouver Canucks,C,9.25,0,1,0,0.1,1,0,0,0,0,1,0,0.31,0.08,20072008,0.351,0.351,0.351,0.351,0.649,0.351,-0.04099999999999998,0.27099999999999996,0.8,0.0,0.19937500000000008,0.8391312499999999,1.83850625,1984-05-25,23.504109589041096,35,0.3573884563555215,0.4343873034059823,0.4343873034059823,0.49524145006708287,0.3444647666583523,0.371943209109457,1.008969726024799,0.34755452124047403
19,2007-11-22,Kyle Brodziak,home,Edmonton Oilers,Colorado Avalanche,C,10.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.14,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.321533333333344,0.251533333333344,0.02,0.0,-0.60095833333334,0.34295125000001137,-0.23800708333332865,1984-05-25,23.50958904109589,36,0.4389390805402718,0.3966960731026919,0.3966960731026919,0.45417299985774345,0.34450540581616734,0.3718919287048144,1.0088363968982723,0.3475495923155594
20,2007-11-24,Kyle Brodziak,home,Edmonton Oilers,Chicago Blackhawks,C,14.416666666667,0,1,0,0.38,1,0,0,0,0,1,1,0.73,0.28,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.2136666666666559,0.23633333333334405,0.94,0.0,0.35854166666666,0.23833125000001137,1.5368729166666713,1984-05-25,23.515068493150686,37,0.40348341264841037,0.45825185991710427,0.45825185991710427,0.5394252597914045,0.3445454423441254,0.37183939040327396,1.0087041491375126,0.3475444172589389
21,2007-11-26,Kyle Brodziak,home,Edmonton Oilers,Columbus Blue Jackets,C,14.516666666667,1,0,0,0.12,1,0,0,1,0,1,0,0.34,0.22,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.17953333333334404,0.2995333333333441,0.8600000000000001,0.01,0.11279166666665996,0.7812512500000115,1.7640429166666716,1984-05-25,23.52054794520548,38,0.4600962509757234,0.5263282126754338,0.5263282126754338,0.5754986130084462,0.34458489253818925,0.371785645979026,1.0085729806219919,0.3475390121445503
22,2007-11-28,Kyle Brodziak,away,Edmonton Oilers,Colorado Avalanche,C,13.333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.481666666666656,0.481666666666656,0.0,-0.15,-0.70104166666666,0.6772812499999885,-0.17376041666667152,1984-05-25,23.526027397260275,39,0.5223557592412114,0.49099770938439213,0.49099770938439213,0.5604906284029337,0.3446237736824873,0.3717307498876594,1.008442889240345,0.34753339403327826
23,2007-11-30,Kyle Brodziak,home,Edmonton Oilers,Anaheim Ducks,C,18.283333333333,1,0,0,0.5,0,0,1,1,0,2,0,0.86,0.16,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.21993333333334386,0.4800666666666561,1.0,0.16,0.9874583333333399,1.0120712499999887,3.1595295833333283,1984-05-25,23.53150684931507,40,0.49051721228729206,0.6216466055995922,0.6216466055995922,0.7127303304362796,0.34466210395771013,0.37167475896562824,1.0083138728902308,0.34752758088009406
24,2007-12-02,Kyle Brodziak,away,Edmonton Oilers,Anaheim Ducks,C,14.733333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.3,0.84,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,-0.3135333333333439,0.1,-0.15,-0.5415416666666601,-0.2653387500000114,-0.8568804166666716,1984-05-25,23.53698630136986,41,0.6076786182257498,0.5512770165607499,0.5512770165607499,0.6365597689688797,0.3446999023514691,0.371617732138972,1.0081859294782756,0.3475215914432867
25,2007-12-03,Kyle Brodziak,away,Edmonton Oilers,Los Angeles Kings,C,12.2,0,0,0,0.05,0,0,0,0,0,1,1,0.32,1.02,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.12539999999999996,-0.5746,0.025,0.0,0.146625,-1.0954787499999998,-0.9238537499999998,1984-05-25,23.53972602739726,42,0.545866849216986,0.48289749672340887,0.48289749672340887,0.5781537404455763,0.3447186082254886,0.3715888491776546,1.0081223594724165,0.3475185366783271
26,2007-12-05,Kyle Brodziak,home,Edmonton Oilers,Pittsburgh Penguins,C,12.45,0,0,1,0.02,0,0,0,0,0,1,1,0.18,0.68,20072008,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.2734,-0.22660000000000008,0.56,0.0,0.05412499999999998,-0.50892875,0.10519624999999999,1984-05-25,23.545205479452054,43,0.4862400929558659,0.4658154660582557,0.4658154660582557,0.5230446298249973,0.3447556459491704,0.3715303828607077,1.0079960215623402,0.3475123195279185
27,2007-12-07,Kyle Brodziak,home,Edmonton Oilers,St Louis Blues,C,12.866666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.68,0.7,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,0.21326666666665606,-0.23326666666665596,0.0,-0.01,-0.26670833333334,-0.9661787499999887,-1.2428870833333288,1984-05-25,23.55068493150685,44,0.471329222449297,0.39029699475361224,0.39029699475361224,0.4443489322503877,0.3447922022221179,0.37147103527258163,1.0078707513962746,0.34750597592918225
28,2007-12-10,Kyle Brodziak,away,Edmonton Oilers,Dallas Stars,C,16.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.4,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.41806666666665604,0.16806666666665604,0.04,0.0,-0.6612916666666601,0.5271212499999887,-0.09417041666667136,1984-05-25,23.55890410958904,45,0.406537680604915,0.369341569389585,0.369341569389585,0.41748025504294767,0.34484618027146086,0.37138050195286737,1.0076848436586712,0.347496269253137
29,2007-12-11,Kyle Brodziak,away,Edmonton Oilers,St Louis Blues,C,9.5,0,0,0,0.08,0,0,0,0,0,0,2,0.13,0.3,20072008,0.359,0.359,0.359,0.359,-0.359,-1.641,-0.22899999999999998,0.059,0.04,0.0,-0.5431250000000001,-0.40131875000000006,-0.9044437500000001,1984-05-25,23.561643835616437,46,0.3882009931011892,0.31534367389196977,0.31534367389196977,0.35941294030357596,0.3448639554007496,0.3713499535378061,1.007623406056451,0.34749299336700334
30,2007-12-13,Kyle Brodziak,away,Edmonton Oilers,Detroit Red Wings,C,8.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.17,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.20073333333333437,0.16073333333333437,0.025,0.0,-0.525458333333334,0.6644712500000011,0.16401291666666706,1984-05-25,23.567123287671233,47,0.34245060272251876,0.30904835292533084,0.30904835292533084,0.31752548645637774,0.34489919580346323,0.3712883500414789,1.0075013267848751,0.34748639737902565
31,2007-12-15,Kyle Brodziak,home,Edmonton Oilers,Vancouver Canucks,C,8.7166666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.62,0.22,20072008,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.2860666666666656,0.11393333333333441,0.05,0.15,-0.22120833333333403,0.5828912500000012,0.5616829166666671,1984-05-25,23.572602739726026,48,0.3363285365325894,0.31937397705634846,0.31937397705634846,0.3575161017844358,0.3449340416003511,0.3712261261168722,1.007380307061569,0.34747976074334974
32,2007-12-18,Kyle Brodziak,home,Edmonton Oilers,Dallas Stars,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.53,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.37206666666665594,-0.13793333333334407,0.0,0.0,-0.63254166666666,-0.31947875000001147,-0.9520204166666715,1984-05-25,23.58082191780822,49,0.34383144570318935,0.268261842700321,0.268261842700321,0.2997265507116306,0.3449856195009528,0.37113177205454495,1.0072007596978332,0.3474697780461873
33,2007-12-21,Kyle Brodziak,home,Edmonton Oilers,New Jersey Devils,C,11.866666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.16,0.77,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.27473333333334393,-0.33526666666665605,0.085,0.0,-0.5717083333333399,-0.6818787499999887,-1.1685870833333285,1984-05-25,23.589041095890412,50,0.3018457362778653,0.21138576768150885,0.21138576768150885,0.22893784294735803,0.34503643624790475,0.3710363951214808,1.007023584954005,0.34745982897011907
34,2007-12-23,Kyle Brodziak,away,Edmonton Oilers,Chicago Blackhawks,C,10.95,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.3,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3054,0.1054,0.015,0.0,-0.590875,0.52327125,-0.05260375000000006,1984-05-25,23.594520547945205,51,0.2554421366776147,0.20108654649849106,0.20108654649849106,0.22404796137629118,0.34506992899005584,0.3709723522469428,1.0069067832396374,0.34745325219210726
35,2007-12-27,Kyle Brodziak,home,Edmonton Oilers,Anaheim Ducks,C,15.333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.29,0.46,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.255666666666656,0.08566666666665596,0.01,0.0,0.06520833333334003,0.40118124999998855,0.4763895833333286,1984-05-25,23.605479452054794,52,0.24598335322302112,0.21168211736290085,0.21168211736290085,0.23687543380180975,0.3451360920462945,0.3708434604510221,1.0066763263243954,0.3474403332231221
36,2007-12-29,Kyle Brodziak,away,Edmonton Oilers,Minnesota Wild,C,16.116666666667,0,1,1,0.14,0,0,0,0,0,0,2,0.61,0.49,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,0.0392666666666559,0.08073333333334409,1.32,0.0,-0.3754583333333401,-0.4980287499999886,0.44651291666667137,1984-05-25,23.610958904109587,53,0.2528984100433678,0.22060560526255432,0.22060560526255432,0.24836607886640902,0.3451688073073351,0.3707787401634658,1.0065626671637444,0.3474340353049998
37,2007-12-31,Kyle Brodziak,away,Edmonton Oilers,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.1,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.22713333333334398,0.35713333333334396,0.045,0.0,-0.54195833333334,0.9185612500000113,0.4216029166666713,1984-05-25,23.616438356164384,54,0.2585608852468514,0.22815274843815386,0.22815274843815386,0.2415167075210178,0.34520130807062954,0.3707139212349873,1.0064500515752766,0.34742787431153804
38,2008-01-02,Kyle Brodziak,away,Edmonton Oilers,St Louis Blues,C,10.133333333333,0,0,0,0.21,0,0,0,1,1,0,1,0.55,0.28,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,0.170733333333344,0.09926666666665601,0.105,0.0,-0.29329166666666,0.09184124999998855,-0.09645041666667148,1984-05-25,23.621917808219177,55,0.26321095337346434,0.21610011229973478,0.21610011229973478,0.24000682006229965,0.3452336163145243,0.3706490655872001,1.0063384776001556,0.34742187185835466
39,2008-01-03,Kyle Brodziak,away,Edmonton Oilers,Nashville Predators,C,13.183333333333,0,0,0,0.1,0,0,1,2,6,0,1,0.22,0.42,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.25686666666665603,0.05686666666665602,0.05,0.10999999999999999,-0.56054166666666,-0.041848750000011425,-0.4423904166666715,1984-05-25,23.624657534246577,56,0.25320053549111077,0.19190547051203372,0.19190547051203372,0.20961640863675093,0.34524970503554026,0.3706166430267418,1.006283080607735,0.3474189367620753
40,2008-01-05,Kyle Brodziak,home,Edmonton Oilers,New York Rangers,C,7.4666666666667,0,0,0,0.17,1,0,0,2,1,0,0,0.3,0.22,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.00606666666666561,0.07393333333333438,0.135,0.01,-0.396208333333334,0.5401412500000011,0.28893291666666715,1984-05-25,23.63013698630137,57,0.2343294781328954,0.19543558416995807,0.19543558416995807,0.20774311704921897,0.34528176509545766,0.37055184581327044,1.0061730653980794,0.3474132120121562
41,2008-01-07,Kyle Brodziak,home,Edmonton Oilers,New York Islanders,C,11.216666666667,0,0,0,0.15,1,0,0,1,4,0,0,0.42,0.3,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.006066666666655951,0.11393333333334404,0.125,-0.03,-0.39620833333334005,0.5323912500000114,0.23118291666667135,1984-05-25,23.635616438356163,58,0.2357770861273464,0.19672421394662978,0.19672421394662978,0.21205041407879485,0.3453136862912745,0.3704871613406355,1.0060640869411666,0.3474076985069195
42,2008-01-10,Kyle Brodziak,home,Edmonton Oilers,Phoenix Coyotes,C,9.1666666666667,1,1,0,0.33,1,0,0,2,5,2,0,0.51,0.4,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,1.6516666666666655,0.3483333333333344,0.16166666666666563,-0.05166666666666564,1.665,-0.03,0.9510416666666658,0.29228125000000105,2.878322916666667,1984-05-25,23.643835616438356,59,0.23565799233685614,0.29255783945754354,0.29255783945754354,0.31767510115471004,0.34536135321871464,0.37039047117384166,1.0059025589480228,0.347399868964457
43,2008-01-13,Kyle Brodziak,home,Edmonton Oilers,Calgary Flames,C,7.3666666666667,0,0,0,0.13,1,0,0,5,2,0,0,0.42,0.11,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.1292666666666656,0.1807333333333344,0.115,0.03,-0.31920833333333404,0.7237212500000011,0.549512916666667,1984-05-25,23.65205479452055,60,0.3028060021748687,0.3016664975196638,0.3016664975196638,0.3179920987428897,0.3454088231910063,0.3702943508462389,1.0057433528302393,0.34739262793326997
44,2008-01-15,Kyle Brodziak,home,Edmonton Oilers,Los Angeles Kings,C,11.866666666667,0,0,0,0.52,0,0,1,5,6,0,0,1.19,0.34,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.755266666666656,0.09473333333334394,0.26,0.13999999999999999,0.07204166666665995,0.4866212500000113,0.9586629166666712,1984-05-25,23.65753424657534,61,0.3089535228373085,0.32477926937727003,0.32477926937727003,0.3685714637749545,0.3454403933322685,0.37023067611922994,1.0056385021687113,0.347388159739233
45,2008-01-17,Kyle Brodziak,away,Edmonton Oilers,Washington Capitals,C,13.15,0,0,0,0.2,0,0,1,3,2,0,1,0.2,0.09,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2758,0.38580000000000003,0.1,0.16,-0.5723750000000001,0.51801125,0.20563624999999996,1984-05-25,23.663013698630138,62,0.3248085117430266,0.32061772519311843,0.32061772519311843,0.3400330789915123,0.3454719246270058,0.3701673856173348,1.0055346786929855,0.3473840007272636
46,2008-01-18,Kyle Brodziak,away,Edmonton Oilers,Carolina Hurricanes,C,8.7833333333333,0,0,0,0.1,0,0,0,0,1,0,2,0.69,0.6,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-1.6639333333333344,0.3539333333333344,-0.2639333333333344,0.05,-0.01,-0.17879166666666607,-0.9358287500000012,-1.0746204166666673,1984-05-25,23.665753424657535,63,0.3219590079384368,0.2722090348593411,0.2722090348593411,0.29540354301367694,0.34548768154314563,0.3701358999453444,1.005483151559179,0.34738204286287605
47,2008-01-20,Kyle Brodziak,away,Edmonton Oilers,Atlanta Thrashers,C,14.6,0,0,0,0.08,1,0,1,4,6,0,0,0.06,0.72,20072008,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4622,-0.19779999999999998,0.09,0.13,-0.688875,-0.06589875,-0.53477375,1984-05-25,23.671232876712327,64,0.28928464875747645,0.24438574080445147,0.24438574080445147,0.2739499321716218,0.34551918930814884,0.37007327779682375,1.005380865322805,0.34737838153226075
48,2008-01-22,Kyle Brodziak,away,Edmonton Oilers,Tampa Bay Lightning,C,13.616666666667,0,0,0,0.06,0,0,0,5,3,0,0,0.46,0.34,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.030733333333343937,0.15073333333334393,0.03,0.02,-0.41920833333333996,0.5464712500000113,0.17726291666667132,1984-05-25,23.676712328767124,65,0.27037534651335826,0.2420850792458206,0.2420850792458206,0.2625125181209592,0.34555070379713704,0.3700111600035576,1.0052796015647996,0.347375073833622
