,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2007-11-16,Bryce Salvador,home,St Louis Blues,Columbus Blue Jackets,D,19.25,0,0,1,0.01,2,0,0,0,0,2,0,0.44,0.82,20072008,0.671,0.671,0.671,0.671,1.329,0.671,-0.23100000000000004,-0.1489999999999999,0.655,0.0,0.08299999999999985,0.12856250000000036,0.8665625000000002,1976-02-11,31.783561643835615,405,0.20469295549913522,0.24993198613650217,0.24993198613650217,0.2740679420769936,0.2217849559383726,0.2914386472721928,1.0,0.2217849559383726
14,2007-11-17,Bryce Salvador,away,St Louis Blues,Nashville Predators,D,22.15,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.55,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.40380000000000005,0.2138,0.05,0.0,-0.9378,0.8829625,-0.004837499999999939,1976-02-11,31.786301369863015,406,0.25392623094897326,0.23181538737361113,0.23181538737361113,0.2677927335462636,0.22179258040291525,0.2904046684442539,1.0,0.22179258040291525
15,2007-11-19,Bryce Salvador,home,St Louis Blues,Nashville Predators,D,22.216666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.0,0.0,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.1,0.15,-1.515933333333344,2.1510291666666816,0.8850958333333376,1976-02-11,31.791780821917808,407,0.23597884623972637,0.2757626243845047,0.2757626243845047,0.31483241810295154,0.22180840753779268,0.28833957299130575,1.0,0.22180840753779268
16,2007-11-21,Bryce Salvador,away,St Louis Blues,Detroit Red Wings,D,22.05,0,0,0,0.05,2,1,1,0,0,0,0,0.19,1.03,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5706,-0.2694,0.125,0.0,-1.2066,-0.2256374999999997,-1.3072374999999996,1976-02-11,31.797260273972604,408,0.2782308765035396,0.17457644509192294,0.17457644509192294,0.1844748887214669,0.22182476193545245,0.28627711600988254,1.0,0.22182476193545245
17,2007-11-23,Bryce Salvador,home,St Louis Blues,Vancouver Canucks,D,22.6,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.9,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.5782,-0.12179999999999991,0.1,0.0,-0.8082,0.09866250000000043,-0.6095374999999996,1976-02-11,31.802739726027397,409,0.18098940680287204,0.12676519320058416,0.12676519320058416,0.14340607462309626,0.2218403971936248,0.28421165692627176,1.0,0.2218403971936248
18,2007-11-25,Bryce Salvador,home,St Louis Blues,Calgary Flames,D,21.516666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.82,0.37,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.07646666666665591,0.37353333333334404,0.6000000000000001,0.0,0.21846666666665582,1.267829166666682,2.086295833333338,1976-02-11,31.80821917808219,410,0.13514137285279423,0.24114359684945924,0.24114359684945924,0.2652650005270398,0.22185385229559115,0.2821372409530245,1.0,0.22185385229559115
19,2007-11-28,Bryce Salvador,away,St Louis Blues,Buffalo Sabres,D,23.416666666667,0,1,1,0.05,3,0,0,0,0,3,0,1.03,0.36,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,2.195666666666656,0.804333333333344,0.22566666666665602,0.444333333333344,1.4249999999999998,0.0,1.293666666666656,1.378229166666682,4.096895833333338,1976-02-11,31.816438356164383,411,0.242485446406834,0.45727872290619265,0.45727872290619265,0.49413170342815566,0.2218669858640736,0.27899852377399115,1.0,0.2218669858640736
20,2007-11-30,Bryce Salvador,away,St Louis Blues,Minnesota Wild,D,22.333333333333,0,1,0,0.02,1,0,0,0,0,2,0,0.57,0.32,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,-0.19966666666665622,0.44966666666665617,0.76,0.0,0.19233333333334368,1.4203958333333182,2.372729166666662,1976-02-11,31.82191780821918,412,0.44457416596147104,0.5606899260324862,0.5606899260324862,0.6365945070587924,0.2218692260946665,0.2768827592624133,1.0,0.2218692260946665
21,2007-12-01,Bryce Salvador,home,St Louis Blues,Chicago Blackhawks,D,20.5,0,0,1,0.0,2,0,0,0,0,0,1,0.57,0.46,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.14100000000000013,0.25100000000000006,0.65,0.0,-0.5490000000000002,0.43906250000000013,0.5400625,1976-02-11,31.824657534246576,413,0.5409809616120224,0.559614531983932,0.559614531983932,0.643000663829637,0.22186796119728722,0.2758168894241312,1.0,0.22186796119728722
22,2007-12-04,Bryce Salvador,away,St Louis Blues,Calgary Flames,D,22.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.23,1.05,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.559933333333344,-0.260066666666656,0.060000000000000005,0.0,-1.1719333333333442,-0.22947083333331775,-1.3414041666666618,1976-02-11,31.832876712328765,414,0.5409371461907928,0.46367818253611603,0.46367818253611603,0.512321710628337,0.22185307243789937,0.2725847069836891,1.0,0.22185307243789937
23,2007-12-07,Bryce Salvador,away,St Louis Blues,Edmonton Oilers,D,22.466666666667,0,0,0,0.06,3,1,0,0,0,1,1,0.51,0.7,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.263933333333344,0.07393333333334406,0.18000000000000002,-0.15,-0.307933333333344,-0.022470833333317675,-0.30040416666666164,1976-02-11,31.84109589041096,415,0.4547587629350815,0.42626940487998294,0.42626940487998294,0.49241315035968725,0.22181912043248542,0.2692982233341201,1.0,0.22181912043248542
24,2007-12-09,Bryce Salvador,away,St Louis Blues,Colorado Avalanche,D,24.316666666667,0,0,1,0.0,2,0,0,0,0,2,3,0.46,0.98,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-2.166866666666656,-0.37313333333334403,-0.14686666666665593,0.65,0.0,-0.04713333333334413,-1.7313708333333178,-1.1285041666666618,1976-02-11,31.846575342465755,416,0.42151756144040875,0.3522709079769704,0.3522709079769704,0.3934874026161912,0.22178454761709746,0.26707672890686024,1.0,0.22178454761709746
25,2007-12-11,Bryce Salvador,home,St Louis Blues,Edmonton Oilers,D,24.133333333333,0,0,0,0.07,1,0,1,0,0,0,2,0.4,0.37,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.427266666666656,0.45726666666665605,0.085,0.15,-0.937266666666656,0.23819583333331817,-0.4640708333333379,1976-02-11,31.852054794520548,417,0.3559251890882107,0.3144294788919247,0.3144294788919247,0.36280532426531065,0.22173962947225778,0.2648314239014641,1.0,0.22173962947225778
26,2007-12-13,Bryce Salvador,home,St Louis Blues,Florida Panthers,D,21.5,0,0,0,0.05,2,0,0,0,0,0,1,0.64,0.69,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.10300000000000009,0.05300000000000016,0.125,0.0,-0.4690000000000001,-0.04393749999999952,-0.3879374999999996,1976-02-11,31.85753424657534,418,0.32251201162301474,0.28266401776171857,0.28266401776171857,0.3222480249664821,0.22168379852009887,0.2625633665960827,1.0,0.22168379852009887
27,2007-12-16,Bryce Salvador,home,St Louis Blues,Calgary Flames,D,16.6,0,1,0,0.0,1,1,1,0,0,1,1,0.11,0.85,20072008,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.47620000000000007,-0.2637999999999999,0.75,0.0,-0.7602000000000001,-0.6373374999999997,-0.6475374999999998,1976-02-11,31.865753424657534,419,0.29459387637592943,0.24155247576066227,0.24155247576066227,0.26021423120483406,0.22157859399960023,0.2591219467349357,1.0,0.22157859399960023
28,2007-12-20,Bryce Salvador,home,St Louis Blues,Detroit Red Wings,D,19.783333333333,0,0,0,0.0,4,1,0,0,0,1,1,0.44,0.68,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.24806666666665605,0.008066666666656008,0.2,-0.15,-0.3340666666666561,-0.099904166666682,-0.38397083333333804,1976-02-11,31.876712328767123,420,0.25877453744277634,0.214495739418479,0.214495739418479,0.21776730548395382,0.22139657010889638,0.2544703432885823,1.0,0.22139657010889638
29,2007-12-22,Bryce Salvador,away,St Louis Blues,Boston Bruins,D,22.0,0,0,0,0.01,1,0,0,0,0,1,0,0.92,0.62,20072008,0.759,0.759,0.759,0.759,0.241,0.759,0.16100000000000003,0.139,0.055,0.0,0.363,0.7150625000000002,1.1330625,1976-02-11,31.882191780821916,421,0.2350589886375682,0.25343532459852586,0.25343532459852586,0.28080321831250565,0.2212872229274665,0.2521227671072266,1.0,0.2212872229274665
30,2007-12-23,Bryce Salvador,home,St Louis Blues,Atlanta Thrashers,D,20.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.26,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.4616666666666561,0.4616666666666561,0.11,0.0,-1.055666666666656,1.4893958333333182,0.543729166666662,1976-02-11,31.884931506849316,422,0.267131663494072,0.2655114745099211,0.2655114745099211,0.3057683527911781,0.22122792735014035,0.2509446604798405,1.0,0.22122792735014035
31,2007-12-31,Bryce Salvador,away,St Louis Blues,Detroit Red Wings,D,21.766666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.57,0.85,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.1815333333333441,-0.09846666666665593,0.015,-0.15,-0.5895333333333441,0.1753291666666822,-0.5492041666666619,1976-02-11,31.90684931506849,423,0.27668742231594634,0.232212596637202,0.232212596637202,0.22903998950972915,0.22064362119983702,0.24146187827499493,1.0,0.22064362119983702
32,2008-01-02,Bryce Salvador,home,St Louis Blues,Edmonton Oilers,D,15.066666666667,0,0,0,0.19,1,2,1,0,0,1,0,0.83,0.53,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.29286666666665595,0.007133333333343983,0.14500000000000002,-0.15,0.44086666666665586,0.603129166666682,1.0389958333333378,1976-02-11,31.912328767123288,424,0.24869777266781193,0.2646466024766104,0.2646466024766104,0.29742578875148806,0.22046779222777677,0.23908805109254955,1.0,0.22046779222777677
33,2008-01-05,Bryce Salvador,home,St Louis Blues,Carolina Hurricanes,D,20.5,0,0,0,0.01,4,1,0,0,0,0,0,0.27,0.54,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.44100000000000006,0.17100000000000004,0.20500000000000002,-0.15,-1.029,0.8300625000000001,-0.14393749999999972,1976-02-11,31.92054794520548,425,0.2746990223047998,0.24847325283427685,0.24847325283427685,0.2699104675868473,0.22018285286887657,0.23553629648042082,1.0,0.22018285286887657
34,2008-01-08,Bryce Salvador,home,St Louis Blues,Columbus Blue Jackets,D,21.216666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.63,0.65,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.10393333333334398,0.08393333333334396,0.055,0.15,-0.07593333333334396,0.6100291666666819,0.739095833333338,1976-02-11,31.92876712328767,426,0.2612902470625371,0.26761427978989644,0.26761427978989644,0.2801429516238204,0.21987359641802598,0.2320032714461924,1.0,0.21987359641802598
35,2008-01-10,Bryce Salvador,home,St Louis Blues,Dallas Stars,D,20.0,0,0,0,0.0,2,0,0,0,0,1,0,0.56,0.44,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.135,0.25500000000000006,0.1,0.0,-0.14900000000000002,1.0370625000000002,0.9880625000000002,1976-02-11,31.934246575342467,427,0.27620171141238814,0.2953421256543562,0.2953421256543562,0.31943922554427806,0.21965461541216477,0.22966250836851554,1.0,0.21965461541216477
36,2008-01-11,Bryce Salvador,away,St Louis Blues,Columbus Blue Jackets,D,17.75,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.58,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3930000000000001,0.04300000000000015,0.05,0.0,-1.0050000000000001,0.0365625000000005,-0.9184374999999996,1976-02-11,31.936986301369863,428,0.2978251753306826,0.2492189261656823,0.2492189261656823,0.2629222852959134,0.21954145238895,0.22849738874112155,1.0,0.21954145238895
37,2008-01-13,Bryce Salvador,home,St Louis Blues,Vancouver Canucks,D,23.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.53,0.24,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2620666666666561,0.5520666666666562,0.2,0.0,-0.6940666666666561,1.6365958333333182,1.1425291666666622,1976-02-11,31.942465753424656,429,0.2619026987896788,0.28276136630178483,0.28276136630178483,0.3029995346061412,0.21930808097742616,0.22617905905148222,1.0,0.21930808097742616
38,2008-01-16,Bryce Salvador,away,St Louis Blues,Chicago Blackhawks,D,17.65,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.55,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.1698,0.06979999999999997,0.05,0.0,-0.6498,-0.4740374999999999,-1.0738374999999998,1976-02-11,31.95068493150685,430,0.28725979760799003,0.23239034630249714,0.23239034630249714,0.25055127844145825,0.21894134502860008,0.2227352040769858,1.0,0.21894134502860008
39,2008-01-19,Bryce Salvador,home,St Louis Blues,Nashville Predators,D,17.5,0,0,0,0.0,3,0,0,0,0,1,0,0.44,0.45,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1750000000000001,0.1650000000000001,0.15000000000000002,0.0,-0.2610000000000002,0.8990625000000002,0.7880625000000001,1976-02-11,31.958904109589042,431,0.24895217017477483,0.2528071755790156,0.2528071755790156,0.26471125714693033,0.21855613543339042,0.2193373537597396,1.0,0.21855613543339042
40,2008-01-21,Bryce Salvador,away,St Louis Blues,Nashville Predators,D,21.45,0,0,0,0.0,0,0,0,0,0,1,2,0.43,0.79,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-1.2586,-0.31140000000000007,-0.04859999999999998,0.0,0.0,-0.40340000000000004,-0.8512374999999999,-1.2546374999999999,1976-02-11,31.964383561643835,432,0.26379230621763416,0.1979623739406629,0.1979623739406629,0.20739069998074394,0.21828993970558036,0.21710046408067352,1.0,0.21828993970558036
41,2008-01-23,Bryce Salvador,away,St Louis Blues,Vancouver Canucks,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.87,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2708666666666561,-0.1691333333333439,0.0,0.0,-0.7628666666666561,0.05649583333331831,-0.7063708333333378,1976-02-11,31.96986301369863,433,0.22296272442834147,0.16536271915429646,0.16536271915429646,0.1753557157699479,0.21801684933239834,0.21488795553345252,1.0,0.21801684933239834
42,2008-01-24,Bryce Salvador,away,St Louis Blues,San Jose Sharks,D,17.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.44,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.589933333333344,0.189933333333344,0.02,0.0,-1.3159333333333438,0.3685291666666821,-0.9274041666666617,1976-02-11,31.972602739726028,434,0.1985372814728161,0.12630996588429066,0.12630996588429066,0.13097801080295554,0.21787786302673165,0.21379122683496898,1.0,0.21787786302673165
43,2008-01-29,Bryce Salvador,away,St Louis Blues,Toronto Maple Leafs,D,20.066666666667,0,1,0,0.01,2,1,0,0,0,1,0,0.58,0.32,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.11713333333334408,0.37713333333334403,0.8049999999999999,-0.15,-0.11913333333334408,1.3161291666666821,1.851995833333338,1976-02-11,31.986301369863014,435,0.16964863223818874,0.18748284738541787,0.18748284738541787,0.19721483910417562,0.21715735853273108,0.2084046334136713,1.0,0.21715735853273108
44,2008-02-01,Bryce Salvador,home,St Louis Blues,Anaheim Ducks,D,24.45,0,0,0,0.06,2,1,0,0,0,0,0,0.11,0.49,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.7274,0.34740000000000004,0.13,-0.15,-1.4114,1.1267625000000001,-0.3046374999999999,1976-02-11,31.994520547945207,436,0.2121267240973241,0.17017032484477368,0.17017032484477368,0.1804827696105134,0.21670347768506823,0.20525170838716103,1.0,0.21670347768506823
45,2008-02-02,Bryce Salvador,home,St Louis Blues,Colorado Avalanche,D,21.45,0,0,0,0.0,1,1,0,0,0,2,1,0.94,0.37,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,0.1985999999999999,0.37140000000000006,0.05,-0.15,0.8125999999999998,0.6897625000000002,1.4023625,1976-02-11,31.997260273972604,437,0.19932885841267248,0.2132095411335343,0.2132095411335343,0.22052016643901104,0.21654849653355196,0.2042142083030988,1.0,0.21654849653355196
46,2008-02-05,Bryce Salvador,home,St Louis Blues,Tampa Bay Lightning,D,18.333333333333,0,0,0,0.02,0,0,0,0,0,1,4,0.52,0.9,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-3.358333333333344,-0.12166666666665615,-0.25833333333334385,0.01,0.0,-0.1596666666666562,-2.3976041666666816,-2.5472708333333376,1976-02-11,32.00547945205479,438,0.22845662996211882,0.11743288795093684,0.11743288795093684,0.12462018377463333,0.21607251121323615,0.20114295998246146,1.0,0.21607251121323615
47,2008-02-09,Bryce Salvador,away,St Louis Blues,Dallas Stars,D,19.65,0,0,0,0.0,3,0,0,0,0,2,1,0.72,0.33,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,-0.31620000000000004,0.03620000000000001,0.35379999999999995,0.15000000000000002,0.0,0.5182,0.6989624999999999,1.3671625,1976-02-11,32.016438356164386,439,0.16247179088376754,0.16052128480094524,0.16052128480094524,0.16699930124777612,0.21541263104511976,0.1971465187479319,1.0,0.21541263104511976
48,2008-02-10,Bryce Salvador,home,St Louis Blues,Minnesota Wild,D,21.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.58,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.309933333333344,0.16993333333334404,0.060000000000000005,0.0,-0.795933333333344,0.21902916666668215,-0.5169041666666618,1976-02-11,32.01917808219178,440,0.1906541827809876,0.13730225736803262,0.13730225736803262,0.14616354222909655,0.21524330986233858,0.19616541556449973,1.0,0.21524330986233858
49,2008-02-12,Bryce Salvador,home,St Louis Blues,Los Angeles Kings,D,21.15,0,0,0,0.0,3,1,0,0,0,0,0,0.75,0.53,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.018199999999999994,0.20179999999999998,0.15000000000000002,-0.15,-0.28180000000000005,0.8829625,0.6011624999999999,1976-02-11,32.02465753424657,441,0.17444983166788186,0.1531135122473182,0.1531135122473182,0.16616470969692024,0.21489966884196054,0.1942252266826064,1.0,0.21489966884196054
