,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-04,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,17.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.79,0.72,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.16753333333334397,-0.09753333333334391,0.09,0.0,-0.10846666666665594,0.28879583333331826,0.2703291666666623,1990-09-12,23.076712328767123,50,0.7266773414325092,0.6921764753821259,0.6921764753821259,0.922601807252193,0.633867123392168,0.6808379126854284,1.0228916732451925,0.6483774024617316
50,2013-10-05,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,19.2,0,0,2,0.13,2,0,0,0,0,3,1,0.83,0.72,20132014,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,0.16059999999999997,-0.05059999999999998,1.2650000000000001,0.0,1.1086,-0.2187374999999998,2.1548625,1990-09-12,23.07945205479452,51,0.7122055869862874,0.7399656188891363,0.7399656188891363,0.8973314021973421,0.6337868526300674,0.6814018396701099,1.0227789968566834,0.6482238813539349
51,2013-10-09,Patrick Wiercioch,away,Ottawa Senators,Los Angeles Kings,D,21.683333333333,0,0,0,0.08,4,0,1,0,0,0,0,0.36,0.31,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.38886666666665604,0.438866666666656,0.24000000000000002,0.15,-0.9228666666666561,1.413495833333318,0.880629166666662,1990-09-12,23.09041095890411,52,0.7566311340456165,0.744549582668408,0.744549582668408,0.9593343780707689,0.6333961135119732,0.683548202371651,1.0223314879568386,0.6475407911927742
52,2013-10-12,Patrick Wiercioch,away,Ottawa Senators,San Jose Sharks,D,15.55,0,0,1,0.11,1,1,1,0,0,0,1,0.12,1.02,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4326000000000001,-0.4673999999999999,0.6550000000000001,0.0,-1.1106,-1.0766375000000001,-1.5322375,1990-09-12,23.0986301369863,53,0.7603630222075317,0.6705324057800194,0.6705324057800194,0.6030652145170065,0.6330330927042089,0.6850348056363099,1.0219992023465134,0.646959315802648
53,2013-10-13,Patrick Wiercioch,away,Ottawa Senators,Anaheim Ducks,D,16.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.86,1.55,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.262066666666656,-0.9520666666666561,0.05,0.0,0.028066666666655915,-1.655470833333318,-1.577404166666662,1990-09-12,23.101369863013698,54,0.693006734773427,0.5976186635360267,0.5976186635360267,0.6806042059411683,0.6328994541541937,0.6855051851815721,1.0218890758467372,0.6467530383095333
54,2013-10-15,Patrick Wiercioch,away,Ottawa Senators,Phoenix Coyotes,D,13.3,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.37,20132014,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.13060000000000005,0.11060000000000003,0.74,0.0,-0.27060000000000006,0.8898625000000001,1.3592625,1990-09-12,23.106849315068494,55,0.6280859519402904,0.6222707259440816,0.6222707259440816,0.7263452871946756,0.6326140523569507,0.6864061860069223,1.0216697736927476,0.6463226557063778
55,2013-10-17,Patrick Wiercioch,home,Ottawa Senators,New Jersey Devils,D,15.666666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.19,0.47,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3663333333333441,0.08633333333334414,0.16000000000000003,0.0,-1.0023333333333442,0.7687291666666823,-0.07360416666666181,1990-09-12,23.112328767123287,56,0.6484877767439909,0.5997923211486313,0.5997923211486313,0.7241822392271609,0.6323054220241378,0.6872518287431109,1.0214517368883673,0.6458694715704876
56,2013-10-19,Patrick Wiercioch,home,Ottawa Senators,Edmonton Oilers,D,17.966666666667,0,0,1,0.26,0,0,0,0,0,1,1,1.17,0.38,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.5400666666666559,0.249933333333344,0.68,0.0,0.8920666666666559,0.506529166666682,2.0785958333333383,1990-09-12,23.117808219178084,57,0.6288134486657759,0.647471775061596,0.647471775061596,0.8004354131390495,0.6319747110122478,0.6880392103908504,1.0212349625114412,0.6453946703087717
57,2013-10-27,Patrick Wiercioch,home,Ottawa Senators,San Jose Sharks,D,15.0,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.11,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.405,0.42500000000000004,0.03,0.0,-1.077,1.5660625000000001,0.5190625000000002,1990-09-12,23.13972602739726,58,0.6674100753030783,0.6433388849660934,0.6433388849660934,0.6401461302703471,0.6304062713071457,0.6904768443581398,1.0203804312885119,0.6432542230033679
58,2013-10-29,Patrick Wiercioch,away,Ottawa Senators,Chicago Blackhawks,D,15.9,0,0,0,0.08,1,0,0,0,0,1,2,0.57,0.72,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,0.006199999999999872,-0.1561999999999999,0.09,0.0,-0.0018000000000002458,-0.9455374999999997,-0.8573375,1990-09-12,23.145205479452056,59,0.6635054978623716,0.5951187678249122,0.5951187678249122,0.6562597556521079,0.6299365300155196,0.6908604015095124,1.020169925668474,0.642642303001789
59,2013-11-01,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,18.166666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.83,0.7,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,0.193666666666656,-0.06366666666665599,0.79,0.0,0.3416666666666561,-0.22027083333331787,0.9113958333333383,1990-09-12,23.153424657534245,60,0.624357447118663,0.6052657487939702,0.6052657487939702,0.7266548503777381,0.6291627307879593,0.6912298207987756,1.0198565010361516,0.6416557012037583
60,2013-11-03,Patrick Wiercioch,home,Ottawa Senators,Dallas Stars,D,17.3,0,0,0,0.09,1,2,0,0,0,0,1,0.64,0.87,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.031399999999999983,-0.26139999999999997,0.095,-0.3,-0.3346,-0.6511374999999997,-1.1907374999999996,1990-09-12,23.15890410958904,61,0.6316010072671205,0.5477289557371736,0.5477289557371736,0.6343506178659674,0.628598047051145,0.6913276678204936,1.0196491030197992,0.6409494348356974
61,2013-11-09,Patrick Wiercioch,home,Ottawa Senators,Florida Panthers,D,15.95,0,0,0,0.06,2,0,1,0,0,2,0,0.39,0.37,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.1754,0.19540000000000002,0.13,0.15,0.10860000000000003,1.0117625000000001,1.4003625000000002,1990-09-12,23.175342465753424,62,0.586578012758435,0.5750067491468904,0.5750067491468904,0.6960690691379978,0.626657435410518,0.6908418982323564,1.0190343264116029,0.6385854375843797
62,2013-11-12,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,19.65,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.54,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.05379999999999996,0.14379999999999993,0.085,0.0,-0.42579999999999996,0.21596249999999995,-0.12483749999999999,1990-09-12,23.183561643835617,63,0.6064192187194516,0.5526456572850678,0.5526456572850678,0.6510676076320906,0.6255462290988364,0.6901354766237467,1.018731093168318,0.6372633937971767
63,2013-11-20,Patrick Wiercioch,home,Ottawa Senators,Minnesota Wild,D,19.216666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.28,0.43,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.610066666666656,0.23993333333334405,0.05,0.0,1.028066666666656,1.024029166666682,2.102095833333338,1990-09-12,23.205479452054796,64,0.5889169589945215,0.6020936033457721,0.6020936033457721,0.6546105130583706,0.6221398964076233,0.6867124915395341,1.0179359276241862,0.6332985525617092
64,2013-11-23,Patrick Wiercioch,away,Ottawa Senators,Detroit Red Wings,D,17.916666666667,0,1,1,0.22,2,0,0,0,0,1,0,0.22,0.43,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.408333333333344,0.19833333333334396,1.4600000000000002,0.0,-0.626333333333344,0.964229166666682,1.7978958333333384,1990-09-12,23.213698630136985,65,0.624818840256247,0.6402125743422066,0.6402125743422066,0.7301791217820994,0.6207076661609725,0.6848768266073704,1.0176427604469884,0.6316586628226598
65,2013-11-24,Patrick Wiercioch,away,Ottawa Senators,Carolina Hurricanes,D,23.133333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.9,1.07,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,0.104733333333344,-0.27473333333334404,0.14,0.0,-0.10526666666665607,-0.8428041666666821,-0.8080708333333382,1990-09-12,23.216438356164385,66,0.6521588398649651,0.5940939137536833,0.5940939137536833,0.6934713007768569,0.6202129002022548,0.6842032178119531,1.0175456438214132,0.6310949348426493
66,2013-11-27,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,13.2,0,1,0,0.19,2,0,0,0,0,1,0,0.32,0.37,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.15739999999999998,0.1074,0.8949999999999999,0.0,-0.3154,0.8852625000000001,1.4648625,1990-09-12,23.224657534246575,67,0.6188394131495454,0.6217949169361219,0.6217949169361219,0.7144843865875266,0.6186789556034871,0.6820103979324769,1.0172561065484242,0.6293549455806486
67,2013-12-01,Patrick Wiercioch,home,Ottawa Senators,Detroit Red Wings,D,16.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.23,0.2,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.3439333333333441,0.37393333333334405,0.08,0.0,-0.9559333333333441,0.8400291666666821,-0.03590416666666196,1990-09-12,23.235616438356164,68,0.6378191956971837,0.6008915549257686,0.6008915549257686,0.6718721628618072,0.6165265073813989,0.6787244495439951,1.016874273810423,0.6269299444783365
68,2013-12-05,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,16.816666666667,1,0,0,0.13,1,0,0,0,0,0,2,0.36,0.43,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.23313333333334407,0.16313333333334407,0.865,0.0,-0.7671333333333441,-0.23637083333331765,-0.13850416666666177,1990-09-12,23.246575342465754,69,0.6229256610684497,0.5774121595340665,0.5774121595340665,0.6444442968306988,0.614274296299608,0.6750866501252271,1.016497241019593,0.6244081274178034
69,2013-12-07,Patrick Wiercioch,home,Ottawa Senators,Toronto Maple Leafs,D,14.733333333333,0,0,0,0.25,0,1,0,0,0,1,0,0.91,0.55,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.38353333333334394,-0.023533333333343953,0.125,-0.15,0.5795333333333439,0.5417958333333182,1.0963291666666621,1990-09-12,23.252054794520546,70,0.6063338603924535,0.5938768027923319,0.5938768027923319,0.694484208705918,0.6131185071340773,0.6731587698702836,1.016310518025939,0.6231187875967246
70,2013-12-09,Patrick Wiercioch,home,Ottawa Senators,Philadelphia Flyers,D,15.4,1,0,0,0.12,2,0,0,0,0,2,0,0.57,0.18,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.022199999999999886,0.36780000000000007,0.91,0.0,0.4141999999999997,1.4234625,2.7476624999999997,1990-09-12,23.257534246575343,71,0.6168224261878528,0.6621614838862929,0.6621614838862929,0.7467619096087125,0.6119464042066407,0.6711711378521568,1.0161249871479379,0.6218140321096995
71,2013-12-10,Patrick Wiercioch,away,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.41,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.014733333333344145,0.22473333333334417,0.025,0.0,-0.39273333333334415,1.0194291666666824,0.6516958333333382,1990-09-12,23.26027397260274,72,0.6616453129833215,0.6618299148386896,0.6618299148386896,0.7937886911674199,0.6113548901272746,0.6701579760655235,1.0160326679394176,0.6211565400738244
72,2013-12-12,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,17.15,0,0,0,0.01,2,0,0,0,0,1,0,0.35,0.72,20132014,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2538,-0.11619999999999997,0.10500000000000001,0.0,-0.3938000000000001,0.2619625000000001,-0.02683749999999996,1990-09-12,23.265753424657536,73,0.6614399508542508,0.6400265485145966,0.6400265485145966,0.763880594160971,0.610161939348031,0.6680990407859572,1.015848920363746,0.6198323473337467
73,2013-12-14,Patrick Wiercioch,home,Ottawa Senators,Los Angeles Kings,D,18.616666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.71,0.63,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.05926666666665592,0.02073333333334404,0.6250000000000001,0.0,0.13526666666665577,0.5364291666666822,1.296695833333338,1990-09-12,23.27123287671233,74,0.6474687123933991,0.6608036568352076,0.6608036568352076,0.6997491600090288,0.6089566210598372,0.6660045689381515,1.0156663584254277,0.618496753750898
74,2013-12-16,Patrick Wiercioch,home,Ottawa Senators,St Louis Blues,D,15.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.47,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.38366666666665594,0.08366666666665601,0.02,0.0,-1.031666666666656,0.18989583333331805,-0.821770833333338,1990-09-12,23.276712328767122,75,0.6604334978164157,0.6139227170564743,0.6139227170564743,0.6484132990621596,0.607739323863046,0.663883785053187,1.0154849795528758,0.6171501548665438
75,2013-12-18,Patrick Wiercioch,away,Ottawa Senators,New Jersey Devils,D,16.766666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.56,0.55,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.03153333333334396,0.04153333333334397,0.75,0.0,-0.44553333333334394,0.06032916666668209,0.36479583333333815,1990-09-12,23.28219178082192,76,0.631305221889666,0.6060494003997817,0.6060494003997817,0.6602139029521659,0.6065099874604682,0.661744344005713,1.0153047811857856,0.6157924901055443
76,2013-12-28,Patrick Wiercioch,home,Ottawa Senators,Boston Bruins,D,15.416666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.39,0.29,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.15833333333334398,0.258333333333344,0.815,0.0,-0.274333333333344,1.171229166666682,1.711895833333338,1990-09-12,23.30958904109589,77,0.6261494584259235,0.6409798560113475,0.6409798560113475,0.6813701772549068,0.6002146646073806,0.6508390284146437,1.0144214080996816,0.6088706052330972
77,2013-12-30,Patrick Wiercioch,home,Ottawa Senators,Washington Capitals,D,17.083333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.18,0.18,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.42166666666665614,0.42166666666665614,0.15000000000000002,-0.15,-1.063666666666656,0.9258958333333183,-0.13777083333333784,1990-09-12,23.315068493150687,78,0.6471445330283582,0.6163934967053019,0.6163934967053019,0.6884203896115493,0.5989318622165758,0.6486250610311554,1.0142482396202117,0.6074655869056171
78,2014-01-14,Patrick Wiercioch,away,Ottawa Senators,Minnesota Wild,D,16.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.3,0.24,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2675333333333441,0.3275333333333441,0.16500000000000004,0.0,-0.8375333333333441,1.3138291666666821,0.6412958333333381,1990-09-12,23.356164383561644,79,0.6321986931338351,0.6171793390188468,0.6171793390188468,0.6598820504306371,0.5891366500542597,0.6317747582024019,1.0129863734967874,0.5967873986325105
79,2014-01-21,Patrick Wiercioch,away,Ottawa Senators,Washington Capitals,D,15.116666666667,0,1,0,0.15,2,0,0,0,0,1,0,0.68,0.85,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.141266666666656,-0.3112666666666559,0.8749999999999999,0.0,0.19926666666665604,-0.13057083333331776,0.9436958333333381,1990-09-12,23.375342465753423,80,0.6323735199799654,0.6274787486424251,0.6274787486424251,0.6845852521793497,0.5844806476940307,0.6237831118563835,1.0124195986137445,0.5917396627358921
80,2014-01-23,Patrick Wiercioch,away,Ottawa Senators,Tampa Bay Lightning,D,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.15,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1594,0.3194,0.0,0.0,-0.7233999999999999,1.3797625,0.6563625000000001,1990-09-12,23.38082191780822,81,0.6383210755786318,0.6283894674451713,0.6283894674451713,0.6483011059615506,0.5831416590218641,0.621485250914336,1.012260224005219,0.5902911063882472
81,2014-01-28,Patrick Wiercioch,away,Ottawa Senators,Columbus Blue Jackets,D,13.75,0,0,0,0.02,0,0,0,0,0,1,0,0.18,0.15,20132014,0.495,0.495,0.495,0.495,0.505,0.495,-0.315,0.345,0.01,0.0,-0.557,1.4165625,0.8695624999999999,1990-09-12,23.394520547945206,82,0.6386605500528667,0.6359908718213332,0.6359908718213332,0.6729477651873202,0.5797781969844638,0.6157120761353403,1.011866743259032,0.5866582759952629
82,2014-01-30,Patrick Wiercioch,home,Ottawa Senators,Tampa Bay Lightning,D,13.366666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.19,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.162733333333344,0.292733333333344,0.125,0.0,-0.720733333333344,1.306929166666682,0.711195833333338,1990-09-12,23.4,83,0.6429651764311083,0.6383603689591093,0.6430533528327942,0.6577256605862595,0.5784267447241601,0.6133914710714631,1.0117113271301394,0.5852008895524464
83,2014-02-01,Patrick Wiercioch,away,Ottawa Senators,Toronto Maple Leafs,D,13.05,0,0,0,0.02,1,1,0,0,0,1,1,0.47,0.49,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.0026000000000000467,-0.01739999999999997,0.060000000000000005,-0.15,-0.07060000000000011,0.02736250000000018,-0.13323749999999993,1990-09-12,23.405479452054795,84,0.6442185857314975,0.6140576478369082,0.6449060440063477,0.7041129075677218,0.5770720852349299,0.6110645467765409,1.011557036752992,0.5837413285331158
84,2014-02-03,Patrick Wiercioch,away,Ottawa Senators,Pittsburgh Penguins,D,10.95,0,0,0,0.04,2,0,0,0,0,0,0,0.15,0.4,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.25539999999999996,0.00539999999999996,0.12000000000000001,0.0,-0.9154,0.7127625,-0.08263750000000003,1990-09-12,23.410958904109588,85,0.6301415455847031,0.5921210207268117,0.6425514221191406,0.6592432825439052,0.5757144535911078,0.6087315149120622,1.0114038698160759,0.5822798262710941
85,2014-02-04,Patrick Wiercioch,away,Ottawa Senators,St Louis Blues,D,10.75,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.62,20132014,0.399,0.399,0.399,0.399,0.601,-0.601,0.04099999999999998,-0.22099999999999997,0.0,0.0,-0.04500000000000004,-0.37743749999999987,-0.4224374999999999,1990-09-12,23.413698630136988,86,0.6174174947773643,0.5601853683191823,0.631737232208252,0.6343196105966319,0.5750346089467757,0.6075628013810871,1.0113277069180653,0.581548432464669
86,2014-02-06,Patrick Wiercioch,home,Ottawa Senators,Buffalo Sabres,D,13.783333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.42,1.12,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.07606666666665601,-0.6239333333333441,0.07,0.0,-0.5740666666666561,-1.3879041666666818,-1.8919708333333378,1990-09-12,23.41917808219178,87,0.5991460355576643,0.48301930172321517,0.6311229467391968,0.6978834589408394,0.5736730684628095,0.605221227607388,1.0111762208292054,0.5800845653597178
87,2014-02-08,Patrick Wiercioch,away,Ottawa Senators,Boston Bruins,D,14.233333333333,1,0,0,0.14,1,0,0,0,0,0,1,0.1,0.84,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.4104666666666561,-0.3295333333333439,0.8700000000000001,0.0,-1.100466666666656,-0.7232041666666817,-0.9536708333333377,1990-09-12,23.424657534246574,88,0.5559684018053652,0.437820354968054,0.5997302532196045,0.5981793306725292,0.5723093905251609,0.6028745511928223,1.0110258524453384,0.5786195894181729
88,2014-03-02,Patrick Wiercioch,away,Ottawa Senators,Vancouver Canucks,D,13.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.42,0.43,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.07393333333334406,0.06393333333334406,0.095,0.0,-0.17193333333334404,0.7710291666666822,0.6940958333333381,1990-09-12,23.484931506849314,89,0.5301514842026711,0.44588093330632805,0.577700138092041,0.5863658974254162,0.5573790459135656,0.5770368289840877,1.0094449245522723,0.5626434489492367
89,2014-03-04,Patrick Wiercioch,away,Ottawa Senators,Edmonton Oilers,D,14.733333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.45,0.59,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.07646666666665608,-0.06353333333334388,0.095,0.0,-0.556466666666656,-0.12520416666668166,-0.5866708333333377,1990-09-12,23.49041095890411,90,0.5330241539319723,0.4134117420200608,0.5374668836593628,0.5697824066895393,0.5560582658961493,0.5747328061594087,1.009307793814517,0.5612339415839684
90,2014-03-05,Patrick Wiercioch,away,Ottawa Senators,Calgary Flames,D,15.533333333333,0,0,1,0.11,0,1,0,0,0,1,1,0.79,0.21,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.237933333333344,0.3420666666666561,0.6050000000000001,-0.15,0.3619333333333441,0.7855958333333182,1.6025291666666623,1990-09-12,23.493150684931507,91,0.5136699982763203,0.45079619297565815,0.5321094989776611,0.5619391536223818,0.5554026590623664,0.573587607159952,1.00923963690276,0.5605343779669302
91,2014-03-25,Patrick Wiercioch,away,Ottawa Senators,Florida Panthers,D,15.383333333333,0,1,0,0.07,0,1,0,0,0,0,1,1.09,0.75,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.5427333333333441,-0.20273333333334398,0.735,-0.15,0.44673333333334386,-0.4633041666666817,0.5684291666666621,1990-09-12,23.54794520547945,92,0.5322060938607717,0.4544936890849407,0.5315192937850952,0.5337565729014301,0.5425596738531957,0.5522635095721461,1.0079332531403937,0.5468639370896425
92,2014-03-28,Patrick Wiercioch,home,Ottawa Senators,Chicago Blackhawks,D,15.616666666667,0,0,1,0.1,3,0,0,0,0,1,0,0.17,1.12,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.3847333333333439,-0.5652666666666561,0.7500000000000001,0.0,-0.6327333333333439,-0.7285708333333181,-0.6113041666666619,1990-09-12,23.556164383561644,93,0.5328355937753771,0.4209993600167937,0.5310208797454834,0.49808636213141355,0.5406706803301422,0.5494834737460186,1.0077465469120805,0.5448590111193061
93,2014-03-30,Patrick Wiercioch,home,Ottawa Senators,Calgary Flames,D,19.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.8,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.06806666666665606,-0.11193333333334399,0.04,0.0,-0.44606666666665606,0.19909583333331793,-0.20697083333333816,1990-09-12,23.561643835616437,94,0.5131815925871062,0.40126794037471897,0.5334459543228149,0.5421005823253888,0.5394267642459546,0.5477174665549759,1.007623406056451,0.543539033507519
94,2014-03-31,Patrick Wiercioch,home,Ottawa Senators,Carolina Hurricanes,D,16.516666666667,0,1,0,0.03,0,0,0,0,0,1,0,1.38,0.32,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.7964666666666559,0.263533333333344,0.715,0.0,1.2744666666666555,1.1528291666666821,3.1422958333333373,1990-09-12,23.564383561643837,95,0.5009740264223382,0.4873792864908087,0.531554102897644,0.5192663301771274,0.5388105271226898,0.5468622355797614,1.0075622338500931,0.5428851383296835
95,2014-04-02,Patrick Wiercioch,home,Ottawa Senators,New York Islanders,D,18.383333333333,0,0,1,0.22,0,0,0,0,0,0,0,0.32,0.84,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.323266666666656,-0.19673333333334397,0.66,0.0,-0.881266666666656,0.042695833333318056,-0.1785708333333379,1990-09-12,23.56986301369863,96,0.5450844105967195,0.4664612599230197,0.5116007328033447,0.5074598003744536,0.5375912856193528,0.5452094721984535,1.0074406846065873,0.5415913328228962
96,2014-04-04,Patrick Wiercioch,home,Ottawa Senators,Montreal Canadiens,D,19.6,0,1,0,0.08,0,0,0,0,0,1,2,0.96,0.4,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,0.2777999999999998,0.2822000000000001,0.74,0.0,0.5037999999999998,-0.0393374999999998,1.2044625,1990-09-12,23.575342465753426,97,0.5331530811848662,0.48963906870045265,0.5433782339096069,0.5339865601425309,0.5363919369496135,0.5436358756786218,1.0073201938967373,0.5403184299327312
97,2014-04-05,Patrick Wiercioch,away,Ottawa Senators,New York Rangers,D,17.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.89,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.42033333333334394,-0.26966666666665606,0.01,0.0,-1.0503333333333438,-0.1052708333333181,-1.1456041666666619,1990-09-12,23.578082191780823,98,0.5440827901591806,0.43828937571664084,0.5220677256584167,0.49087423250464834,0.5358004976578951,0.5428793756987133,1.0072603448594886,0.539690594046777
98,2014-04-08,Patrick Wiercioch,away,Ottawa Senators,New York Islanders,D,17.383333333333,0,0,0,0.26,1,1,1,0,2,1,0,0.85,0.41,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.2387333333333439,0.2012666666666561,0.18,-0.02,0.39873333333334404,0.9856958333333182,1.5444291666666623,1990-09-12,23.586301369863012,99,0.5169625324495419,0.4730197449297149,0.5385186076164246,0.5297468170116567,0.5340622421049448,0.5407323951968227,1.007082379995768,0.5378446738449238
