,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-06,Dale Weise,home,Vancouver Canucks,Pittsburgh Penguins,R,6.3666666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.25,0.16,20112012,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,-0.008733333333334425,0.09873333333333442,0.0,-0.01,0.21954166666666597,0.6045212500000011,0.8140629166666671,1988-08-05,23.183561643835617,11,-0.012299176522068354,0.032357501929682064,0.032357501929682064,0.04162833573980452,0.08968875361022503,0.08228072316893445,1.018731093168318,0.09136872201024848
11,2011-10-10,Dale Weise,away,Vancouver Canucks,Columbus Blue Jackets,R,9.75,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.35,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.217,0.017000000000000015,0.02,0.0,-0.535625,0.39723125000000004,-0.11839374999999996,1988-08-05,23.194520547945206,12,0.054076325000034314,0.0244982082455371,0.0244982082455371,0.02852978494703869,0.08977100616572692,0.08262390064313066,1.0183310701623367,0.09141660477829441
12,2011-10-12,Dale Weise,away,Vancouver Canucks,Philadelphia Flyers,R,9.4,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.14,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.11419999999999997,0.2158,0.01,0.0,-0.32862500000000006,0.74226125,0.42363624999999994,1988-08-05,23.2,13,0.041162173717610516,0.0446410120374482,0.0446410120374482,0.045289355946007415,0.08981182353366707,0.08279440864295412,1.0181328901975473,0.09144037146824455
13,2011-10-13,Dale Weise,away,Vancouver Canucks,Detroit Red Wings,R,7.6,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.3,20112012,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.04820000000000002,-0.0017999999999999683,0.04,0.0,-0.43012500000000004,0.40870125,0.01857624999999996,1988-08-05,23.202739726027396,14,0.06790068125589986,0.043364904967658845,0.043364904967658845,0.04281207829845519,0.08983215544554612,0.08287939587241466,1.0180342569066319,0.09145221161532759
14,2011-10-15,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,6.5333333333333,0,0,0,0.04,1,1,1,0,1,0,0,0.06,0.3,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.20406666666666562,-0.03593333333333437,0.07,-0.01,-0.527541666666666,0.3722212499999989,-0.09532041666666713,1988-08-05,23.208219178082192,15,0.06467200174766276,0.03676426193431855,0.03676426193431855,0.04178456155478781,0.08987266642592714,0.08304884174311777,1.017837902011784,0.09147580624317059
15,2011-10-18,Dale Weise,home,Vancouver Canucks,New York Rangers,R,8.6166666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.26,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.20073333333333437,0.07073333333333437,0.07500000000000001,0.0,-0.525458333333334,0.07397125000000104,-0.376487083333333,1988-08-05,23.216438356164385,16,0.05480735274057915,0.01760804256576706,0.01760804256576706,0.020947260613448475,0.08993305301969076,0.08330170412068197,1.0175456438214132,0.09151098633574653
16,2011-10-20,Dale Weise,home,Vancouver Canucks,Nashville Predators,R,11.683333333333,1,0,0,0.12,0,0,1,0,0,1,0,0.35,0.31,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.07886666666665604,0.11886666666665602,0.81,0.15,0.1757083333333399,0.5313512499999886,1.6670595833333286,1988-08-05,23.221917808219178,17,0.02962399131604898,0.09220663614867074,0.09220663614867074,0.11874638246663513,0.08997305933081541,0.0834694199179965,1.0173523172065155,0.09153430039636436
17,2011-10-22,Dale Weise,home,Vancouver Canucks,Minnesota Wild,R,10.283333333333,0,0,0,0.19,0,2,1,0,0,0,0,0.4,0.12,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.01593333333334407,0.26406666666665596,0.095,-0.15,-0.39004166666665996,0.8064712499999885,0.3614295833333286,1988-08-05,23.22739726027397,18,0.12028580408628697,0.1041053164770611,0.1041053164770611,0.12117500865328949,0.09001286605903161,0.0836364579923818,1.017160197211953,0.0915575045922177
18,2011-10-25,Dale Weise,away,Vancouver Canucks,Edmonton Oilers,R,7.4833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.27,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1044666666666656,0.024466666666665582,0.05,0.0,-0.465291666666666,0.4557112499999988,0.04041958333333279,1988-08-05,23.235616438356164,19,0.13298285522875422,0.10135061802637625,0.10135061802637625,0.11726634951666029,0.09007220501311383,0.08388576252779192,1.016874273810423,0.09159210806321368
19,2011-10-26,Dale Weise,home,Vancouver Canucks,St Louis Blues,R,9.4333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.49,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1968666666666656,-0.13313333333333438,0.095,0.0,-0.523041666666666,0.14840124999999882,-0.27964041666666717,1988-08-05,23.23835616438356,20,0.12832761605786228,0.08519976924226404,0.08519976924226404,0.0957791825852261,0.09009188642852273,0.0839685342024765,1.0167795664422286,0.09160358922275583
20,2011-10-29,Dale Weise,home,Vancouver Canucks,Washington Capitals,R,11.3,0,1,0,0.11,0,0,0,0,0,1,0,0.38,0.22,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.03660000000000002,0.19660000000000002,0.755,0.0,0.202125,0.67124125,1.62836625,1988-08-05,23.246575342465754,21,0.10875682779885187,0.1493951018993604,0.1493951018993604,0.1565154771624178,0.09015067247007913,0.0842159319732759,1.016497241019593,0.0916379098418964
21,2011-11-01,Dale Weise,away,Vancouver Canucks,Calgary Flames,R,10.383333333333,0,0,1,0.21,1,1,1,0,0,0,0,0.21,0.21,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.17726666666665605,0.17726666666665605,0.7050000000000001,0.0,-0.5107916666666601,0.6568912499999886,0.8510995833333286,1988-08-05,23.254794520547946,22,0.17869869687180281,0.17807501259343406,0.17807501259343406,0.20134060737892695,0.09020921384128798,0.0844622073299228,1.0162176037352355,0.09167219112463311
22,2011-11-03,Dale Weise,away,Vancouver Canucks,Minnesota Wild,R,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.52,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.2606,-0.2394,0.0,0.0,-0.562875,-0.42160875,-0.98448375,1988-08-05,23.26027397260274,23,0.20844738934182883,0.13133824864055024,0.13133824864055024,0.1539381781394456,0.09024819199224403,0.08462591706788353,1.0160326679394176,0.09169511128658848
23,2011-11-04,Dale Weise,away,Vancouver Canucks,St Louis Blues,R,11.05,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.87,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.09860000000000002,-0.4614,0.060000000000000005,0.0,-0.46162500000000006,-0.8798087499999999,-1.28143375,1988-08-05,23.263013698630136,24,0.157720175738414,0.07541523215407285,0.07541523215407285,0.084535764750819,0.09026768418310925,0.08470765999961899,1.0159406457857516,0.09170660936257229
24,2011-11-06,Dale Weise,away,Vancouver Canucks,Chicago Blackhawks,R,10.033333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.33,0.83,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.046066666666655987,-0.45393333333334396,0.11,0.0,-0.42879166666666,-0.8465787500000111,-1.1653704166666712,1988-08-05,23.268493150684932,25,0.09891139160069999,0.027007530400791513,0.027007530400791513,0.030774986093786604,0.09030670256115775,0.08487096750340216,1.0157574913508984,0.09172970964569335
25,2011-11-10,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,8.45,0,0,0,0.18,1,1,2,0,1,0,0,0.18,0.15,20112012,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.14539999999999997,0.17539999999999997,0.14,0.13999999999999999,-0.490875,0.69277125,0.48189624999999997,1988-08-05,23.279452054794522,26,0.04909438364378009,0.04451480427378403,0.04451480427378403,0.051406205624860014,0.09038501797802574,0.08519709545584526,1.015394732965734,0.09177647119390052
26,2011-11-11,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.16,20112012,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.11326666666666557,0.10673333333333443,0.0,0.0,-0.32920833333333405,0.6130712500000012,0.28386291666666713,1988-08-05,23.28219178082192,27,0.06562268021688333,0.053609948484318146,0.053609948484318146,0.06480947807371179,0.09040468233713018,0.08527856814968726,1.0153047811857856,0.09178830621847042
27,2011-11-13,Dale Weise,home,Vancouver Canucks,New York Islanders,R,11.566666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.2,20112012,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.20513333333334402,0.225133333333344,0.10500000000000001,0.0,-0.52820833333334,0.7143612500000114,0.2911529166666713,1988-08-05,23.28767123287671,28,0.0736652660902757,0.06252932545859335,0.06252932545859335,0.07457683734626917,0.09044414365968159,0.0854414866335696,1.015125760775018,0.09181218014017929
28,2011-11-16,Dale Weise,home,Vancouver Canucks,Chicago Blackhawks,R,8.4166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.23,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.04433333333333439,0.09433333333333441,0.07,0.0,-0.427708333333334,0.5556312500000011,0.19792291666666711,1988-08-05,23.295890410958904,29,0.08142376042119792,0.06755653981054766,0.06755653981054766,0.07522075420560348,0.09050372477666094,0.08568587778284131,1.014859433277962,0.09184855883638676
29,2011-11-20,Dale Weise,home,Vancouver Canucks,Ottawa Senators,R,5.8666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.25,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.12273333333333442,-0.007266666666665589,0.025,0.0,-0.476708333333334,0.43442125000000115,-0.017287083333332842,1988-08-05,23.306849315068494,30,0.08545876102232465,0.06443916609044421,0.06443916609044421,0.07504037053140161,0.09058403640736983,0.0860119471357768,1.0145084291998543,0.09189826848622318
30,2011-11-23,Dale Weise,away,Vancouver Canucks,Colorado Avalanche,R,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.15,20112012,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.036733333333334395,0.15673333333333442,0.0,0.0,-0.422958333333334,0.6728212500000011,0.24986291666666716,1988-08-05,23.315068493150687,31,0.08199377215881425,0.07118536977150879,0.07118536977150879,0.07991667062015269,0.0906450258911363,0.08625678410115252,1.0142482396202117,0.0919365579404135
31,2011-11-25,Dale Weise,away,Vancouver Canucks,Phoenix Coyotes,R,9.4833333333333,0,0,0,0.06,0,0,0,0,0,2,0,0.6,0.59,20112012,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,1.6415333333333344,0.3584666666666656,0.24153333333333438,-0.23153333333333437,0.03,0.0,1.000958333333334,-0.01988875000000112,1.011069583333333,1988-08-05,23.32054794520548,32,0.08750069748769529,0.10506657711280629,0.10506657711280629,0.11807096213749838,0.09068608292380873,0.08642018432834038,1.014076234033635,0.09196260145063788
32,2011-11-26,Dale Weise,away,Vancouver Canucks,San Jose Sharks,R,6.6833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.22,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1788666666666656,0.04886666666666559,0.060000000000000005,0.0,-0.511791666666666,0.5133512499999988,0.061559583333332835,1988-08-05,23.323287671232876,33,0.11694452935138182,0.10351174605447586,0.10351174605447586,0.1117833330153403,0.09070673709345442,0.08650194305601575,1.013990666552133,0.09197578480616093
33,2011-11-29,Dale Weise,home,Vancouver Canucks,Columbus Blue Jackets,R,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.1,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.23753333333333437,0.2675333333333344,0.05,0.0,-0.5484583333333339,0.8228012500000011,0.3243429166666672,1988-08-05,23.33150684931507,34,0.1152302143937201,0.11133986778069939,0.11133986778069939,0.1265293703995106,0.09076922438283463,0.0867474707069043,1.0137357016601034,0.09201600336887623
34,2011-12-01,Dale Weise,home,Vancouver Canucks,Nashville Predators,R,8.4666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.5,20112012,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,-0.04593333333333438,-0.1740666666666656,0.045,0.0,0.19629166666666598,0.09834125000000105,0.339632916666667,1988-08-05,23.336986301369862,35,0.1215434545167623,0.11937109139441297,0.11937109139441297,0.13665711535437353,0.09081133583368378,0.08691137490197152,1.0135671699603745,0.09204338866126802
35,2011-12-04,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.03,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.25260000000000005,0.3226,0.0,0.0,-0.557875,0.92584125,0.36796624999999994,1988-08-05,23.345205479452055,36,0.1279584753363959,0.1280542668075475,0.1280542668075475,0.14192007269607057,0.09087520936753912,0.08715756924629772,1.0133165336522585,0.09208535215123799
36,2011-12-06,Dale Weise,home,Vancouver Canucks,Colorado Avalanche,R,6.6,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.16,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.006199999999999983,0.10619999999999999,0.05,-0.15,-0.403875,0.61250125,0.10862625000000004,1988-08-05,23.350684931506848,37,0.13485473718253443,0.12738019919054389,0.12738019919054389,0.14095968501400363,0.0909182747431815,0.08732192388114796,1.0131508800682258,0.09211393007033908
37,2011-12-08,Dale Weise,away,Vancouver Canucks,Montreal Canadiens,R,5.2666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.05,20112012,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-0.7764666666666655,-0.22353333333333442,0.17353333333333443,0.0,-0.15,-0.539708333333334,0.3164012500000012,-0.37330708333333285,1988-08-05,23.356164383561644,38,0.13411942771049415,0.1101174152098006,0.1101174152098006,0.12110244178426723,0.09096173396985029,0.08748645453438478,1.0129863734967874,0.09214299702109818
38,2011-12-10,Dale Weise,away,Vancouver Canucks,Ottawa Senators,R,9.8666666666667,1,0,0,0.15,0,1,1,0,0,1,0,0.29,0.16,20112012,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,0.37073333333333436,-0.08073333333333438,0.21073333333333436,0.825,0.0,0.17454166666666604,0.724221250000001,1.723762916666667,1988-08-05,23.361643835616437,39,0.1202303075970391,0.16542575811919696,0.16542575811919696,0.1892677427618757,0.09100559154383399,0.08765115510246556,1.0128230115343968,0.09217255729389517
39,2011-12-13,Dale Weise,away,Vancouver Canucks,Columbus Blue Jackets,R,5.3666666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.16,0.09,20112012,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.0667333333333344,0.1367333333333344,0.08,-0.15,-0.44170833333333404,0.6893212500000011,0.17761291666666712,1988-08-05,23.36986301369863,40,0.16311134546857528,0.16584117261765657,0.16584117261765657,0.18630086549228672,0.09107213061951094,0.08789850736843861,1.0125801095006874,0.0922178279951653
40,2011-12-15,Dale Weise,away,Vancouver Canucks,Carolina Hurricanes,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.1,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.05113333333333439,0.1411333333333344,0.0,0.0,-0.431958333333334,0.6877112500000011,0.2557529166666671,1988-08-05,23.375342465753423,41,0.1634911525659855,0.16889005635061582,0.16889005635061582,0.1951793385020409,0.09111699334543102,0.08806359497225326,1.0124195986137445,0.09224862982967251
41,2011-12-19,Dale Weise,home,Vancouver Canucks,Minnesota Wild,R,11.15,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.33,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.26180000000000003,0.08179999999999998,0.045,0.0,-0.563625,0.47911125,-0.039513750000000014,1988-08-05,23.386301369863013,42,0.1658546603626643,0.161857476242172,0.161857476242172,0.1806191985376077,0.09120792346967901,0.08839415896388252,1.0121019833180789,0.09231172023798569
42,2011-12-21,Dale Weise,home,Vancouver Canucks,Detroit Red Wings,R,8.0166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.11,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.11153333333333437,0.2015333333333344,0.005,0.0,-0.469708333333334,0.7459512500000012,0.2812429166666672,1988-08-05,23.39178082191781,43,0.1606867386425173,0.1658677655563923,0.1658677655563923,0.17222234088210397,0.0912539860710031,0.08855960495501675,1.0119448742054766,0.09234400345536956
43,2011-12-23,Dale Weise,home,Vancouver Canucks,Calgary Flames,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.41,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.11126666666666565,-0.07873333333333432,0.0,0.0,-0.4695416666666661,-0.1804587500000011,-0.6500004166666672,1988-08-05,23.397260273972602,44,0.16365700455890309,0.13857910454872557,0.13857910454872557,0.1513428933827517,0.09130044199418579,0.08872513754372632,1.0117888943307547,0.09237677325720645
44,2011-12-26,Dale Weise,home,Vancouver Canucks,Edmonton Oilers,R,2.6333333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.09,0.02,20112012,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.0492666666666656,0.11926666666666559,0.05,-0.15,-0.430791666666666,0.7148412499999989,0.18404958333333288,1988-08-05,23.405479452054795,45,0.14401911556713634,0.14009386739152618,0.14009386739152618,0.15621818711430052,0.09137085206234266,0.08897355768404577,1.011557036752992,0.09242682835777935
45,2011-12-28,Dale Weise,away,Vancouver Canucks,San Jose Sharks,R,9.25,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.35,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.12099999999999997,0.0010000000000000009,0.05,0.0,-0.475625,0.38013125000000003,-0.04549375,1988-08-05,23.410958904109588,46,0.14496778387877834,0.1339346593604743,0.1339346593604743,0.13775727779836885,0.09141826720016506,0.08913922278586701,1.0114038698160759,0.09246078921812699
46,2011-12-29,Dale Weise,away,Vancouver Canucks,Anaheim Ducks,R,9.1,0,1,0,0.04,0,0,1,0,0,1,0,0.47,0.28,20112012,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.12379999999999997,0.06619999999999998,0.72,0.15,0.30237499999999995,0.49400124999999995,1.66637625,1988-08-05,23.413698630136988,47,0.1405421225279168,0.18461292748298833,0.18461292748298833,0.2119533805965288,0.09144211465810015,0.08922206299360591,1.0113277069180653,0.09247794413291523
47,2011-12-31,Dale Weise,away,Vancouver Canucks,Los Angeles Kings,R,9.25,0,0,0,0.02,0,0,0,0,0,0,1,0.33,0.81,20112012,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.020999999999999963,-0.4590000000000001,0.01,0.0,-0.41312499999999996,-0.8393687500000001,-1.24249375,1988-08-05,23.41917808219178,48,0.1752567280495801,0.1375746761843467,0.1375746761843467,0.15021195604981732,0.09149008446859018,0.08938774515541387,1.0111762208292054,0.0925125978562938
48,2012-01-02,Dale Weise,home,Vancouver Canucks,San Jose Sharks,R,6.4666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.01,0.58,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.2519333333333344,-0.31806666666666555,0.005,0.0,-0.557458333333334,-0.5435587499999986,-1.0960170833333327,1988-08-05,23.424657534246574,49,0.1436007664863186,0.0970413586352068,0.0970413586352068,0.09940929781184639,0.09153841377532443,0.08955341107836391,1.0110258524453384,0.09254770281869149
