,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Robert Lang,away,Chicago Blackhawks,Dallas Stars,C,17.8,0,2,0,0.02,1,0,1,6,8,1,0,0.24,0.52,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.38460000000000005,0.10460000000000003,1.46,0.13,-0.015375000000000028,0.38354125000000006,1.9581662499999997,1970-12-19,36.89041095890411,810,1.1021450383283682,1.1800029906259606,1.1800029906259606,1.4032469917320989,1.0680547220625427,1.2061983965579008,1.0,1.0680547220625427
11,2007-11-03,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,16.533333333333,0,0,0,0.31,0,1,0,6,9,0,0,0.41,0.41,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1740666666666561,0.1740666666666561,0.155,-0.18,-0.5087916666666601,0.5272212499999887,-0.006570416666671464,1970-12-19,36.8986301369863,811,1.1818700272757976,1.0770455108364154,1.0770455108364154,1.2183154116699533,1.0681472829569922,1.2063926678992156,1.0,1.0681472829569922
12,2007-11-04,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,15.466666666667,1,0,0,0.41,0,0,0,4,4,0,1,0.22,0.23,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.32993333333334407,0.31993333333334406,0.955,0.0,-0.6062083333333401,0.3592412500000114,0.7080329166666712,1970-12-19,36.9013698630137,812,1.0800840303946684,1.0472667312502055,1.0472667312502055,1.2560789868065163,1.0681828428069169,1.2064598090995187,1.0,1.0681828428069169
13,2007-11-07,Robert Lang,home,Chicago Blackhawks,Columbus Blue Jackets,C,15.816666666667,0,0,1,0.19,0,0,0,0,3,1,1,0.34,0.3,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.221133333333344,0.26113333333334404,0.645,-0.03,0.08679166666666,0.2522112500000114,0.9540029166666713,1970-12-19,36.90958904109589,813,1.0506812679485988,1.0402216065894148,1.0402216065894148,1.135160740618642,1.0682998498383927,1.2066664640117226,1.0,1.0682998498383927
14,2007-11-09,Robert Lang,home,Chicago Blackhawks,St Louis Blues,C,20.433333333333,0,0,1,0.32,0,0,0,3,3,0,0,1.32,0.49,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.611133333333344,0.2188666666666561,0.7100000000000001,0.0,-0.018041666666660072,0.5246012499999887,1.2165595833333287,1970-12-19,36.915068493150685,814,1.0435628130149994,1.052760959004711,1.052760959004711,1.1943394195475605,1.068351024893187,1.2067602826105188,1.0,1.068351024893187
15,2007-11-11,Robert Lang,home,Chicago Blackhawks,Detroit Red Wings,C,17.75,0,2,0,0.25,1,0,0,7,3,1,0,0.3,0.37,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.3230000000000001,0.2530000000000001,1.575,0.04,0.02312499999999984,0.6368312500000001,2.27495625,1970-12-19,36.92054794520548,815,1.0554692990420085,1.134980021980123,1.134980021980123,1.1930077596687654,1.068233181895017,1.2066096342698118,1.0,1.068233181895017
16,2007-11-14,Robert Lang,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.8,0,1,0,0.0,0,0,0,1,5,1,0,0.35,0.57,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.27460000000000007,0.05460000000000009,0.7,-0.04,0.05337499999999995,0.2985412500000001,1.01191625,1970-12-19,36.92876712328767,816,1.1342767027722638,1.1271137226007444,1.1271137226007444,1.2595591563360742,1.0675169645191767,1.2056090173940492,1.0,1.0675169645191767
17,2007-11-15,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,14.9,0,0,0,0.41,0,1,0,4,3,1,1,0.8,0.27,20072008,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.2682,0.26180000000000003,0.205,-0.13999999999999999,0.3926249999999999,0.27186125,0.7294862499999999,1970-12-19,36.93150684931507,817,1.1268092890876455,1.1028684360956027,1.1028684360956027,1.2863449534312468,1.0671129237853043,1.20503860110912,1.0,1.0671129237853043
18,2007-11-17,Robert Lang,away,Chicago Blackhawks,Detroit Red Wings,C,18.483333333333,0,0,1,0.12,2,0,0,3,9,1,2,0.78,0.87,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.13353333333334394,-0.2235333333333439,0.7100000000000001,-0.06,0.30845833333333994,-1.063088750000011,-0.10463041666667094,1970-12-19,36.93698630136986,818,1.1039149980729355,1.0323863582152384,1.0323863582152384,1.0859429810388976,1.0660606875801664,1.203548416549024,1.0,1.0660606875801664
19,2007-11-22,Robert Lang,away,Chicago Blackhawks,Calgary Flames,C,18.7,0,0,0,0.07,0,0,0,7,12,0,0,0.33,0.83,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3234000000000001,-0.17659999999999987,0.035,-0.05,-0.602125,-0.11267874999999983,-0.7298037499999999,1970-12-19,36.95068493150685,819,1.0378329509802773,0.9336063646328832,0.9336063646328832,1.048468656975671,1.0622883946889963,1.198192826573154,1.0,1.0622883946889963
20,2007-11-24,Robert Lang,away,Chicago Blackhawks,Edmonton Oilers,C,24.6,0,0,0,0.21,0,0,0,6,6,0,0,0.58,0.14,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.2622000000000001,0.7022,0.105,0.0,-0.5638750000000001,1.2621012500000002,0.80322625,1970-12-19,36.95616438356164,820,0.9453584970135734,0.9265674122225765,0.9265674122225765,1.105286218802339,1.0604959986123497,1.1956452000214917,1.0,1.0604959986123497
21,2007-11-25,Robert Lang,away,Chicago Blackhawks,Vancouver Canucks,C,20.883333333333,0,0,0,0.0,1,1,0,1,4,0,0,0.27,0.08,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.45326666666665605,0.6432666666666561,0.05,-0.18,-0.68329166666666,1.2369912499999887,0.4236995833333287,1970-12-19,36.95890410958904,821,0.9382667915385534,0.9003508077104465,0.9003508077104465,1.0193175613581453,1.0595721733196541,1.19433128595251,1.0,1.0595721733196541
22,2007-11-28,Robert Lang,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.05,0,1,0,0.0,0,1,1,11,6,2,0,0.24,0.22,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.36060000000000014,0.38060000000000016,0.7,0.05,0.6246249999999999,0.8678912500000001,2.24251625,1970-12-19,36.967123287671235,822,0.9137680538290137,0.9680842040098478,0.9680842040098478,1.0931405995354384,1.05676902243467,1.1903405758542696,1.0,1.05676902243467
23,2007-11-30,Robert Lang,home,Chicago Blackhawks,Phoenix Coyotes,C,14.55,0,0,0,0.05,0,0,1,7,3,2,0,0.45,0.1,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.07060000000000005,0.4206000000000001,0.025,0.19,0.8058749999999998,0.98639125,2.00726625,1970-12-19,36.97260273972603,823,0.9744861033078944,1.0189616128954893,1.0189616128954893,1.148830910383664,1.0549226148684114,1.187708247488247,1.0,1.0549226148684114
24,2007-12-01,Robert Lang,away,Chicago Blackhawks,St Louis Blues,C,20.35,1,0,0,0.49,0,0,0,13,9,1,0,0.66,0.42,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.04620000000000013,0.2862000000000002,0.995,0.04,0.19612499999999988,0.6407512500000002,1.8718762500000001,1970-12-19,36.97534246575343,824,1.0197824182473731,1.0595555632219846,1.0595555632219846,1.2060516778064108,1.0540163587613922,1.18641499767654,1.0,1.0540163587613922
25,2007-12-05,Robert Lang,home,Chicago Blackhawks,Vancouver Canucks,C,20.583333333333,0,1,0,0.06,0,0,0,8,7,0,0,0.23,0.7,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.48366666666665614,0.013666666666656169,0.73,0.01,-0.7022916666666601,0.1727312499999888,0.21043958333332868,1970-12-19,36.986301369863014,825,1.0556493931180695,1.0201948880146126,1.0201948880146126,1.1407840002244987,1.0505413205187475,1.1814466899233194,1.0,1.0505413205187475
26,2007-12-07,Robert Lang,home,Chicago Blackhawks,Anaheim Ducks,C,18.233333333333,1,0,0,0.53,0,0,0,6,7,0,1,1.14,0.12,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.5015333333333438,0.5184666666666561,1.0150000000000001,-0.01,-0.08654166666666019,0.6408612499999886,1.5593195833333287,1970-12-19,36.99178082191781,826,1.0212582528431124,1.0445775043222565,1.0445775043222565,1.1953249462073667,1.0488976670125143,1.1790903453840431,1.0,1.0488976670125143
27,2007-12-09,Robert Lang,home,Chicago Blackhawks,Calgary Flames,C,19.05,1,1,0,0.37,0,1,0,13,5,2,1,1.04,0.41,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.37539999999999996,0.2546000000000001,1.635,-0.06999999999999999,1.084625,0.17579125000000012,2.82541625,1970-12-19,36.9972602739726,827,1.042372980610448,1.1232841345438525,1.1232841345438525,1.2271817449480966,1.0473087776017616,1.1768075746337692,1.0,1.0473087776017616
28,2007-12-12,Robert Lang,home,Chicago Blackhawks,Los Angeles Kings,C,19.783333333333,0,1,0,0.26,1,1,0,14,4,1,1,0.63,0.7,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.05806666666665605,-0.011933333333343898,0.88,-0.04999999999999999,0.18870833333333992,-0.29212875000001126,0.7265795833333287,1970-12-19,37.00547945205479,828,1.10994919237888,1.1061248532000547,1.1061248532000547,1.289548398360782,1.0448821917941524,1.1732561493492057,1.0,1.0448821917941524
29,2007-12-15,Robert Lang,away,Chicago Blackhawks,Buffalo Sabres,C,18.383333333333,0,0,0,0.11,0,0,0,9,6,0,0,0.3,0.2,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.343266666666656,0.443266666666656,0.055,0.03,-0.61454166666666,0.9474912499999886,0.41794958333332854,1970-12-19,37.013698630136986,829,1.0958728450431783,1.0769519496183788,1.0769519496183788,1.1652471575408696,1.0418915821046215,1.1685922611497066,1.0,1.0418915821046215
30,2007-12-16,Robert Lang,home,Chicago Blackhawks,Florida Panthers,C,18.683333333333,0,0,0,0.72,0,1,0,17,7,0,0,1.0,0.36,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.34713333333334395,0.29286666666665606,0.36,-0.04999999999999999,-0.18304166666666002,0.6857512499999887,0.8127095833333287,1970-12-19,37.016438356164386,830,1.0717298721555608,1.0659595344659722,1.0659595344659722,1.2131758869165439,1.0406890539518197,1.1666388107218297,1.0,1.0406890539518197
31,2007-12-19,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,18.75,2,0,0,0.11,0,0,0,10,11,2,0,0.19,0.31,20072008,0.655,0.655,0.655,0.655,1.345,0.655,-0.465,0.34500000000000003,1.555,-0.01,0.5593749999999998,0.7730312500000001,2.87740625,1970-12-19,37.02465753424657,831,1.0628061345740438,1.1399965848242972,1.1399965848242972,1.260864642944733,1.0363128428931185,1.1592931686106913,1.0,1.0363128428931185
32,2007-12-22,Robert Lang,away,Chicago Blackhawks,Ottawa Senators,C,21.9,0,0,0,0.15,0,0,2,10,12,0,0,0.55,0.85,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.20579999999999998,-0.09419999999999995,0.075,0.27999999999999997,-0.528625,-0.037238749999999876,-0.2108637499999999,1970-12-19,37.032876712328765,832,1.1235758540198424,1.0856897896467737,1.0856897896467737,1.151837283542151,1.0306695029780282,1.1494975865770911,1.0,1.0306695029780282
33,2007-12-23,Robert Lang,home,Chicago Blackhawks,Edmonton Oilers,C,22.633333333333,0,1,0,0.07,1,0,0,8,8,1,0,0.48,0.16,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.299266666666656,0.619266666666656,0.785,0.0,0.03795833333333998,1.1608412499999885,1.9837995833333286,1970-12-19,37.035616438356165,833,1.0800942998716754,1.1212404721683196,1.1212404721683196,1.2753710085843346,1.0285000433397493,1.145673323794386,1.0,1.0285000433397493
34,2007-12-26,Robert Lang,home,Chicago Blackhawks,Nashville Predators,C,20.5,2,0,0,0.16,1,1,1,9,6,1,0,0.41,0.54,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3010000000000001,0.17100000000000004,1.6300000000000001,0.03,0.03687499999999988,0.44188125,2.13875625,1970-12-19,37.04383561643836,834,1.1086642977450432,1.1609375788759504,1.1609375788759504,1.281659202376175,1.0211615010144277,1.132580379230815,1.0,1.0211615010144277
35,2007-12-30,Robert Lang,home,Chicago Blackhawks,Los Angeles Kings,C,19.166666666667,0,0,0,0.21,2,1,0,12,9,0,1,0.59,0.39,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.07833333333334402,0.278333333333344,0.20500000000000002,-0.12,-0.44895833333334,0.21378125000001136,-0.15017708333332863,1970-12-19,37.054794520547944,835,1.1404076105334318,1.110476790377132,1.110476790377132,1.2877787193336496,1.0096879564752435,1.1117739070800157,1.0,1.0096879564752435
36,2008-01-01,Robert Lang,away,Chicago Blackhawks,Los Angeles Kings,C,17.566666666667,0,0,0,0.24,0,0,0,7,9,0,1,0.49,0.44,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1271333333333441,0.17713333333334408,0.12,-0.02,-0.4794583333333401,0.0740612500000114,-0.3053970833333287,1970-12-19,37.06027397260274,836,1.1015391232973128,1.056674080438956,1.056674080438956,1.221604801652359,1.0034521817261264,1.1003384882145077,1.0,1.0034521817261264
37,2008-01-03,Robert Lang,away,Chicago Blackhawks,Phoenix Coyotes,C,17.6,0,0,0,0.14,0,0,0,7,7,0,0,0.45,0.07,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.16820000000000007,0.5482,0.07,0.0,-0.505125,1.1417012500000001,0.7065762500000001,1970-12-19,37.06575342465754,837,1.0602526112735156,1.0435284396672881,1.0435284396672881,1.143818752916113,0.9970830947360504,1.0885779034211847,1.0,0.9970830947360504
38,2008-01-04,Robert Lang,away,Chicago Blackhawks,Anaheim Ducks,C,19.433333333333,0,0,0,0.67,0,1,0,8,6,0,1,1.09,0.51,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.413133333333344,0.16686666666665606,0.335,-0.13,-0.14179166666666,0.018901249999988656,0.08210958333332868,1970-12-19,37.06849315068493,838,1.0501324070032594,1.0078306002815687,1.0078306002815687,1.1153108773312288,0.9939057862054282,1.0826807574324573,1.0,0.9939057862054282
39,2008-01-06,Robert Lang,home,Chicago Blackhawks,Detroit Red Wings,C,22.766666666667,0,0,0,0.31,0,0,0,8,6,0,1,0.55,0.48,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.23353333333334403,0.3035333333333441,0.155,0.02,-0.54595833333334,0.1839012500000115,-0.1870570833333285,1970-12-19,37.07397260273972,839,1.0231536411679154,0.9639273424367271,0.9639273424367271,0.9653667806035603,0.9876895795507283,1.0710816309619748,1.0,0.9876895795507283
40,2008-01-08,Robert Lang,away,Chicago Blackhawks,Montreal Canadiens,C,20.9,1,0,0,0.1,0,0,0,12,6,0,0,0.17,0.26,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5538,0.4638,0.8,0.06,-0.7461249999999999,0.9315612499999999,1.04543625,1970-12-19,37.07945205479452,840,0.990217552497753,0.9668928508493986,0.9668928508493986,1.0685740886872985,0.981815323848215,1.060031907948231,1.0,0.981815323848215
41,2008-01-09,Robert Lang,home,Chicago Blackhawks,Dallas Stars,C,20.616666666667,1,0,0,0.12,0,0,0,5,4,0,0,0.2,0.5,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5147333333333441,0.2147333333333441,0.81,0.01,-0.7217083333333401,0.5138712500000115,0.6121629166666716,1970-12-19,37.082191780821915,841,0.9916859698649251,0.9541054475961156,0.9541054475961156,1.0392519167315395,0.9790580736657772,1.0548080082277294,1.0,0.9790580736657772
42,2008-01-11,Robert Lang,home,Chicago Blackhawks,Minnesota Wild,C,22.366666666667,0,1,0,0.24,1,0,2,17,10,0,0,1.16,0.05,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.38926666666665577,0.7207333333333441,0.87,0.37,-0.15670833333334017,1.3387212500000114,2.422012916666671,1970-12-19,37.087671232876716,842,0.9818365487622335,1.0065647863230063,1.0065647863230063,1.1212533247835896,0.9739845476365665,1.0451134494732752,1.0,0.9739845476365665
43,2008-01-13,Robert Lang,away,Chicago Blackhawks,Nashville Predators,C,24.4,1,0,0,0.27,0,0,0,13,14,1,0,0.93,1.1,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,0.8358,0.09420000000000006,-0.2642000000000001,0.885,-0.01,0.283875,-0.37673875000000023,0.7821362499999999,1970-12-19,37.09315068493151,843,1.0184025004604338,0.9986091435742752,0.9986091435742752,1.0659778198200554,0.969569674655947,1.036558564239178,1.0,0.969569674655947
44,2008-01-16,Robert Lang,home,Chicago Blackhawks,St Louis Blues,C,21.866666666667,0,1,0,0.42,0,0,1,5,11,1,0,0.65,0.37,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.10473333333334411,0.38473333333334414,0.9099999999999999,0.09,0.15954166666665992,0.7776212500000115,1.9371629166666713,1970-12-19,37.1013698630137,844,1.0125304405308333,1.0316269479357418,1.0316269479357418,1.1198024220545475,0.9642354763898937,1.0259822489701071,1.0,0.9642354763898937
45,2008-01-18,Robert Lang,away,Chicago Blackhawks,Colorado Avalanche,C,25.033333333333,0,0,0,0.13,0,0,1,8,9,1,1,0.2,0.68,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.6560666666666561,0.17606666666665605,0.065,0.13999999999999999,-0.1850416666666601,-0.07857875000001135,-0.05862041666667148,1970-12-19,37.106849315068494,845,1.0350791803044295,0.993545719147332,0.993545719147332,1.048199392767785,0.9614658880355855,1.020321259707511,1.0,0.9614658880355855
46,2008-01-19,Robert Lang,away,Chicago Blackhawks,Phoenix Coyotes,C,23.05,0,0,0,0.27,0,0,0,12,6,0,0,0.44,0.3,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.3526000000000001,0.4926000000000001,0.135,0.06,-0.6203750000000001,0.93709125,0.5117162499999999,1970-12-19,37.10958904109589,846,1.0089452056318102,0.9768283338739114,0.9768283338739114,1.05415584392008,0.9602730331237699,1.0178322530153028,1.0,0.9602730331237699
47,2008-01-22,Robert Lang,away,Chicago Blackhawks,San Jose Sharks,C,20.85,0,0,0,0.0,1,1,0,11,8,0,0,0.16,0.36,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5622,0.3622000000000001,0.05,-0.12,-0.751375,0.7598512500000001,-0.06152374999999988,1970-12-19,37.11780821917808,847,0.9973195378189865,0.9410278485300179,0.9410278485300179,0.97868972429406,0.9571684988466214,1.0112144468641526,1.0,0.9571684988466214
48,2008-01-24,Robert Lang,home,Chicago Blackhawks,Columbus Blue Jackets,C,20.233333333333,0,0,0,0.31,0,0,1,13,7,0,1,0.34,0.28,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.362466666666656,0.422466666666656,0.155,0.21,-0.62654166666666,0.43726124999998855,0.17571958333332854,1970-12-19,37.12328767123287,848,0.9729927070889468,0.9147966026183982,0.9147966026183982,0.9608781341623293,0.9552078976541544,1.007000482319507,1.0,0.9552078976541544
49,2008-01-30,Robert Lang,away,Chicago Blackhawks,Colorado Avalanche,C,20.016666666667,1,0,0,0.3,0,1,0,10,5,1,1,0.54,0.59,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.15553333333334407,0.10553333333334414,0.9,-0.09999999999999999,0.12779166666665986,-0.09714874999998846,0.8306429166666714,1970-12-19,37.13972602739726,849,0.9550198781760354,0.9119281192793987,0.9119281192793987,0.949257374297287,0.949128886971669,0.9939588647989701,1.0,0.949128886971669
