,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2018-12-20,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,16.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.75,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3439333333333441,-0.17606666666665594,0.065,0.0,-0.61495833333334,-0.061608749999988555,-0.6115670833333285,1997-02-25,21.83013698630137,96,0.744527927317873,0.7774606302606547,0.7600007057189941,0.8630742691645695,0.6677367862392861,0.711348027322657,1.115226472071531,0.7446777403900211
96,2018-12-22,Brock Boeser,home,Vancouver Canucks,Winnipeg Jets,R,18.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,1.09,0.48,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.440333333333344,0.16966666666665609,0.095,0.0,-0.12479166666665997,0.47833124999998866,0.44853958333332866,1997-02-25,21.835616438356166,97,0.7219137245789086,0.7671304726476954,0.7341737151145935,0.7984003417703393,0.6699697372859976,0.7123344358109522,1.1145961877481323,0.7467457150855906
97,2018-12-27,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,14.666666666667,1,0,0,0.24,0,0,0,0,0,2,0,0.34,0.74,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,-0.18433333333334406,-0.2156666666666559,0.87,0.0,0.73479166666666,-0.09761874999998843,1.5071729166666716,1997-02-25,21.84931506849315,98,0.7174128537705023,0.7903691881326323,0.7253459095954895,0.7988471345367762,0.6755884851062794,0.7149246404031154,1.1130313999164723,0.751951197345291
98,2018-12-29,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,21.15,1,1,0,0.48,0,0,1,0,2,1,0,0.83,0.94,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.09819999999999995,-0.20819999999999994,1.69,0.13,0.28637499999999994,-0.21588874999999985,1.89048625,1997-02-25,21.854794520547944,99,0.7303256162343233,0.8249104568301818,0.7132893204689026,0.7601782880113718,0.6778381818181162,0.7159914734394303,1.1124098303446301,0.7540338568374032
99,2018-12-31,Brock Boeser,away,Vancouver Canucks,New Jersey Devils,R,19.8,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.13,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3586000000000001,0.5586000000000001,0.015,0.0,-0.624125,0.67744125,0.06831624999999997,1997-02-25,21.86027397260274,100,0.7490595837345588,0.8011579335573781,0.723677933216095,0.7867222525621198,0.6800838421768786,0.7170660658725256,1.1117907305481707,0.7561109117278386
100,2019-01-02,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,17.3,0,1,1,0.75,0,0,1,0,0,1,0,0.92,0.39,20182019,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.3114,0.21860000000000002,1.625,0.15,0.419625,0.58744125,2.7820662499999997,1997-02-25,21.865753424657534,101,0.7382010910794691,0.8633395087320574,0.7457032203674316,0.8541718677702602,0.6823223603321448,0.718143278564443,1.1111740916587716,0.75817892896054
101,2019-01-03,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,23.266666666667,0,0,0,1.37,0,0,0,0,0,0,1,0.43,0.45,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.3695333333333441,0.3495333333333441,0.685,0.0,-0.6309583333333401,0.2520012500000115,0.3060429166666715,1997-02-25,21.86849315068493,102,0.7704115808631937,0.8458475927792469,0.741820752620697,0.7866570298566475,0.6834375481735109,0.7186826769013088,1.1108666922959616,0.75920800853037
102,2019-01-05,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,22.05,0,0,0,0.33,1,0,0,0,0,0,2,0.3,1.83,20182019,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.46060000000000006,-1.0694,0.21500000000000002,0.0,-0.687875,-2.57310875,-3.04598375,1997-02-25,21.873972602739727,103,0.7631933118275671,0.7237065802827363,0.766065776348114,0.8048335026745963,0.6856566337186067,0.7197635147628363,1.1102537282437142,0.7612528338811179
103,2019-01-10,Brock Boeser,home,Vancouver Canucks,Arizona Coyotes,R,23.3,0,0,0,0.22,0,0,0,0,1,1,2,0.86,0.6,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-1.1993999999999998,0.0593999999999999,0.2006000000000001,0.11,-0.01,0.26212499999999983,-0.4393587499999999,-0.0772337500000001,1997-02-25,21.887671232876713,104,0.7046692049830238,0.6985722765074225,0.7524350881576538,0.8185452526659228,0.691108203372321,0.7224800798034015,1.108731969475439,0.7662537594456257
104,2019-01-13,Brock Boeser,home,Vancouver Canucks,Florida Panthers,R,18.3,1,0,0,1.2,1,0,0,1,0,0,0,0.91,0.21,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.2694,0.4306000000000001,1.4000000000000001,0.01,-0.23162500000000003,0.9276412500000001,2.10601625,1997-02-25,21.895890410958906,105,0.6927261311656947,0.7427353736812994,0.7039539813995361,0.7790708302348739,0.6942873088947661,0.7241207562713945,1.1078261747005422,0.7691496535560225
105,2019-01-16,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,23.45,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.68,20182019,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.4454,0.12539999999999996,0.12000000000000001,0.0,-0.6783750000000001,0.30477124999999994,-0.2536037500000001,1997-02-25,21.904109589041095,106,0.7141087196553455,0.711474604220538,0.6975435018539429,0.7605980482695456,0.6973771290127931,0.7257690736277805,1.106925789874891,0.7719447293731698
106,2019-01-18,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,16.883333333333,1,0,1,0.22,0,0,0,0,1,2,2,0.5,0.83,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,-0.09526666666665606,-0.2347333333333439,1.4100000000000001,-0.01,0.79045833333334,-1.0498087500000115,1.1406495833333286,1997-02-25,21.90958904109589,107,0.6996042035602975,0.72493919511881,0.711620569229126,0.770425671690612,0.6993799240671499,0.7268717161906753,1.1063285246672068,0.773743959575073
107,2019-01-20,Brock Boeser,home,Vancouver Canucks,Detroit Red Wings,R,16.35,0,1,1,0.04,0,0,1,0,1,2,2,0.41,0.86,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-1.4217999999999997,-0.16820000000000018,-0.28179999999999983,1.27,0.13999999999999999,0.7448749999999998,-1.1190487499999997,1.03582625,1997-02-25,21.915068493150685,108,0.7061417126981836,0.7346920053693278,0.7051929235458374,0.7752024014601874,0.7013324068824336,0.727976935833223,1.1057336426709803,0.7754868369853194
108,2019-01-23,Brock Boeser,home,Vancouver Canucks,Carolina Hurricanes,R,18.383333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.39,0.62,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.253266666666656,0.023266666666656,0.5850000000000001,0.0,0.06670833333334003,0.2334912499999886,0.8851995833333287,1997-02-25,21.923287671232877,109,0.7109753149191281,0.7394132425916143,0.7065359950065613,0.7117252166769957,0.7041594554704447,0.7296387192545323,1.1048457698289855,0.7779875956616027
109,2019-02-02,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,12.866666666667,1,0,0,0.03,0,0,0,2,0,1,0,0.3,0.31,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.166733333333344,0.156733333333344,0.765,0.02,0.12079166666665986,0.5718212500000114,1.4776129166666712,1997-02-25,21.95068493150685,110,0.7135070046715705,0.7625681716679986,0.7037652730941772,0.7508769885739103,0.7125998112010247,0.7351917953949141,1.10192442438579,0.7852311367751117
110,2019-02-04,Brock Boeser,away,Vancouver Canucks,Philadelphia Flyers,R,23.783333333333,1,0,0,0.46,0,1,0,0,1,1,1,0.44,0.59,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.37606666666665606,0.2260666666666561,0.98,-0.16,-0.010041666666660065,0.031671249999988715,0.8416295833333286,1997-02-25,21.956164383561642,111,0.7246591625374812,0.7650479224677463,0.716952383518219,0.7536230209733906,0.7140943190043263,0.736300822872905,1.1013471517051174,0.7864657442842202
111,2019-02-05,Brock Boeser,away,Vancouver Canucks,Washington Capitals,R,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.25,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.22793333333334398,0.507933333333344,0.05,0.0,-0.54245833333334,0.5475412500000114,0.05508291666667137,1997-02-25,21.958904109589042,112,0.7263481348398093,0.7427812204192203,0.7246773838996887,0.764935196541185,0.7148170286232062,0.7368548002788657,1.101059383316822,0.7870559967202305
112,2019-02-07,Brock Boeser,away,Vancouver Canucks,Chicago Blackhawks,R,18.7,0,1,0,0.59,0,0,1,0,0,1,0,1.1,0.05,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.4466,0.6034,0.9949999999999999,0.15,0.504125,1.21332125,2.8624462499999996,1997-02-25,21.964383561643835,113,0.7167754972458922,0.8092569607898814,0.715932309627533,0.778207683342962,0.7162140269446423,0.7379618760612318,1.1004855774185442,0.7881832069974355
113,2019-02-09,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,23.25,1,0,0,0.68,1,1,1,2,3,1,2,0.91,1.06,20182019,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,0.11099999999999999,-0.261,1.1400000000000001,-0.01,0.29437499999999994,-1.22306875,0.20130625000000002,1997-02-25,21.96986301369863,114,0.7470575565646741,0.7901917008422572,0.7197399735450745,0.7326662384772679,0.717548127770337,0.7390686735530854,1.099914072688205,0.7892412835656679
114,2019-02-11,Brock Boeser,home,Vancouver Canucks,San Jose Sharks,R,18.583333333333,0,0,0,0.06,1,1,0,1,0,1,1,0.75,0.95,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.10033333333334393,-0.3003333333333439,0.08,-0.13999999999999999,0.28770833333334,-0.7581687500000113,-0.5304604166666713,1997-02-25,21.975342465753425,115,0.7394338643011641,0.7487781435397509,0.7409041523933411,0.7358367886723715,0.7188218557241839,0.7401763262783276,1.099344861158957,0.7902331131791267
115,2019-02-13,Brock Boeser,away,Vancouver Canucks,Anaheim Ducks,R,22.516666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.64,0.89,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.13553333333334405,-0.11446666666665595,0.125,-0.01,-0.48470833333334007,-0.08414874999998856,-0.45385708333332864,1997-02-25,21.980821917808218,116,0.7218729039069756,0.7110670592902876,0.733339250087738,0.8002502224703657,0.7200383423051321,0.7412860353486221,1.098777934906079,0.7911622428112294
116,2019-02-14,Brock Boeser,away,Vancouver Canucks,Los Angeles Kings,R,22.966666666667,1,0,0,0.21,1,0,0,2,0,2,1,0.75,0.99,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-0.21006666666665597,-0.039933333333344034,-0.20006666666665596,0.905,0.02,0.8250416666666601,-0.6762587499999887,1.0737829166666715,1997-02-25,21.983561643835618,117,0.7057753896394763,0.7224402889068441,0.7211688756942749,0.7596572310642791,0.7206262697854701,0.7418420627294765,1.0984953262932202,0.7916045893634561
117,2019-02-16,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,24.083333333333,1,0,0,0.81,1,0,1,1,1,2,0,1.68,0.55,20182019,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.1743333333333439,0.8256666666666561,0.8543333333333438,0.27566666666665607,1.205,0.15,1.3839583333333398,0.5474312499999886,3.2863895833333285,1997-02-25,21.98904109589041,118,0.7107552800888225,0.8028317576355554,0.7087090015411377,0.7008305994413884,0.721764144139335,0.7429573350519861,1.0979318131873854,0.7924478154685415
118,2019-02-21,Brock Boeser,home,Vancouver Canucks,Arizona Coyotes,R,23.583333333333,0,0,1,0.19,1,0,0,1,0,1,0,0.6,0.57,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.20966666666665612,0.23966666666665615,0.6950000000000001,0.01,0.09395833333333992,0.4963312499999888,1.2952895833333287,1997-02-25,22.002739726027396,119,0.7452732612541969,0.8182719914598064,0.7143321633338928,0.7427421373157755,0.724416864584215,0.7457736142343904,1.09653292562133,0.7943469438919601
119,2019-02-23,Brock Boeser,home,Vancouver Canucks,New York Islanders,R,19.733333333333,0,0,0,0.53,0,0,0,0,0,0,1,0.77,0.29,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.0835333333333439,0.39646666666665614,0.265,0.0,-0.3477916666666601,0.40316124999998876,0.32036958333332866,1997-02-25,22.008219178082193,120,0.7526157694217912,0.8026615809575395,0.7421203851699829,0.7446841174095656,0.7254167432142709,0.7469162299238435,1.0959773083334041,0.7950402896479608
120,2019-02-25,Brock Boeser,home,Vancouver Canucks,Anaheim Ducks,R,16.616666666667,0,1,0,0.31,2,0,0,0,0,1,0,0.51,0.39,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.07673333333334409,0.19673333333334408,0.955,0.0,0.17704166666665988,0.5640712500000115,1.6961129166666713,1997-02-25,22.013698630136986,121,0.7468999750500437,0.8306724882111832,0.7428032159805298,0.7912570003834118,0.7263920562073019,0.748071342123777,1.0954239296422796,0.7957072406715383
121,2019-02-27,Brock Boeser,away,Vancouver Canucks,Colorado Avalanche,R,20.6,0,0,1,0.06,0,0,1,0,0,1,0,0.49,0.3,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.22420000000000007,0.41420000000000007,0.5800000000000001,0.15,0.08487499999999998,0.8533012500000001,1.6681762500000001,1997-02-25,22.019178082191782,122,0.7593348068332282,0.8569285791838831,0.7413626313209534,0.7591385987406942,0.7273493728013294,0.7492409564271202,1.0948727819104038,0.7963550312197789
122,2019-02-28,Brock Boeser,away,Vancouver Canucks,Arizona Coyotes,R,16.05,0,0,0,0.5,0,0,0,0,1,0,4,0.47,0.58,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-3.4314,-0.09860000000000013,-0.011399999999999855,0.25,-0.01,-0.46162500000000006,-1.5283087499999999,-1.7499337499999998,1997-02-25,22.02191780821918,123,0.771131174080977,0.7752046521352616,0.7633393406867981,0.7832089448051435,0.7278218038395332,0.7498311825346513,1.0945980422783566,0.7966723216102551
123,2019-03-03,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,15.133333333333,0,0,0,0.21,0,0,0,0,1,0,2,0.31,1.46,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.22926666666665602,-0.920733333333344,0.105,-0.01,-0.5432916666666601,-2.1806587500000107,-2.6289504166666706,1997-02-25,22.03013698630137,124,0.7387672067647231,0.668488773044464,0.7609531879425049,0.7445158988817607,0.7292142524958404,0.7516223699904435,1.0937771489736805,0.7975978860858739
124,2019-03-06,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,17.916666666667,0,1,0,0.04,0,0,0,3,1,0,0,0.47,0.2,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.15833333333334398,0.42833333333334395,0.72,0.02,-0.49895833333334005,0.9315312500000114,1.1725729166666712,1997-02-25,22.03835616438356,125,0.6958403904193995,0.6842907721227373,0.731767475605011,0.7190596407090384,0.7305695615567206,0.7534422012377275,1.0929612243204856,0.7984842024503137
125,2019-03-07,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,21.816666666667,0,2,0,0.14,0,0,0,2,2,2,1,1.24,0.54,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,0.4868666666666559,0.21313333333334405,1.47,0.0,1.1542916666666598,0.04941125000001134,2.6737029166666715,1997-02-25,22.041095890410958,126,0.7018746260276857,0.7466532992491876,0.7049865126609802,0.7271340231422793,0.7310131090392809,0.7540546953989988,1.0926903492180264,0.798770969399087
126,2019-03-09,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,17.633333333333,1,0,0,0.57,0,1,0,2,1,1,2,0.84,0.42,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,0.220733333333344,0.199266666666656,1.035,-0.13999999999999999,0.36295833333334004,-0.3271587500000114,0.9307995833333286,1997-02-25,22.046575342465754,127,0.7265675490219724,0.7524256467266539,0.7108567357063293,0.686711868168731,0.7318879145336221,0.7552878814895398,1.092150243109578,0.7993315637868574
127,2019-03-13,Brock Boeser,home,Vancouver Canucks,New York Rangers,R,19.85,1,0,0,0.28,0,0,0,1,2,0,0,0.16,0.28,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5302000000000001,0.4102000000000001,0.89,-0.01,-0.7313750000000001,0.8616512500000001,1.01027625,1997-02-25,22.057534246575344,128,0.7291030258671903,0.760508204291591,0.7191080451011658,0.7354615347859007,0.7335885910230123,0.7577841065133322,1.0910765814242542,0.8004013320652237
128,2019-03-15,Brock Boeser,home,Vancouver Canucks,New Jersey Devils,R,21.133333333333,0,1,0,0.1,1,0,1,4,1,0,2,0.4,0.82,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,-0.33126666666665605,-0.08873333333334388,0.8,0.18,-0.60704166666666,-0.8874587500000112,-0.5145004166666712,1997-02-25,22.063013698630137,129,0.7325769954218946,0.7205426841417718,0.730533242225647,0.7473886036415972,0.7344145983480376,0.7590454769152387,1.090543011159866,0.8009107075222324
129,2019-03-17,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,21.816666666667,0,0,1,0.14,0,0,0,3,2,1,0,0.56,0.42,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.19313333333334404,0.3331333333333441,0.6200000000000001,0.01,0.1042916666666599,0.6909112500000115,1.4252029166666715,1997-02-25,22.068493150684933,130,0.7172995761095218,0.7426300699625291,0.7212615013122559,0.7127665558764952,0.7352244816143485,0.7603145896502164,1.0900116048861925,0.801403217156075
130,2019-03-18,Brock Boeser,away,Vancouver Canucks,Chicago Blackhawks,R,17.316666666667,0,1,0,0.17,0,1,0,3,1,1,0,0.95,0.37,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.3408666666666559,0.23913333333334408,0.7849999999999999,-0.13,0.4380416666666599,0.6220112500000115,1.7150529166666713,1997-02-25,22.07123287671233,131,0.7258992140601244,0.7731098897989844,0.713703989982605,0.7355456277351076,0.7356234003840093,0.7609517973431075,1.089746710979138,0.8016431810877637
131,2019-03-20,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,16.066666666667,1,0,0,0.25,0,0,0,1,1,0,0,0.59,0.16,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.02086666666665593,0.409133333333344,0.875,0.0,-0.38695833333334007,0.9362612500000114,1.4243029166666714,1997-02-25,22.076712328767123,132,0.7377936778313091,0.7935206942213164,0.7291264533996582,0.7518234165486836,0.7364092408566205,0.7622310207894993,1.0892185371117011,0.8021105960413866
132,2019-03-23,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,18.816666666667,1,0,0,0.45,0,0,0,4,1,0,1,0.18,0.67,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.4771333333333441,-0.012866666666655924,0.975,0.03,-0.6982083333333401,-0.27418874999998866,0.032602916666671145,1997-02-25,22.084931506849315,133,0.7459816111887982,0.7696710627745498,0.7425490021705627,0.7105876152760867,0.7375581587345365,0.7641604296524148,1.0884302977086175,0.8027806462888513
133,2019-03-24,Brock Boeser,home,Vancouver Canucks,Columbus Blue Jackets,R,19.283333333333,0,0,0,0.0,0,0,0,1,4,0,2,0.09,0.96,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.5820666666666561,-0.2879333333333439,0.0,-0.03,-0.7637916666666601,-1.1887287500000112,-1.9825204166666714,1997-02-25,22.087671232876712,134,0.7375257831385551,0.6834096540893082,0.7406669855117798,0.7252429472108958,0.7379332139835466,0.7648060093833403,1.0881686200383516,0.8029957671409416
134,2019-03-26,Brock Boeser,home,Vancouver Canucks,Anaheim Ducks,R,16.016666666667,0,0,0,0.34,0,0,0,0,0,0,3,0.44,0.71,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.1275333333333441,-0.14246666666665586,0.17,0.0,-0.47970833333334006,-1.3129487499999883,-1.6226570833333285,1997-02-25,22.09315068493151,135,0.7056020308024793,0.6111319908758306,0.7344422936439514,0.7520635646773932,0.738671510558387,0.7661002871116502,1.087646862558563,0.8034137509202239
135,2019-03-28,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,19.366666666667,1,0,0,0.36,1,0,0,1,4,1,1,0.73,1.1,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,0.05526666666665592,-0.425266666666656,0.98,-0.03,0.25954166666666,-0.9863787499999886,0.2231629166666712,1997-02-25,22.0986301369863,136,0.6784913736780191,0.5989722583762609,0.7048269510269165,0.7116816377144932,0.7393941252474427,0.7673981352658226,1.0871272296622083,0.8038154870087643
136,2019-03-30,Brock Boeser,home,Vancouver Canucks,Dallas Stars,R,18.683333333333,0,1,0,0.21,0,0,0,0,3,1,0,0.29,0.5,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.36286666666665607,0.15286666666665605,0.8049999999999999,-0.03,-0.00179166666666003,0.44775124999998867,1.2209595833333287,1997-02-25,22.104109589041094,137,0.6732306634781828,0.6184663703521706,0.6817732453346252,0.660693607882658,0.7401011428878714,0.7686988713424536,1.0866097143040467,0.8042010914294885
137,2019-04-02,Brock Boeser,home,Vancouver Canucks,San Jose Sharks,R,15.416666666667,0,0,0,0.16,1,0,0,0,1,0,1,0.36,0.39,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.188333333333344,0.15833333333334398,0.13,-0.01,-0.51770833333334,0.08553125000001138,-0.3121770833333286,1997-02-25,22.112328767123287,138,0.6795103087974447,0.5892987790741683,0.6822959780693054,0.6482160314410704,0.7411326124126955,0.7706539611883602,1.0858373963287855,0.8047495061965522
138,2019-04-04,Brock Boeser,away,Vancouver Canucks,Nashville Predators,R,18.066666666667,0,0,0,0.61,1,0,0,0,1,0,1,0.76,1.34,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.12686666666665591,-0.706866666666656,0.355,-0.01,-0.32070833333334003,-1.4388387499999884,-1.4145470833333285,1997-02-25,22.117808219178084,139,0.6682057974674773,0.5264962465654514,0.6751659512519836,0.6448257712437319,0.7418010136432727,0.7719591019149314,1.0853251442308818,0.8050952921229992
139,2019-04-06,Brock Boeser,away,Vancouver Canucks,St Louis Blues,R,22.283333333333,0,0,1,0.25,0,0,0,0,2,0,0,0.27,0.59,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4980666666666561,0.17806666666665616,0.675,-0.02,-0.7112916666666601,0.41787124999998876,0.3615795833333287,1997-02-25,22.123287671232877,140,0.6446427669981192,0.5213276425459615,0.6698322296142578,0.6312488061694564,0.742454120623694,0.7732649474348336,1.0848149852972087,0.8054253559482446
140,2019-10-02,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,20.666666666667,0,1,0,0.12,0,0,1,0,0,1,2,0.48,0.71,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,-0.23633333333334405,0.006333333333344071,0.76,0.15,0.07729166666665993,-0.7164187499999884,0.27087291666667157,1997-02-25,22.613698630136987,141,0.6414642085809673,0.5134782855046431,0.6687506437301636,0.8651967089675774,0.7792585220641799,0.8651267652883944,1.0468695506249335,0.8157820188139778
141,2019-10-05,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,20.533333333333,0,0,0,0.39,0,0,0,0,2,0,0,0.39,0.14,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.32206666666665607,0.5720666666666561,0.195,-0.02,-0.6012916666666601,1.1230212499999888,0.6967295833333287,1997-02-25,22.621917808219177,142,0.6356991741368838,0.5192214106836864,0.6514267921447754,0.8277487125314927,0.7804014567350426,0.8661173031755481,1.0463520508127806,0.8165746647119932
142,2019-10-09,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,14.033333333333,0,0,1,0.15,0,0,0,0,0,3,0,0.54,0.29,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.03593333333334403,0.21406666666665602,0.625,0.0,1.49745833333334,0.6457212499999886,2.7681795833333287,1997-02-25,22.632876712328766,143,0.6366393246795994,0.5897035691476551,0.646449625492096,0.733984352549679,0.7819506793991359,0.8673891063510271,1.0456675930306327,0.8176604847959624
143,2019-10-12,Brock Boeser,home,Vancouver Canucks,Philadelphia Flyers,R,20.916666666667,1,0,0,0.49,0,0,0,0,1,1,1,0.51,0.34,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.21433333333334403,0.384333333333344,0.995,-0.01,0.09104166666665992,0.3586312500000114,1.4346729166666714,1997-02-25,22.64109589041096,144,0.6692207846838975,0.6161846419917311,0.651050329208374,0.6374357590674623,0.7831290788808185,0.8683040425063303,1.0451583870583085,0.8184939249415352
