,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
121,2015-01-07,Paul Byron,home,Calgary Flames,Detroit Red Wings,L,14.733333333333,0,1,0,0.0,0,0,0,0,0,0,1,0.56,0.86,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.03353333333334396,-0.3335333333333439,0.7,0.0,-0.37904166666666006,-0.7368387500000114,-0.4158804166666715,1989-04-27,25.715068493150685,122,0.3809150321871897,0.3671374747749504,0.3644818663597107,0.37972122263989183,0.3575902443202605,0.3820252242984885,1.0,0.3575902443202605
122,2015-01-09,Paul Byron,home,Calgary Flames,Florida Panthers,L,15.1,0,0,0,0.38,0,0,0,0,0,0,3,0.22,0.88,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,-2.4618,-0.31820000000000004,-0.3418,0.19,0.0,-0.598875,-1.6332987500000002,-2.0421737500000003,1989-04-27,25.720547945205478,123,0.3690338011743688,0.2916066833838396,0.3588296175003052,0.3800489502383822,0.3580614419783527,0.3821088418567667,1.0,0.3580614419783527
123,2015-01-10,Paul Byron,away,Calgary Flames,Vancouver Canucks,L,11.2,0,0,0,0.02,0,0,0,0,1,0,0,0.32,0.43,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.09339999999999998,-0.016600000000000004,0.01,-0.01,-0.45837500000000003,0.31082124999999994,-0.1475537500000001,1989-04-27,25.723287671232878,124,0.3334743975879337,0.27783956914748786,0.3558462858200073,0.38545114856215845,0.3582952199639148,0.3821477719559114,1.0,0.3582952199639148
124,2015-01-15,Paul Byron,away,Calgary Flames,Arizona Coyotes,L,15.15,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.31,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3298000000000001,0.22980000000000006,0.10500000000000001,0.0,-0.606125,0.64991125,0.14878625,1989-04-27,25.736986301369864,125,0.32647034865735747,0.27379401354726035,0.3366346061229706,0.37757437770203556,0.35944534574350584,0.3823147839194087,1.0,0.35944534574350584
125,2015-01-17,Paul Byron,away,Calgary Flames,San Jose Sharks,L,10.15,0,0,1,0.05,1,0,0,0,0,0,0,0.15,0.16,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.22980000000000003,0.21980000000000002,0.6250000000000001,0.0,-0.543625,0.73391125,0.8152862500000001,1989-04-27,25.742465753424657,126,0.32389619843902745,0.290768286262524,0.3371438980102539,0.36020766500201656,0.35989641376972104,0.3823692419926527,1.0,0.35989641376972104
126,2015-01-19,Paul Byron,away,Calgary Flames,Los Angeles Kings,L,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.31,20142015,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.290333333333344,0.110333333333344,0.05,0.0,-0.5814583333333401,0.08473125000001136,-0.44672708333332867,1989-04-27,25.747945205479454,127,0.3309398706236155,0.2676503636962203,0.3364909589290619,0.3484651734484106,0.36034222614562544,0.3824170086288468,1.0,0.36034222614562544
127,2015-01-21,Paul Byron,away,Calgary Flames,Anaheim Ducks,L,9.05,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.47,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2446,-0.12539999999999996,0.0,-0.01,-0.552875,-0.26820875,-0.83108375,1989-04-27,25.753424657534246,128,0.31990874971773553,0.23320956111607016,0.3270703852176666,0.33736499977301565,0.36078271752777746,0.3824583329907454,1.0,0.36078271752777746
128,2015-01-27,Paul Byron,home,Calgary Flames,Buffalo Sabres,L,9.1333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.61,0.09,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.2627333333333344,0.25726666666666564,0.105,0.0,-0.23579166666666607,0.8181412499999989,0.6873495833333328,1989-04-27,25.76986301369863,129,0.3037496975897786,0.2474447136557623,0.323282927274704,0.37549456104238,0.36207179788776606,0.3825462120555505,1.0,0.36207179788776606
129,2015-01-29,Paul Byron,home,Calgary Flames,Minnesota Wild,L,12.5,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.29,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,-0.04500000000000004,0.16500000000000004,0.05,-0.01,-0.42812500000000003,0.59328125,0.20515624999999993,1989-04-27,25.775342465753425,130,0.30912089504019474,0.2461191931149123,0.29581138491630554,0.3052191771283174,0.36249060037732594,0.3825643486843955,1.0,0.36249060037732594
130,2015-01-31,Paul Byron,home,Calgary Flames,Edmonton Oilers,L,15.95,1,0,0,0.18,0,0,0,0,2,1,0,0.52,0.25,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.045399999999999996,0.3154,0.84,-0.02,0.19662499999999994,0.77927125,1.7958962499999997,1989-04-27,25.78082191780822,131,0.30767986081297505,0.2946957209501341,0.29490771889686584,0.32558929554572774,0.36290394276782567,0.3825773550878453,1.0,0.36290394276782567
131,2015-02-02,Paul Byron,home,Calgary Flames,Winnipeg Jets,L,12.933333333333,0,0,1,0.17,0,0,1,0,0,1,0,0.37,0.25,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.098866666666656,0.218866666666656,0.635,0.15,0.16320833333333995,0.6761012499999886,1.6243095833333285,1989-04-27,25.786301369863015,132,0.3281024788920446,0.3363707502926073,0.29696983098983765,0.3045278749684204,0.3633118037503476,0.3825854729784063,1.0,0.3633118037503476
132,2015-02-04,Paul Byron,home,Calgary Flames,San Jose Sharks,L,13.4,0,1,0,0.02,0,0,0,0,0,1,1,0.25,0.6,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.2338,-0.11619999999999997,0.71,0.0,0.07887499999999992,-0.34043875,0.44843624999999987,1989-04-27,25.791780821917808,133,0.34571557688465493,0.33988324657638236,0.3265555500984192,0.34191104669058214,0.3637140448435558,0.38258881346273776,1.0,0.3637140448435558
133,2015-02-06,Paul Byron,home,Calgary Flames,Pittsburgh Penguins,L,12.816666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.2,0.4,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.265133333333344,0.06513333333334398,0.02,0.0,-0.56570833333334,-0.45788874999998874,-1.0035970833333288,1989-04-27,25.797260273972604,134,0.34709784777056873,0.2977748007561613,0.3223394453525543,0.3325254085616841,0.36411050163946584,0.3825874534075774,1.0,0.36411050163946584
134,2015-02-12,Paul Byron,away,Calgary Flames,Los Angeles Kings,L,12.95,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.37,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.4694,0.09939999999999999,0.05,0.0,-0.6933750000000001,0.47267125,-0.17070375000000004,1989-04-27,25.813698630136987,135,0.32909574980889594,0.2830915592155735,0.3225277364253998,0.32599458647134394,0.3652636007944638,0.38255591447405846,1.0,0.3652636007944638
135,2015-02-14,Paul Byron,home,Calgary Flames,Vancouver Canucks,L,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.23,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.0033999999999999586,0.26660000000000006,0.0,0.0,-0.39787500000000003,0.73974125,0.34186625,1989-04-27,25.81917808219178,136,0.3224473199218171,0.28493367644911943,0.3222033381462097,0.3338096227370552,0.36563538053482936,0.3825364881214929,1.0,0.36563538053482936
136,2015-02-16,Paul Byron,home,Calgary Flames,Boston Bruins,L,13.533333333333,0,0,1,0.17,0,0,0,0,0,1,0,0.31,0.09,20142015,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.178066666666656,0.398066666666656,0.635,0.0,0.11370833333333996,0.9686212499999887,1.7173295833333286,1989-04-27,25.824657534246576,137,0.32270320534232055,0.3298273343778608,0.3367224633693695,0.3435627309895992,0.366000631272159,0.3825127203193641,1.0,0.366000631272159
137,2015-03-27,Paul Byron,away,Calgary Flames,Minnesota Wild,L,13.1,0,0,1,0.07,1,0,0,0,0,1,0,0.47,0.22,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.004200000000000037,0.2542,0.6350000000000001,0.0,0.222375,0.73280125,1.59017625,1989-04-27,25.931506849315067,138,0.340909807487324,0.36932832897784335,0.34181857109069824,0.32272376379941925,0.3716547072049814,0.3812628180885703,1.0,0.3716547072049814
138,2015-10-29,Paul Byron,away,Montreal Canadiens,Edmonton Oilers,L,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.4,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,-0.10753333333333437,-0.032466666666665644,0.0,0.0,0.157791666666666,-0.12469874999999886,0.03309291666666714,1989-04-27,26.523287671232875,139,0.35823536048728644,0.35879037503218186,0.33112847805023193,0.3808776518164882,0.3358687934180327,0.3464762341509457,1.0,0.3358687934180327
139,2015-10-30,Paul Byron,away,Montreal Canadiens,Calgary Flames,L,14.583333333333,1,1,0,0.12,0,0,0,0,1,1,0,0.33,0.48,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.19166666666665605,0.04166666666665608,1.51,-0.01,0.10520833333334001,0.3415312499999887,1.9467395833333287,1989-04-27,26.526027397260275,140,0.351565127018617,0.4085578181753824,0.3322484493255615,0.421666817174551,0.3354136307967896,0.3462219970699737,1.0,0.3354136307967896
140,2015-11-01,Paul Byron,home,Montreal Canadiens,Winnipeg Jets,L,12.9,1,0,0,0.44,1,0,0,0,0,0,0,0.1,0.64,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,-0.17220000000000002,1.02,0.0,-0.629875,0.011961249999999923,0.40208625,1989-04-27,26.53150684931507,141,0.3836919992564401,0.4083549964915532,0.33487680554389954,0.38413303174158514,0.33450811816817794,0.34572010109993345,1.0,0.33450811816817794
141,2015-11-03,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,12.6,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.33,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3282,0.12819999999999998,0.07,0.0,-0.605125,0.5287012499999999,-0.006423750000000172,1989-04-27,26.53698630136986,142,0.38405650765092264,0.39535576379343285,0.36478662490844727,0.4200526615519148,0.33360972761711594,0.34522734388179965,1.0,0.33360972761711594
142,2015-11-05,Paul Byron,home,Montreal Canadiens,New York Islanders,L,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.3,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,0.158733333333344,0.015,0.0,-0.61170833333334,0.5802712500000113,-0.016437083333328606,1989-04-27,26.542465753424658,143,0.3764404891568383,0.3824502108763138,0.3631149232387543,0.41783842374246405,0.33271925910242706,0.34474412742624283,1.0,0.33271925910242706
143,2015-11-07,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.2,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.168333333333344,0.228333333333344,0.0,0.0,-0.50520833333334,0.7177812500000114,0.21257291666667133,1989-04-27,26.54794520547945,144,0.3688961171888698,0.3771263100558538,0.3653154671192169,0.4150289576884769,0.3318374575385095,0.34427080779232067,1.0,0.3318374575385095
144,2015-11-11,Paul Byron,away,Montreal Canadiens,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.46,0.4,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.021666666666655954,0.08166666666665595,0.0,0.3,-0.41354166666666003,0.4347812499999885,0.32123958333332847,1989-04-27,26.55890410958904,145,0.3659397721315766,0.3753748497609402,0.3664567172527313,0.4105238741717929,0.3301025473989188,0.3433550482780676,1.0,0.3301025473989188
145,2015-11-19,Paul Byron,home,Montreal Canadiens,Arizona Coyotes,L,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.35,20152016,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.09606666666666558,-0.013933333333334408,0.0,0.0,-0.460041666666666,0.36417124999999884,-0.09587041666666718,1989-04-27,26.58082191780822,146,0.36510386465229516,0.36060636940328666,0.3684619665145874,0.42448143312242265,0.3267629512820047,0.34165267874860117,1.0,0.3267629512820047
146,2015-11-20,Paul Byron,away,Montreal Canadiens,New York Islanders,L,12.65,0,0,0,0.27,0,0,0,0,0,0,0,0.23,0.37,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.22979999999999998,0.08979999999999999,0.135,0.0,-0.543625,0.46241125,0.05378624999999998,1989-04-27,26.583561643835615,147,0.3565139769747771,0.3509909107810443,0.36585843563079834,0.411093502228241,0.3263587673885367,0.34145225716869326,1.0,0.3263587673885367
147,2015-11-22,Paul Byron,home,Montreal Canadiens,New York Islanders,L,11.716666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.16,0.19,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,0.23993333333334405,0.04,0.01,-0.56870833333334,0.7364912500000114,0.21778291666667138,1989-04-27,26.589041095890412,148,0.3509656961433504,0.34681631932392204,0.34098270535469055,0.38378826062774124,0.3255596718384332,0.3410596870486711,1.0,0.3255596718384332
148,2015-11-25,Paul Byron,away,Montreal Canadiens,New York Rangers,L,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.15,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.04753333333333437,0.21753333333333438,0.05,0.0,-0.429708333333334,0.7378012500000011,0.35809291666666704,1989-04-27,26.5972602739726,149,0.3485597015581867,0.34716971354238263,0.33982810378074646,0.3640543969417072,0.32438457366738105,0.3404913832909379,1.0,0.32438457366738105
149,2015-11-27,Paul Byron,away,Montreal Canadiens,New Jersey Devils,L,10.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.8,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.21673333333334396,-0.41326666666665607,0.0,0.0,-0.53545833333334,-0.3466787499999885,-0.8821370833333285,1989-04-27,26.602739726027398,150,0.3487298205054409,0.3086449955112233,0.3412899971008301,0.38290153119744863,0.3236170553857159,0.340126040385329,1.0,0.3236170553857159
150,2015-11-28,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,9.6666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.13,20152016,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1143333333333344,0.2343333333333344,0.005,0.0,-0.47145833333333403,0.7683812500000011,0.3019229166666671,1989-04-27,26.605479452054794,151,0.32706917305982663,0.3084343361604368,0.3379180431365967,0.37919658867208483,0.3232380816769926,0.3399473631869634,1.0,0.3232380816769926
151,2015-12-01,Paul Byron,home,Montreal Canadiens,Columbus Blue Jackets,L,14.25,1,0,0,0.11,1,0,0,0,0,1,0,0.33,0.08,20152016,0.511,0.511,0.511,0.511,0.489,0.511,-0.181,0.431,0.8550000000000001,0.0,0.11187499999999995,1.01013125,1.97700625,1989-04-27,26.613698630136987,152,0.32663348865489367,0.36072451752406587,0.3381386995315552,0.3819707071428875,0.32212026896305546,0.3394269697864403,1.0,0.32212026896305546
152,2015-12-03,Paul Byron,home,Montreal Canadiens,Washington Capitals,L,17.916666666667,0,1,0,0.29,1,0,0,0,0,0,0,0.89,0.28,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.26166666666665606,0.34833333333334393,0.895,0.0,-0.23645833333333993,0.7955312500000113,1.4540729166666715,1989-04-27,26.61917808219178,153,0.3548995134048556,0.39498803857289,0.34377598762512207,0.37033943542662967,0.32139086743717077,0.3390927277389236,1.0,0.32139086743717077
153,2015-12-05,Paul Byron,away,Montreal Canadiens,Carolina Hurricanes,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.32,1.36,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.230466666666656,-0.8095333333333441,0.0,0.0,-0.5440416666666601,-1.5611887500000114,-2.1052304166666715,1989-04-27,26.624657534246577,154,0.3734777068225693,0.31663611136749853,0.3456733524799347,0.3791467607786689,0.32067391839827575,0.3387682546834882,1.0,0.32067391839827575
154,2015-12-09,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,13.383333333333,1,0,0,0.66,1,0,1,0,0,1,0,0.99,0.08,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.5067333333333439,0.403266666666656,1.1300000000000001,0.15,0.5417083333333399,0.9804912499999885,2.802199583333328,1989-04-27,26.635616438356163,155,0.33212406897854463,0.3945284957105889,0.348274827003479,0.38637009064514327,0.31927631246042093,0.3381470335335876,1.0,0.31927631246042093
155,2015-12-10,Paul Byron,away,Montreal Canadiens,Detroit Red Wings,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.31,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.281133333333344,0.25113333333334403,0.0,0.0,-0.57570833333334,0.23521125000001136,-0.3404970833333287,1989-04-27,26.638356164383563,156,0.3729629339364512,0.3714944033114263,0.3334996998310089,0.36545381850532777,0.3189342163692052,0.33799717425777465,1.0,0.3189342163692052
156,2015-12-12,Paul Byron,home,Montreal Canadiens,Ottawa Senators,L,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.97,0.76,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.37633333333334384,-0.16633333333334388,0.0,0.0,-0.16479166666666012,-0.057518750000011276,-0.2223104166666714,1989-04-27,26.643835616438356,157,0.36133702859609607,0.35288592016000986,0.36104780435562134,0.40588935370607476,0.3182584091955582,0.3377035445380792,1.0,0.3182584091955582
157,2015-12-15,Paul Byron,home,Montreal Canadiens,San Jose Sharks,L,13.433333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.18,0.4,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.304866666666656,0.08486666666665599,0.03,0.0,-0.5905416666666601,-0.43679875000001156,-0.9973404166666716,1989-04-27,26.65205479452055,158,0.3519437106616026,0.3105730466769506,0.33443084359169006,0.36420561566926063,0.3172646982717577,0.33727750449873656,1.0,0.3172646982717577
158,2015-12-17,Paul Byron,home,Montreal Canadiens,Los Angeles Kings,L,14.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.4,0.78,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.133933333333344,-0.246066666666656,0.045,0.0,-0.48370833333334007,-0.5928587499999886,-1.0315670833333286,1989-04-27,26.65753424657534,159,0.3304513053822814,0.26851369471940967,0.3244987726211548,0.3456458687330031,0.3166147539858224,0.3370027789843443,1.0,0.3166147539858224
159,2015-12-19,Paul Byron,away,Montreal Canadiens,Dallas Stars,L,13.4,1,0,0,0.13,0,0,0,0,1,0,1,0.19,0.44,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,0.043800000000000006,0.815,-0.01,-0.5836250000000001,-0.06843874999999999,0.15293624999999988,1989-04-27,26.663013698630138,160,0.3090158336688081,0.2648917930994201,0.33687034249305725,0.3558065626271638,0.3159741020045288,0.33673527417738214,1.0,0.3159741020045288
160,2015-12-21,Paul Byron,away,Montreal Canadiens,Nashville Predators,L,17.433333333333,0,0,0,0.0,0,1,1,0,0,0,1,1.02,0.11,20152016,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.407133333333344,0.502866666666656,0.0,0.0,-0.14554166666666002,0.6305012499999886,0.48495958333332856,1989-04-27,26.66849315068493,161,0.30658840496021483,0.27178813780526256,0.3102055490016937,0.33034818054605786,0.3153420299865928,0.33647476802372545,1.0,0.3153420299865928
161,2015-12-22,Paul Byron,away,Montreal Canadiens,Minnesota Wild,L,11.7,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.65,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3194,-0.22060000000000002,0.0,0.0,-0.5996250000000001,-0.48357875000000006,-1.08320375,1989-04-27,26.671232876712327,162,0.30933032637957786,0.22932636152835706,0.3090595602989197,0.3313125751089642,0.3150289674852919,0.33634706188466273,1.0,0.3150289674852919
162,2015-12-26,Paul Byron,away,Montreal Canadiens,Washington Capitals,L,12.366666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.19,0.51,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.260733333333344,-0.05926666666665603,0.055,0.0,-0.56295833333334,0.21472125000001135,-0.2932370833333286,1989-04-27,26.682191780821917,163,0.28820870327666764,0.212950674274049,0.2958536148071289,0.3151386465564902,0.31379546059546937,0.33585286681320986,1.0,0.31379546059546937
163,2015-12-28,Paul Byron,away,Montreal Canadiens,Tampa Bay Lightning,L,12.833333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.18,0.18,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.285666666666656,0.285666666666656,0.06,0.15,-0.5785416666666601,0.7916812499999886,0.42313958333332846,1989-04-27,26.687671232876713,164,0.2794556685311963,0.2195373974454232,0.2837146818637848,0.30618946807466724,0.31319021933899266,0.3356158225553086,1.0,0.31319021933899266
164,2015-12-29,Paul Byron,away,Montreal Canadiens,Florida Panthers,L,9.5333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.1,0.15,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.26006666666666556,0.2100666666666656,0.07,0.0,-0.562541666666666,0.29232124999999887,-0.20022041666666718,1989-04-27,26.69041095890411,165,0.2815946232423893,0.20638340568428398,0.2801896035671234,0.3064570936359218,0.31289055528766097,0.3354998338508015,1.0,0.31289055528766097
165,2016-01-01,Paul Byron,away,Montreal Canadiens,Boston Bruins,L,11.416666666667,2,0,0,0.13,0,0,0,0,0,2,0,0.29,0.14,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.5796666666666561,0.420333333333344,-0.13033333333334401,0.280333333333344,1.565,0.0,0.7685416666666599,0.8112312500000114,3.144772916666671,1989-04-27,26.698630136986303,166,0.27451397517232423,0.2984638388278769,0.2773863971233368,0.2982522005666728,0.3120036542814733,0.33516205761183304,1.0,0.3120036542814733
166,2016-01-05,Paul Byron,away,Montreal Canadiens,Philadelphia Flyers,L,14.2,0,0,0,0.27,1,0,0,0,0,0,0,0.52,0.21,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.010600000000000054,0.2994,0.185,0.0,-0.393375,0.78742125,0.57904625,1989-04-27,26.70958904109589,167,0.31631899143717085,0.3072564464459588,0.285737007856369,0.3131879203165251,0.3108501436564094,0.3347356015857239,1.0,0.3108501436564094
167,2016-01-06,Paul Byron,home,Montreal Canadiens,New Jersey Devils,L,13.966666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.55,0.34,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.048066666666656044,0.16193333333334398,0.75,0.0,-0.36995833333334,0.12094125000001132,0.5009829166666713,1989-04-27,26.71232876712329,168,0.3201191380641415,0.3133272408043039,0.2923124432563782,0.3160762545887276,0.3105670917863498,0.3346332757223536,1.0,0.3105670917863498
168,2016-01-09,Paul Byron,home,Montreal Canadiens,Pittsburgh Penguins,L,15.75,0,0,0,0.3,1,0,1,0,0,0,0,0.59,0.24,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,0.030999999999999917,0.31900000000000006,0.2,0.15,-0.3806250000000001,0.78943125,0.7588062499999999,1989-04-27,26.720547945205478,169,0.32270274909769386,0.32728716792189355,0.3244779407978058,0.3448308592355819,0.3097310551959597,0.33433661505112433,1.0,0.3097310551959597
169,2016-01-14,Paul Byron,home,Montreal Canadiens,Chicago Blackhawks,L,15.066666666667,1,0,0,0.44,0,0,0,0,0,1,0,1.13,0.35,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.5928666666666559,0.18713333333334403,0.97,0.0,0.59554166666666,0.5790612500000114,2.1446029166666714,1989-04-27,26.734246575342464,170,0.32887945152220344,0.38423611326659857,0.324036568403244,0.3399378475840482,0.3083826265090198,0.33387658519234353,1.0,0.3083826265090198
170,2016-01-16,Paul Byron,away,Montreal Canadiens,St Louis Blues,L,12.333333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.29,0.61,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.15966666666665602,-0.16033333333334399,0.055,0.0,-0.49979166666666003,-0.8314187500000113,-1.2762104166666712,1989-04-27,26.73972602739726,171,0.35447680808819165,0.3322030232291094,0.3284299671649933,0.345457023864236,0.30785946256670155,0.3337045938473132,1.0,0.30785946256670155
171,2016-01-17,Paul Byron,away,Montreal Canadiens,Chicago Blackhawks,L,15.9,0,0,0,0.18,1,0,0,0,0,1,0,0.82,0.13,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2561999999999999,0.4338000000000001,0.14,0.0,0.38512499999999983,0.98156125,1.50668625,1989-04-27,26.742465753424657,172,0.33172211468897206,0.36900753018903887,0.3248752951622009,0.3403250697652642,0.30760143196977163,0.3336211657415314,1.0,0.30760143196977163
172,2016-01-19,Paul Byron,home,Montreal Canadiens,Boston Bruins,L,9.55,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.2,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.20939999999999992,0.16060000000000002,0.0,0.0,-0.26912500000000006,0.64539125,0.3762662499999999,1989-04-27,26.747945205479454,173,0.3479224541261453,0.3692349947347527,0.32832634449005127,0.3464524041538095,0.30709256852873523,0.3334594288741125,1.0,0.30709256852873523
