,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-12-29,Tim Berni,away,Columbus Blue Jackets,New York Islanders,D,19.55,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.86,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5706000000000001,-0.1793999999999999,0.060000000000000005,0.0,-1.2546000000000002,0.0503625000000002,-1.1442375,2000-02-11,22.895890410958906,11,-0.3462349606054403,-0.40374996054084955,-0.40374996054084955,-0.4306978796064727,-0.3023922637530985,-0.3218375335459884,1.031055403741603,-0.2932842043751921
11,2022-12-31,Tim Berni,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.783333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.6,0.38,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.024066666666656134,0.2440666666666561,0.01,-0.15,-0.014066666666656125,1.0730958333333183,0.9190291666666621,2000-02-11,22.9013698630137,12,-0.3863346699590847,-0.3347879485714229,-0.3347879485714229,-0.39854260833108335,-0.3328975521459311,-0.3533308419666515,1.0307864120446324,-0.32295492864094605
12,2023-01-03,Tim Berni,away,Columbus Blue Jackets,Ottawa Senators,D,20.833333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.72,0.44,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.001666666666656158,0.28166666666665613,0.065,-0.15,-0.3196666666666562,0.5003958333333183,0.09572916666666209,2000-02-11,22.90958904109589,13,-0.3236510470699926,-0.31306157605332813,-0.31306157605332813,-0.33633140006473117,-0.37353249605432604,-0.39418997413474927,1.0303855201502168,-0.36251722170927814
13,2023-01-05,Tim Berni,home,Columbus Blue Jackets,Washington Capitals,D,18.866666666667,0,0,0,0.03,2,1,0,0,0,1,3,0.78,1.2,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-2.341266666666656,0.12126666666665598,-0.5412666666666559,0.115,-0.15,0.23926666666665597,-2.4880708333333175,-2.2838041666666613,2000-02-11,22.915068493150685,14,-0.30432988494563173,-0.40954734289069394,-0.40954734289069394,-0.4293112239268653,-0.39137981347978396,-0.41051777067942163,1.0301199842841162,-0.3799361428288124
14,2023-01-07,Tim Berni,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.72,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.6147333333333441,0.03473333333334416,0.060000000000000005,0.0,-1.2807333333333442,0.4789291666666824,-0.7418041666666617,2000-02-11,22.92054794520548,15,-0.3918280050642629,-0.4253609031383979,-0.4253609031383979,-0.41879586155868753,-0.39656683997234515,-0.4134724468397547,1.0298558247262382,-0.3850702500787066
15,2023-01-08,Tim Berni,away,Columbus Blue Jackets,Washington Capitals,D,18.7,0,0,0,0.15,2,0,0,0,0,0,1,0.55,0.56,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.10340000000000005,0.09340000000000004,0.175,0.0,-0.5234,0.12626250000000006,-0.22213749999999993,2000-02-11,22.923287671232877,16,-0.4066972857155553,-0.4159405052717646,-0.4159405052717646,-0.43494964487393983,-0.3966044408354604,-0.41280347874392787,1.0297242599938599,-0.38515596479957204
16,2023-01-10,Tim Berni,away,Columbus Blue Jackets,Tampa Bay Lightning,D,19.45,1,0,0,0.35,0,1,0,0,0,2,1,0.89,1.4,20222023,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.2126,-0.7225999999999999,0.925,-0.15,0.7966,-1.7712374999999996,-0.19963749999999947,2000-02-11,22.92876712328767,17,-0.3991617665988856,-0.40615792022320946,-0.40615792022320946,-0.4143904983455736,-0.39482831778364536,-0.4109932290597807,1.0294621584926316,-0.38352873345219846
17,2023-01-12,Tim Berni,home,Columbus Blue Jackets,Carolina Hurricanes,D,14.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.56,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.03206666666665603,-0.04793333333334404,0.1,0.0,-0.494066666666656,0.49809583333331797,0.10402916666666195,2000-02-11,22.934246575342467,18,-0.391306069066168,-0.3836094966283531,-0.3836094966283531,-0.3769445288367428,-0.3913335752125931,-0.40900756743265354,1.0292014247811911,-0.38023030846055317
18,2023-01-14,Tim Berni,away,Columbus Blue Jackets,Detroit Red Wings,D,16.316666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.77,0.34,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,0.19286666666665597,0.23713333333334402,0.14,0.0,-0.09513333333334406,-0.052370833333317934,-0.007504166666661982,2000-02-11,22.93972602739726,19,-0.3724733935743912,-0.3673412255635987,-0.3673412255635987,-0.4058113483888157,-0.38704947886021845,-0.4069003234919283,1.0289420554790858,-0.37616256114636537
19,2023-01-16,Tim Berni,home,Columbus Blue Jackets,New York Rangers,D,11.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.36,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.28566666666665597,0.06566666666665599,0.015,0.0,-0.951666666666656,0.8338958333333181,-0.10277083333333792,2000-02-11,22.945205479452056,20,-0.35905624513344675,-0.356125643020805,-0.356125643020805,-0.37153931961084036,-0.38260786894689736,-0.4048789503916621,1.0286840472211707,-0.3719391488382198
20,2023-01-17,Tim Berni,away,Columbus Blue Jackets,Nashville Predators,D,16.016666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.7,1.5,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,0.13246666666665585,-0.9324666666666559,0.05,-0.15,-0.1975333333333441,-2.7341708333333177,-3.0317041666666618,2000-02-11,22.947945205479453,21,-0.3499351395224737,-0.4674290283116065,-0.4674290283116065,-0.49157924445257345,-0.38060232735452937,-0.404032857953692,1.0285555524363106,-0.3700357520340125
21,2023-01-19,Tim Berni,home,Columbus Blue Jackets,Anaheim Ducks,D,16.416666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.88,0.33,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.299666666666656,0.250333333333344,0.04,-0.15,0.4776666666666558,1.125229166666682,1.4928958333333378,2000-02-11,22.953424657534246,22,-0.44226828629678316,-0.3873070632238861,-0.3873070632238861,-0.46222749317417855,-0.37693132806626134,-0.40248359902871195,1.0282995794681338,-0.36655789382041865
22,2023-01-21,Tim Berni,home,Columbus Blue Jackets,San Jose Sharks,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.26,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.017133333333344103,0.35713333333334407,0.0,0.0,-0.007133333333344094,1.339129166666682,1.331995833333338,2000-02-11,22.958904109589042,23,-0.3776202313416351,-0.3181882743717429,-0.3181882743717429,-0.3367144955811177,-0.37349469597008933,-0.40075622742898254,1.0280449591974805,-0.3633057996428963
23,2023-01-23,Tim Berni,away,Columbus Blue Jackets,Calgary Flames,D,17.966666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.82,1.04,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.19006666666665595,-0.41006666666665603,0.1,0.0,0.33206666666665585,-1.0114708333333182,-0.5794041666666624,2000-02-11,22.964383561643835,24,-0.32214885905007884,-0.3285282164610505,-0.3285282164610505,-0.3356722008571679,-0.370892240498432,-0.3990889526356968,1.0277916883119746,-0.3608632417601842
24,2023-01-25,Tim Berni,away,Columbus Blue Jackets,Edmonton Oilers,D,17.766666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.56,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.24353333333334404,0.06353333333334399,0.2,0.0,-0.7655333333333441,0.658329166666682,0.09279583333333785,2000-02-11,22.96986301369863,25,-0.33026356130783197,-0.3120907850938234,-0.3120907850938234,-0.3227101839427561,-0.36998028506477093,-0.3977582457740414,1.0275397635142107,-0.3600642020892987
25,2023-01-27,Tim Berni,away,Columbus Blue Jackets,Vancouver Canucks,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.97,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.24686666666665602,-0.33313333333334394,0.005,0.0,-0.762866666666656,-0.8405041666666817,-1.5983708333333377,2000-02-11,22.975342465753425,26,-0.3172789467994076,-0.3615957653486347,-0.3615957653486347,-0.39766819947195486,-0.3706985734631182,-0.3963194971691503,1.0272891815216132,-0.36085123851303696
26,2023-01-28,Tim Berni,away,Columbus Blue Jackets,Seattle Kraken,D,14.383333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.04,1.49,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.4752666666666561,-0.9747333333333439,0.15000000000000002,0.0,-1.201266666666656,-2.7863041666666817,-3.837570833333338,2000-02-11,22.97808219178082,27,-0.35556911861486534,-0.4936815971501729,-0.4936815971501729,-0.5034667455562012,-0.37147808373859664,-0.3956183996762308,1.0271643930554708,-0.3616539730642078
27,2023-01-31,Tim Berni,home,Columbus Blue Jackets,Washington Capitals,D,21.2,0,0,0,0.02,1,0,0,0,0,1,0,0.63,0.97,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.10340000000000005,-0.23659999999999992,0.060000000000000005,0.0,-0.07540000000000002,-0.12673749999999973,-0.14213749999999975,2000-02-11,22.986301369863014,28,-0.45680874213944733,-0.480481651264355,-0.480481651264355,-0.4919957583616245,-0.373408073803433,-0.3927561746756582,1.0267920328952285,-0.36366475570572987
28,2023-02-10,Tim Berni,home,Columbus Blue Jackets,Toronto Maple Leafs,D,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.06,0.56,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.46526666666665595,0.03473333333334405,0.0,0.0,0.35126666666665574,0.6169291666666821,0.9681958333333378,2000-02-11,23.013698630136986,29,-0.44786853264916027,-0.4266917179525906,-0.4266917179525906,-0.41629820108866306,-0.371889650783031,-0.377459362754524,1.025572433462118,-0.3626166603636267
29,2023-02-11,Tim Berni,away,Columbus Blue Jackets,Toronto Maple Leafs,D,13.666666666667,0,0,0,0.06,0,0,0,0,0,3,1,1.35,0.92,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,2.507666666666656,-0.507666666666656,0.8576666666666561,-0.42766666666665604,0.03,0.0,2.1176666666666564,-0.933270833333318,1.2143958333333382,2000-02-11,23.016438356164382,30,-0.40801521752264835,-0.36639392519930386,-0.36639392519930386,-0.35734713230545756,-0.3709032946365449,-0.3754389022224548,1.0254522910415624,-0.3616972704403582
30,2023-02-14,Tim Berni,home,Columbus Blue Jackets,New Jersey Devils,D,18.25,0,0,0,0.04,0,0,0,0,0,0,1,0.54,0.77,20222023,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.09899999999999998,-0.131,0.02,0.0,-0.525,-0.37743749999999987,-0.8824374999999999,2000-02-11,23.024657534246575,31,-0.36352190955034297,-0.3851689475634378,-0.3851689475634378,-0.37156590863139255,-0.3661608176182556,-0.36852674531032814,1.0250938354427346,-0.3571973657027329
31,2023-02-16,Tim Berni,home,Columbus Blue Jackets,Winnipeg Jets,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,1.27,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.124066666666656,-0.664066666666656,0.05,0.0,-0.18793333333334394,-0.9999708333333179,-1.1379041666666618,2000-02-11,23.03013698630137,32,-0.3774502959033019,-0.4123037559404015,-0.4123037559404015,-0.41421654181009165,-0.3623214817555319,-0.36440602355358326,1.0248565041708146,-0.35353386574706575
32,2023-02-18,Tim Berni,away,Columbus Blue Jackets,Dallas Stars,D,20.266666666667,0,0,0,0.1,0,0,0,0,0,2,0,1.18,0.75,20222023,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.47646666666665594,-0.046466666666656,0.05,0.0,1.234466666666656,0.3363291666666821,1.620795833333338,2000-02-11,23.035616438356165,33,-0.3974023658785595,-0.33964586553076637,-0.33964586553076637,-0.3362991687084823,-0.3580468791127112,-0.36032248710208636,1.0246204805537507,-0.34944341432566983
33,2023-02-19,Tim Berni,away,Columbus Blue Jackets,Arizona Coyotes,D,18.966666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.97,0.75,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.30806666666665594,-0.08806666666665597,0.07,-0.15,0.14006666666665601,0.27652916666668215,0.3365958333333382,2000-02-11,23.03835616438356,34,-0.345612295686296,-0.31567414849289926,-0.31567414849289926,-0.34372302537764005,-0.35548161179163934,-0.3581134194439531,1.0245029581432763,-0.3469795855308066
34,2023-02-23,Tim Berni,home,Columbus Blue Jackets,Minnesota Wild,D,11.433333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.68,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.07086666666665603,-0.25913333333334404,0.0,-0.15,-0.610866666666656,-0.4840041666666819,-1.244870833333338,2000-02-11,23.04931506849315,35,-0.3285119997984426,-0.3483627756477386,-0.3483627756477386,-0.3554972543119642,-0.345392151258487,-0.35108840754223003,1.024036122123984,-0.33728512480799877
35,2023-02-25,Tim Berni,home,Columbus Blue Jackets,Edmonton Oilers,D,13.116666666667,0,0,0,0.0,2,0,0,0,0,2,2,0.49,1.18,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,-1.525266666666656,0.015266666666655992,-0.7052666666666559,0.1,0.0,0.35926666666665596,-2.131570833333317,-1.672304166666661,2000-02-11,23.054794520547944,36,-0.3510873536705844,-0.39460669849567237,-0.39460669849567237,-0.3900190743753931,-0.3407789380058969,-0.34819315667028605,1.0238046508963718,-0.3328554306796074
36,2023-02-26,Tim Berni,away,Columbus Blue Jackets,Minnesota Wild,D,16.416666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.39,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.21966666666665602,0.190333333333344,0.005,0.0,0.3496666666666559,0.987229166666682,1.341895833333338,2000-02-11,23.057534246575344,37,-0.38297271387220283,-0.3343576192846637,-0.3343576192846637,-0.3392329138478425,-0.3381131304725203,-0.3461710824893557,1.0236894006362112,-0.3302887870699715
37,2023-02-28,Tim Berni,away,Columbus Blue Jackets,Buffalo Sabres,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.27,0.77,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.682733333333344,-0.18273333333334396,0.060000000000000005,0.0,0.6947333333333441,-0.45180416666668166,0.3029291666666625,2000-02-11,23.063013698630137,38,-0.3422509983540914,-0.3123851336561011,-0.3123851336561011,-0.3171249626211093,-0.33284526354393573,-0.34155315419451393,1.023459868915859,-0.32521574480151866
38,2023-03-03,Tim Berni,home,Columbus Blue Jackets,Seattle Kraken,D,16.383333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.17,0.46,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.409266666666656,0.11926666666665603,0.05,-0.3,-1.057266666666656,0.8246958333333181,-0.48257083333333783,2000-02-11,23.07123287671233,39,-0.32731491955490816,-0.31821831636415315,-0.31821831636415315,-0.31573987884743,-0.32660060679395575,-0.3348470116190772,1.0231179876386522,-0.31922086283298295
39,2023-03-04,Tim Berni,away,Columbus Blue Jackets,Ottawa Senators,D,16.216666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.29,0.57,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.2839333333333441,0.003933333333344113,0.115,-0.15,-0.4599333333333441,0.5640291666666822,0.06909583333333819,2000-02-11,23.073972602739726,40,-0.3308475201531387,-0.3050162305279682,-0.3050162305279682,-0.3065541537658492,-0.3240465294086239,-0.33190611934850006,1.0230046700473372,-0.3167595797911943
40,2023-03-07,Tim Berni,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.25,0,0,0,0.02,2,0,0,0,0,0,2,0.32,1.39,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.127,-0.9429999999999998,0.11,0.0,-0.685,-2.6544374999999993,-3.2294374999999995,2000-02-11,23.08219178082192,41,-0.32193327946177475,-0.4041825911755065,-0.4041825911755065,-0.3962666255953046,-0.3144833776878823,-0.3208754507732188,1.0226666405070508,-0.3075130890472359
41,2023-03-11,Tim Berni,home,Columbus Blue Jackets,St Louis Blues,D,14.6,0,0,0,0.09,0,0,0,0,0,0,1,1.78,0.42,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,1.2578,0.10220000000000001,0.045,0.0,1.5757999999999996,0.25966250000000013,1.8804624999999997,2000-02-11,23.09315068493151,42,-0.38568103594895337,-0.3270873120421501,-0.3270873120421501,-0.3425450491730286,-0.30096909115300835,-0.3047391137299685,1.0222204080322215,-0.29442680735789173
42,2023-03-14,Tim Berni,away,Columbus Blue Jackets,San Jose Sharks,D,12.9,0,0,0,0.2,1,1,0,0,0,1,1,1.13,0.4,20222023,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.6621999999999999,0.06779999999999997,0.15000000000000002,-0.15,0.9901999999999997,0.22746250000000012,1.2176624999999999,2000-02-11,23.101369863013698,43,-0.3366967316819674,-0.27519745309159926,-0.27519745309159926,-0.27471872077623144,-0.2880439580841669,-0.28880477661199855,1.0218890758467372,-0.2818739967892246
43,2023-03-16,Tim Berni,away,Columbus Blue Jackets,Los Angeles Kings,D,18.083333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.57,0.7,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.06366666666665621,-0.06633333333334379,0.21000000000000002,0.0,-0.4716666666666563,-0.22410416666668143,-0.4857708333333377,2000-02-11,23.106849315068494,44,-0.3036242157685813,-0.2822405829940279,-0.2822405829940279,-0.27552950535805115,-0.27966921554446533,-0.27853379238443327,1.0216697736927476,-0.27373738828899896
44,2023-03-17,Tim Berni,away,Columbus Blue Jackets,Anaheim Ducks,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.58,0.49,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.020466666666655864,0.0695333333333441,0.055,0.0,-0.3815333333333442,0.15232916666668228,-0.17420416666666194,2000-02-11,23.10958904109589,45,-0.30743326367959734,-0.2786415544925415,-0.2786415544925415,-0.307066294510474,-0.276595822375112,-0.2746018283281751,1.0215605973048065,-0.27075811567601327
45,2023-03-19,Tim Berni,away,Columbus Blue Jackets,Vegas Golden Knights,D,20.15,0,0,0,0.0,2,0,0,0,0,1,1,1.29,0.79,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.5902000000000001,-0.09020000000000006,0.1,0.0,1.0142000000000002,-0.3360375,0.7781625000000003,2000-02-11,23.115068493150684,46,-0.30469914105841006,-0.24356876186141063,-0.24356876186141063,-0.2357811931115632,-0.2815165333983265,-0.27692465339977984,1.0213431920785867,-0.27563363185042444
46,2023-03-21,Tim Berni,away,Columbus Blue Jackets,Washington Capitals,D,14.666666666667,0,0,0,0.35,1,0,0,0,0,2,1,0.86,0.58,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.3356666666666559,-0.05566666666665587,0.22499999999999998,0.0,0.9016666666666557,-0.10527083333331766,1.0213958333333382,2000-02-11,23.12054794520548,47,-0.28284197392383187,-0.20173603211018154,-0.20173603211018154,-0.19820429643640944,-0.2995391202072534,-0.2910250959027179,1.0211270478236654,-0.2933416765775258
47,2023-03-24,Tim Berni,home,Columbus Blue Jackets,New York Islanders,D,16.15,0,0,0,0.01,1,0,1,0,0,1,0,0.44,1.22,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.13179999999999997,-0.6482,0.055,0.15,-0.2178,-0.9340374999999999,-0.9468374999999999,2000-02-11,23.12876712328767,48,-0.2569405402038679,-0.22629500211752762,-0.22629500211752762,-0.21887111129721862,-0.33179529808868335,-0.31755169612932066,1.0208051894163346,-0.32503292648658444
