,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
29,2008-12-13,Matt Hunwick,home,Boston Bruins,Atlanta Thrashers,D,21.4,0,1,0,0.06,1,0,0,0,0,1,2,0.62,0.91,20082009,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.11980000000000002,-0.17020000000000002,0.78,0.0,-0.09780000000000011,-1.1295374999999999,-0.44733749999999994,1985-05-21,23.58082191780822,30,0.5360345948399343,0.4286283458683649,0.4286283458683649,0.49425893807420396,0.24046496457784963,0.2704366363338327,1.0072007596978332,0.2421964950035227
30,2008-12-18,Matt Hunwick,home,Boston Bruins,Toronto Maple Leafs,D,23.83333333,0,0,0,0.05,0,0,0,0,0,1,1,0.5,0.99,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,0.18233333344000002,-0.18233333344000002,-0.31766666656,-0.17233333344,0.025,0.0,-0.36766666656,-0.6266041668199998,-0.9692708333799998,1985-05-21,23.594520547945205,31,0.4999806180276495,0.37776909747382975,0.37776909747382975,0.42451794673973986,0.24315310517938765,0.27273118171276345,1.0069067832396374,0.24483251097090644
31,2008-12-20,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.13333333,0,0,0,0.01,0,0,0,0,0,1,1,0.54,0.46,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.09526666656000005,0.17526666656000006,0.005,0.0,-0.12126666656000007,0.33019583318000023,0.21392916662000017,1985-05-21,23.6,32,0.4475372347034797,0.37186295011233106,0.37186295011233106,0.40802885456872867,0.2442093349011848,0.27362999231460805,1.0067910310244892,0.2458677680709686
32,2008-12-21,Matt Hunwick,away,Boston Bruins,St Louis Blues,D,18.03333333,0,0,0,0.01,1,1,0,0,0,0,1,0.24,0.39,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.3920666665600001,0.2420666665600001,0.055,-0.15,-0.9980666665600001,0.4865958331800002,-0.60647083338,1985-05-21,23.602739726027398,33,0.43945648807479254,0.33689974948996415,0.33689974948996415,0.38775204549485454,0.24473336367463422,0.2740753229656741,1.0067335478587411,0.24638128749156807
33,2008-12-23,Matt Hunwick,away,Boston Bruins,New Jersey Devils,D,21.28333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.94,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,-0.46606666656000006,-0.20393333343999986,0.05,-0.15,-1.05406666656,-0.053904166819999544,-1.2079708333799997,1985-05-21,23.60821917808219,34,0.40442185414504833,0.2821364887580558,0.2821364887580558,0.30133423756547856,0.24577324407749226,0.2749578375559567,1.0066193661747953,0.24740010717600852
34,2008-12-27,Matt Hunwick,away,Boston Bruins,Carolina Hurricanes,D,17.48333333,0,1,0,0.05,3,0,0,0,0,2,1,0.39,0.94,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,1.38553333344,-0.38553333343999996,-0.22446666656000003,-0.3255333334399999,0.875,0.0,0.05953333344,-0.8037041668199996,0.13082916662000044,1985-05-21,23.61917808219178,35,0.351969870052189,0.2768135805731031,0.2768135805731031,0.3013515829935713,0.24782029839105868,0.2766903161309975,1.0063941345081329,0.24940489471281674
35,2008-12-28,Matt Hunwick,away,Boston Bruins,Atlanta Thrashers,D,17.71666667,0,0,0,0.0,0,0,1,0,0,2,1,0.66,0.94,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,1.37806666656,-0.37806666656,0.03806666656000002,-0.31806666655999993,0.0,0.15,0.4840666665600002,-0.7929708331799998,-0.15890416661999962,1985-05-21,23.621917808219177,36,0.3449509943530234,0.26159440393782457,0.26159440393782457,0.2973416709371547,0.24832525388260265,0.2771166657952141,1.0063384776001556,0.2498992579418905
36,2008-12-30,Matt Hunwick,away,Boston Bruins,Pittsburgh Penguins,D,19.85,0,0,0,0.0,0,0,0,0,0,0,1,0.34,1.04,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.3502000000000001,-0.3497999999999999,0.0,0.0,-0.8962000000000001,-0.9248374999999998,-1.8210374999999999,1985-05-21,23.627397260273973,37,0.32942219385741667,0.18933614214562164,0.18933614214562164,0.20761503714385546,0.24932700900174712,0.277961259775122,1.006227943287893,0.25087980347394995
37,2009-01-01,Matt Hunwick,home,Boston Bruins,Pittsburgh Penguins,D,15.71666667,0,0,0,0.07,0,1,0,0,0,1,0,0.61,0.63,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,0.05206666655999992,-0.07206666655999994,0.035,-0.15,0.06806666655999982,0.4030291668200001,0.35609583337999995,1985-05-21,23.632876712328766,38,0.2648881647057553,0.19508571204075323,0.19508571204075323,0.2138461488956032,0.25031790912422286,0.27879506883008576,1.0061184466963438,0.2518494659083396
38,2009-01-03,Matt Hunwick,home,Boston Bruins,Buffalo Sabres,D,15.73333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.26,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.3584666665600001,0.2984666665600001,0.0,-0.15,-0.9884666665600002,1.2547958331800002,0.11632916662000015,1985-05-21,23.638356164383563,39,0.2675553734235731,0.1923863000468811,0.1923863000468811,0.21123832662237085,0.2512979832628862,0.27961812354887994,1.0060099858915867,0.2528082805968804
39,2009-01-06,Matt Hunwick,home,Boston Bruins,Minnesota Wild,D,19.85,0,0,0,0.04,0,1,0,0,0,0,0,0.56,0.37,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1302000000000001,0.32020000000000015,0.02,-0.15,-0.5442000000000001,1.1911625000000003,0.5169625000000002,1985-05-21,23.646575342465752,40,0.263242713190602,0.2034498846216007,0.2034498846216007,0.22465578043353884,0.25274787439109886,0.280832618674977,1.0058492325746768,0.2542262554911676
40,2009-01-08,Matt Hunwick,home,Boston Bruins,Ottawa Senators,D,18.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.71,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,0.19633333343999992,-0.07633333343999993,0.05,0.0,-0.05566666656000019,-0.24710416681999958,-0.2527708333799998,1985-05-21,23.65205479452055,41,0.27031692636333554,0.18797955935468272,0.18797955935468272,0.20576833000930692,0.2537010504992728,0.2816289490114279,1.0057433528302393,0.25515814514569246
41,2009-01-10,Matt Hunwick,home,Boston Bruins,Carolina Hurricanes,D,18.03333333,0,0,0,0.08,0,1,2,0,0,0,1,0.5,0.13,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.1320666665600001,0.5020666665600001,0.04,0.15,-0.5820666665600001,1.0845958331800003,0.6925291666200002,1985-05-21,23.65753424657534,42,0.25607503043856117,0.20500557051019694,0.20500557051019694,0.21956183307911817,0.2546435492413763,0.28241466442171864,1.0056385021687113,0.2560793574460221
42,2009-01-13,Matt Hunwick,home,Boston Bruins,Montreal Canadiens,D,19.33333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.45,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,-0.26366666656,0.22366666655999995,0.05,0.0,-0.76766666656,0.9833958331799999,0.2657291666199999,1985-05-21,23.665753424657535,43,0.26768629030360136,0.20704534343170478,0.20704534343170478,0.221024004980556,0.2560373987157278,0.2835734408179965,1.005483151559179,0.25744129057770404
43,2009-01-15,Matt Hunwick,away,Boston Bruins,New York Islanders,D,14.31666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.77,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.06313333344,-0.25686666656,0.060000000000000005,0.0,-0.5431333334399999,0.01662916681999982,-0.4665041666200001,1985-05-21,23.671232876712327,44,0.26763528935841097,0.18451687050903381,0.18451687050903381,0.2111815969149313,0.25695345512983186,0.2843328368159766,1.005380865322805,0.2583360870661149
44,2009-01-17,Matt Hunwick,away,Boston Bruins,Washington Capitals,D,20.41666667,0,0,0,0.09,4,0,0,0,0,0,0,0.45,0.51,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.25833333344000015,0.19833333344000015,0.245,0.0,-0.7383333334400002,0.8952291668200002,0.40189583338,1985-05-21,23.676712328767124,45,0.24892063970735873,0.19175843876529206,0.19175843876529206,0.19919753435081397,0.25785904790175423,0.28508180050703885,1.0052796015647996,0.25922044093455404
45,2009-01-19,Matt Hunwick,home,Boston Bruins,St Louis Blues,D,21.16666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.89,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,-0.34233333344000005,-0.15766666655999995,0.02,0.0,-0.8583333334400001,0.055729166820000176,-0.7826041666199999,1985-05-21,23.682191780821917,46,0.2527375184082935,0.15942168015717306,0.15942168015717306,0.17572486584641592,0.2587542486461001,0.28582039076902027,1.0051793584162043,0.2600944296415539
46,2009-01-21,Matt Hunwick,away,Boston Bruins,Toronto Maple Leafs,D,17.6,0,0,0,0.0,1,0,0,0,0,0,2,0.63,0.72,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,0.011799999999999922,-0.10179999999999989,0.05,0.0,-0.3602000000000001,-0.8673374999999997,-1.1775374999999997,1985-05-21,23.687671232876713,47,0.22743957123069686,0.11520806952775521,0.11520806952775521,0.1259112442541218,0.2596391318142968,0.28654866541331425,1.0050801340159796,0.260958133399706
47,2009-01-27,Matt Hunwick,home,Boston Bruins,Washington Capitals,D,6.933333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.03,20082009,0.276866666656,0.276866666656,0.276866666656,0.276866666656,-0.276866666656,0.276866666656,-0.12686666665600002,0.24686666665600002,0.02,0.0,-0.786866666656,1.3789958333180001,0.6121291666620001,1985-05-21,23.704109589041096,48,0.19380353531424901,0.1315868727464627,0.1315868727464627,0.1348411031686371,0.2622325932325654,0.28867199958868855,1.0047885548139786,0.2634883083792713
48,2009-01-29,Matt Hunwick,home,Boston Bruins,New Jersey Devils,D,15.53333333,0,0,0,0.16,0,0,0,0,0,1,0,0.54,0.28,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.012066666559999994,0.27206666656,0.08,0.0,-0.03806666655999991,1.19959583318,1.2415291666200001,1985-05-21,23.70958904109589,49,0.2036943394303952,0.16805732021150357,0.16805732021150357,0.17273202403104065,0.2630769383759908,0.28935942541615733,1.004693386954909,0.26431166024670205
