,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-12,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,12.9,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.12,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3378,0.3478,0.01,0.0,-1.0098,0.8714625,-0.1283375,1984-01-19,25.915068493150685,11,0.5566552576278336,0.32714476840121665,0.32714476840121665,0.36888496015048206,0.4865762946227505,0.4967314943429977,1.0,0.4865762946227505
11,2009-12-14,Johnny Boychuk,home,Boston Bruins,Philadelphia Flyers,D,16.833333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.24,0.55,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.35366666666665614,0.043666666666656084,0.055,0.15,-0.9596666666666561,0.06339583333331822,-0.6912708333333379,1984-01-19,25.92054794520548,12,0.4860467280573064,0.27405050083068555,0.27405050083068555,0.29579157883463497,0.4868883399317138,0.49706388075037033,1.0,0.4868883399317138
12,2009-12-18,Johnny Boychuk,away,Boston Bruins,Chicago Blackhawks,D,20.116666666667,1,0,0,0.08,0,0,0,0,0,3,0,0.66,0.17,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,0.6987333333333441,-0.038733333333344055,0.528733333333344,0.79,0.0,0.8072666666666559,1.663429166666682,3.260695833333338,1984-01-19,25.931506849315067,13,0.3756488630572668,0.42477382117416757,0.42477382117416757,0.44839917813543095,0.4875102811290054,0.4977280739557022,1.0,0.4875102811290054
13,2009-12-19,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,24.233333333333,0,0,0,0.0,4,0,1,0,0,0,0,0.36,0.85,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.47046666666665604,-0.01953333333334395,0.2,0.15,-1.004466666666656,0.28879583333331826,-0.3656708333333377,1984-01-19,25.934246575342467,14,0.6247203050041225,0.38607436900019404,0.38607436900019404,0.4184155456101692,0.4876653231464282,0.4978939982594982,1.0,0.4876653231464282
14,2009-12-21,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,20.266666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.53,0.36,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.17353333333334398,0.343533333333344,0.23500000000000001,0.0,-0.6055333333333439,1.2333291666666821,0.8627958333333382,1984-01-19,25.93972602739726,15,0.5458745660938914,0.4087636354294938,0.4087636354294938,0.4451961241706162,0.4879748806837583,0.4982256942220448,1.0,0.4879748806837583
15,2009-12-23,Johnny Boychuk,home,Boston Bruins,Atlanta Thrashers,D,20.8,0,0,0,0.01,3,0,0,0,0,1,0,0.37,0.62,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.35060000000000013,0.10060000000000013,0.15500000000000003,0.0,-0.47860000000000014,0.6598625000000002,0.33626250000000013,1984-01-19,25.945205479452056,16,0.5693271650623236,0.4054028534969948,0.4054028534969948,0.4619649595633208,0.48828374142443254,0.4985571830384125,1.0,0.48828374142443254
16,2009-12-27,Johnny Boychuk,away,Boston Bruins,Florida Panthers,D,19.083333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.53,0.32,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.13566666666665606,0.3456666666666561,0.025,0.0,-0.16766666666665597,0.6958958333333182,0.5532291666666622,1984-01-19,25.956164383561642,17,0.5532112662292715,0.41208849098584843,0.41208849098584843,0.4658249715094506,0.48889939753989203,0.49921952208150533,1.0,0.48889939753989203
17,2009-12-28,Johnny Boychuk,away,Boston Bruins,Tampa Bay Lightning,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.83,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2759333333333439,-0.20593333333334385,0.05,0.0,0.06593333333334384,0.03809583333331834,0.15402916666666217,1984-01-19,25.958904109589042,18,0.5532124322447616,0.40068320240274585,0.40068320240274585,0.450688588503629,0.4890528858542518,0.4993849707174504,1.0,0.4890528858542518
18,2009-12-30,Johnny Boychuk,home,Boston Bruins,Atlanta Thrashers,D,16.316666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.48,0.06,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.09713333333334406,0.5171333333333441,0.11,0.15,-0.159133333333344,1.7416291666666823,1.8424958333333383,1984-01-19,25.964383561643835,19,0.5287564627780478,0.46304817528668407,0.46304817528668407,0.5235495795581723,0.4893593571154643,0.4997157009874635,1.0,0.4893593571154643
19,2010-01-01,Johnny Boychuk,home,Boston Bruins,Philadelphia Flyers,D,17.166666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.68,0.09,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.075666666666656,0.5143333333333441,0.060000000000000005,-0.15,-0.2663333333333439,1.7117291666666823,1.3553958333333385,1984-01-19,25.96986301369863,20,0.6048696321001134,0.5008762887476209,0.5008762887476209,0.5273333615051923,0.48966515978346903,0.5000462051588749,1.0,0.48966515978346903
20,2010-01-04,Johnny Boychuk,away,Boston Bruins,New York Rangers,D,18.2,0,0,0,0.09,1,0,0,0,0,0,1,0.42,0.28,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.2174000000000001,0.35740000000000005,0.095,0.0,-0.7154000000000001,0.7472625000000002,0.1268625,1984-01-19,25.97808219178082,21,0.6461196123821623,0.48531741037229165,0.48531741037229165,0.5267806379722147,0.49012272750398395,0.5005413489093216,1.0,0.49012272750398395
21,2010-01-05,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,14.366666666667,0,1,1,0.25,0,1,1,0,0,1,0,0.12,0.14,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.39473333333334404,0.374733333333344,1.375,0.0,-0.6727333333333441,1.467929166666682,2.170195833333338,1984-01-19,25.980821917808218,22,0.6189201389243358,0.5541813894110826,0.5541813894110826,0.5932273795305798,0.4902750279762053,0.5007060971992884,1.0,0.4902750279762053
22,2010-01-07,Johnny Boychuk,home,Boston Bruins,Chicago Blackhawks,D,18.7,0,0,1,0.0,0,1,1,0,0,1,3,0.33,0.75,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-2.3466,-0.3234000000000001,-0.09659999999999991,0.55,0.0,-0.47540000000000004,-1.4607374999999998,-1.3861374999999998,1984-01-19,25.986301369863014,23,0.6962738944100347,0.47617739611148435,0.47617739611148435,0.4840783889983104,0.4905794272831373,0.5010349247073094,1.0,0.4905794272831373
23,2010-01-09,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,16.65,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.24,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3578,0.3478,0.045,0.0,-0.9698,0.7679625000000001,-0.15683749999999985,1984-01-19,25.991780821917807,24,0.59700697945446,0.4511202018115603,0.4511202018115603,0.48622699025328675,0.49088369421236616,0.501362635608379,1.0,0.49088369421236616
24,2010-01-13,Johnny Boychuk,away,Boston Bruins,Anaheim Ducks,D,18.5,0,0,0,0.17,1,0,0,0,0,0,1,1.47,0.6,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,0.823,0.04700000000000004,0.135,0.0,0.9550000000000001,0.02506250000000021,1.1150625000000003,1984-01-19,26.002739726027396,25,0.5625816774917195,0.47702308099350466,0.47702308099350466,0.5257118817092582,0.4914924363170775,0.5020137301160582,1.0,0.4914924363170775
25,2010-01-14,Johnny Boychuk,away,Boston Bruins,San Jose Sharks,D,20.933333333333,0,0,0,0.16,1,0,0,0,0,0,0,1.0,0.46,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.275133333333344,0.264866666666656,0.13,0.0,0.12513333333334398,1.033995833333318,1.2891291666666618,1984-01-19,26.005479452054793,26,0.586886377883395,0.5082785574281167,0.5082785574281167,0.5315237656169551,0.49164476687829095,0.5021754415399046,1.0,0.49164476687829095
26,2010-01-18,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,19.383333333333,0,1,0,0.06,1,1,0,0,0,1,0,0.47,0.12,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.20526666666665605,0.555266666666656,0.78,-0.15,-0.2732666666666561,1.744695833333318,2.101429166666662,1984-01-19,26.016438356164382,27,0.6165317650521807,0.568817721055779,0.568817721055779,0.6043938141494778,0.49225514004725907,0.5028173161462995,1.0,0.49225514004725907
27,2010-01-21,Johnny Boychuk,home,Boston Bruins,Columbus Blue Jackets,D,21.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.24,0.7,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.5108666666666559,0.029133333333344114,0.07500000000000001,0.0,0.5048666666666559,-0.08687083333331769,0.4929958333333382,1984-01-19,26.024657534246575,28,0.6771201760334616,0.5659707245537463,0.5659707245537463,0.6206539318707693,0.49271441268319277,0.5032929281592113,1.0,0.49271441268319277
28,2010-01-23,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,15.55,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.14,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.09260000000000007,0.4126000000000001,0.04,0.0,-0.5666,1.5223625,0.9957625000000001,1984-01-19,26.03013698630137,29,0.6698620479530685,0.5819290528807852,0.5819290528807852,0.6141951786455844,0.49302149265141004,0.5036069780985806,1.0,0.49302149265141004
29,2010-01-24,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.71,0.07,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.09233333333334381,0.5476666666666561,0.1,0.0,-0.23166666666665625,1.776895833333318,1.6452291666666619,1984-01-19,26.03287671232877,30,0.6822672031592428,0.6209974437447388,0.6209974437447388,0.6801376452956929,0.4931753355179656,0.503763050498145,1.0,0.4931753355179656
30,2010-01-29,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,14.45,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.27,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.24739999999999995,0.16,0.0,-0.6113999999999999,1.1727625,0.7213625,1984-01-19,26.046575342465754,31,0.7176425408893963,0.62464898843551,0.62464898843551,0.6465463268725401,0.493947968213984,0.504533394468121,1.0,0.493947968213984
31,2010-01-30,Johnny Boychuk,home,Boston Bruins,Los Angeles Kings,D,12.3,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.52,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2086,-0.07140000000000002,0.025,0.0,-0.8146,0.4988625,-0.2907375,1984-01-19,26.04931506849315,32,0.7177755735624258,0.5916508818979267,0.5916508818979267,0.6177049297743264,0.4941032389465315,0.5046853883665728,1.0,0.4941032389465315
32,2010-02-02,Johnny Boychuk,home,Boston Bruins,Washington Capitals,D,13.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.71,0.38,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.21766666666665596,0.112333333333344,0.15000000000000002,0.0,-0.10633333333334405,0.8837291666666821,0.9273958333333381,1984-01-19,26.057534246575344,33,0.6828903107593214,0.6036495660822546,0.6036495660822546,0.607751679714156,0.49457067434065044,0.5051370771267899,1.0,0.49457067434065044
33,2010-02-04,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,16.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.64,0.29,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.05806666666665594,0.2919333333333441,0.14500000000000002,0.0,-0.30793333333334405,1.219529166666682,1.056595833333338,1984-01-19,26.063013698630137,34,0.6911105374473765,0.6197058071720001,0.6197058071720001,0.6727711557820882,0.4948837133894117,0.5054345691805984,1.0,0.4948837133894117
34,2010-02-06,Johnny Boychuk,home,Boston Bruins,Vancouver Canucks,D,2.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.0,20092010,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.11446666666666559,0.1344666666666656,0.05,0.0,-0.8524666666666656,1.243295833333332,0.4408291666666664,1984-01-19,26.068493150684933,35,0.703042391832512,0.6134130255644191,0.6134130255644191,0.6217664207010295,0.49519793562523656,0.5057291163825459,1.0,0.49519793562523656
35,2010-03-04,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,19.816666666667,1,0,0,0.1,3,0,0,0,0,2,1,0.32,0.37,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.369133333333344,0.31913333333334404,0.9500000000000001,0.0,-0.12713333333334398,0.6146291666666821,1.437495833333338,1984-01-19,26.13972602739726,36,0.6947219544983717,0.6421973977740117,0.6421973977740117,0.6342233424501285,0.4993995194490397,0.509295442904952,1.0,0.4993995194490397
36,2010-03-06,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,11.116666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.65,1.34,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.23926666666665602,-0.929266666666656,0.055,0.0,0.2792666666666559,-2.0165708333333177,-1.6823041666666618,1984-01-19,26.145205479452056,37,0.7186911397310178,0.5615473115719548,0.5615473115719548,0.5708200618232988,0.49973170719232063,0.509551176487969,1.0,0.49973170719232063
37,2010-03-07,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,12.45,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.4,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.32339999999999997,0.05339999999999995,0.01,0.0,-0.9954,0.20676249999999996,-0.7786375,1984-01-19,26.147945205479452,38,0.6433554858930768,0.5153401844809317,0.5153401844809317,0.5151910958464694,0.4998982545495466,0.5096781795493001,1.0,0.4998982545495466
38,2010-03-09,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.19,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.28473333333334405,0.32473333333334403,0.005,0.0,-0.896733333333344,1.352929166666682,0.461195833333338,1984-01-19,26.153424657534245,39,0.6000150808175144,0.5134843652584481,0.5134843652584481,0.5084894887284761,0.5002322384316431,0.509930517030005,1.0,0.5002322384316431
39,2010-03-11,Johnny Boychuk,away,Boston Bruins,Philadelphia Flyers,D,17.666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.58,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.32033333333334396,0.04033333333334399,0.060000000000000005,0.0,-0.490333333333344,0.6077291666666822,0.1773958333333382,1984-01-19,26.15890410958904,40,0.595893964832744,0.5020283684907126,0.5020283684907126,0.4933141846903719,0.500567382185911,0.5101807109545881,1.0,0.500567382185911
40,2010-03-13,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,16.8,0,0,0,0.03,2,0,0,0,0,1,1,0.44,0.8,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.15260000000000012,-0.20739999999999992,0.115,0.0,-0.23860000000000015,-0.5131374999999998,-0.6367375,1984-01-19,26.164383561643834,41,0.5837834292637473,0.46341311562454646,0.46341311562454646,0.4785060648630838,0.5009036528065893,0.5104288620161291,1.0,0.5009036528065893
41,2010-03-15,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,15.65,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.62,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.21580000000000005,-0.06419999999999992,0.035,0.0,-0.7618,-0.15203749999999983,-0.8788374999999998,1984-01-19,26.16986301369863,42,0.5493296506832501,0.4181189094136158,0.4181189094136158,0.4142531368869473,0.5012410149610081,0.5106750741373185,1.0,0.5012410149610081
42,2010-03-16,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,14.716666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.86,0.32,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.33406666666665596,0.20593333333334402,0.8450000000000001,0.0,0.500066666666656,1.0700291666666821,2.4150958333333383,1984-01-19,26.172602739726027,43,0.5099752699607438,0.4851995784655903,0.4851995784655903,0.4976821990677917,0.5014100937308439,0.510797486360915,1.0,0.5014100937308439
43,2010-03-21,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,16.15,0,0,1,0.09,2,0,0,0,0,1,1,0.61,0.4,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.03820000000000001,0.17179999999999995,0.6950000000000001,0.0,0.054199999999999915,0.3769625000000001,1.1261625,1984-01-19,26.186301369863013,44,0.5611596790841035,0.5066381150642073,0.5066381150642073,0.5009685094724964,0.502259266206736,0.5114031566861186,1.0,0.502259266206736
44,2010-03-23,Johnny Boychuk,away,Boston Bruins,Atlanta Thrashers,D,17.25,0,0,0,0.03,2,0,0,0,0,0,0,1.02,0.83,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.4129999999999999,-0.22299999999999986,0.115,0.0,0.2749999999999999,0.013562500000000366,0.40356250000000027,1984-01-19,26.19178082191781,45,0.5760803103866342,0.5032043462570283,0.5032043462570283,0.5105857065968981,0.5026006009319961,0.5116427039183511,1.0,0.5026006009319961
45,2010-03-25,Johnny Boychuk,home,Boston Bruins,Tampa Bay Lightning,D,14.933333333333,1,0,0,0.08,0,0,0,0,0,1,1,1.06,0.36,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.527133333333344,0.17286666666665607,0.79,0.0,0.8131333333333444,0.41299583333331813,2.0161291666666625,1984-01-19,26.197260273972603,46,0.5716251280062182,0.5534146934516155,0.5534146934516155,0.5589626347422911,0.5029428218497061,0.5118808675106303,1.0,0.5029428218497061
46,2010-03-27,Johnny Boychuk,home,Boston Bruins,Calgary Flames,D,15.716666666667,0,0,1,0.07,0,3,0,0,0,0,0,0.11,0.48,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.44793333333334406,0.07793333333334407,0.5850000000000001,-0.44999999999999996,-1.1319333333333441,0.7480291666666822,-0.24890416666666182,1984-01-19,26.202739726027396,47,0.6081251558802186,0.5268817863828016,0.5268817863828016,0.5193314571304546,0.5032858833257177,0.5121177632985757,1.0,0.5032858833257177
47,2010-03-29,Johnny Boychuk,home,Boston Bruins,Buffalo Sabres,D,17.45,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.42,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.13340000000000007,0.19340000000000007,0.095,0.0,-0.5954,0.9657625000000002,0.4653625000000001,1984-01-19,26.208219178082192,48,0.5869244926038923,0.524854075561848,0.524854075561848,0.5097969442477044,0.5036297385683393,0.5123535079855941,1.0,0.5036297385683393
48,2010-03-30,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,15.2,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.29,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3114,0.2514,0.055,0.0,-0.9234,1.1612625,0.29286250000000014,1984-01-19,26.21095890410959,49,0.5839790086690902,0.517231303985739,0.517231303985739,0.5039987853566329,0.5038019489490453,0.512470985303357,1.0,0.5038019489490453
49,2010-04-01,Johnny Boychuk,home,Boston Bruins,Florida Panthers,D,15.9,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.7,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,-0.13619999999999988,0.05,0.0,-0.7058000000000001,0.25046250000000025,-0.4053374999999998,1984-01-19,26.216438356164385,50,0.5770791958142316,0.4870061181598594,0.4870061181598594,0.4897266343284647,0.5041469049308985,0.5127052233622111,1.0,0.5041469049308985
