,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2015-03-19,Richard Panik,home,Toronto Maple Leafs,San Jose Sharks,R,14.35,0,0,0,0.14,0,1,0,0,0,1,0,0.51,0.57,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0041999999999999815,-0.05579999999999996,0.07,-0.15,0.222375,0.18055125000000005,0.3229262500000001,1991-02-07,24.126027397260273,140,0.2435485627068402,0.22040094327167858,0.24661383032798767,0.24519865231110374,0.25437567434864444,0.2647313154071797,1.000291704566279,0.25444987689440224
140,2015-03-21,Richard Panik,away,Toronto Maple Leafs,Ottawa Senators,R,10.433333333333,0,0,0,0.06,1,1,0,0,0,1,0,0.24,0.12,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.148866666666656,0.268866666666656,0.08,-0.15,0.13195833333334006,0.8116012499999885,0.8735595833333286,1991-02-07,24.13150684931507,141,0.24446722386005398,0.24087121131100803,0.25180143117904663,0.24735350263211056,0.2544023350653205,0.26461244808800155,1.0002694859636272,0.2544708929237346
141,2015-03-23,Richard Panik,home,Toronto Maple Leafs,Minnesota Wild,R,15.75,0,0,0,0.21,1,0,1,0,0,0,1,0.61,0.4,20142015,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.050999999999999934,0.15900000000000003,0.155,0.15,-0.36812500000000004,0.07993125000000001,0.016806249999999967,1991-02-07,24.136986301369863,142,0.25169180576682904,0.23384897934706517,0.2507173418998718,0.23996430940452254,0.2544288627993374,0.26449286212688805,1.0002481575216926,0.25449200123537674
142,2015-03-26,Richard Panik,home,Toronto Maple Leafs,Florida Panthers,R,13.966666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.31,0.3,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.191933333333344,0.201933333333344,0.015,-0.15,-0.5199583333333401,0.18894125000001138,-0.4660170833333287,1991-02-07,24.145205479452056,143,0.24901489163271553,0.21191523627736777,0.25455814599990845,0.2488828269022793,0.2544684144445276,0.2643119309329697,1.0002178310493544,0.2545238455662736
143,2015-03-28,Richard Panik,home,Toronto Maple Leafs,Ottawa Senators,R,12.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.28,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.28553333333334396,0.17553333333334398,0.02,0.0,-0.57845833333334,0.17335125000001134,-0.3851070833333286,1991-02-07,24.15068493150685,144,0.24091198930528065,0.19320474508431978,0.2456953078508377,0.2394043879557443,0.25449462975239884,0.2641901640693862,1.0001987222968194,0.25454520350975146
144,2015-03-31,Richard Panik,home,Toronto Maple Leafs,Tampa Bay Lightning,R,11.766666666667,0,0,0,0.24,1,0,1,0,0,1,0,0.89,0.25,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.45846666666665603,0.18153333333334398,0.16999999999999998,0.15,0.51154166666666,0.6362012500000114,1.4677429166666713,1991-02-07,24.15890410958904,145,0.2338707678428169,0.2331480935821033,0.24939210712909698,0.23458458490738016,0.25453373913536653,0.2640056490096648,1.000171719274887,0.25457744748448513
145,2015-04-01,Richard Panik,away,Toronto Maple Leafs,Buffalo Sabres,R,11.433333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.09,0.24,20142015,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.330866666666656,0.18086666666665602,0.75,0.0,0.018208333333339932,0.6418012499999886,1.4100095833333284,1991-02-07,24.161643835616438,146,0.24767244885456818,0.27003006786022554,0.24710066616535187,0.2639837377302319,0.25454672203550766,0.2639436251906146,1.000163160318532,0.2545882539597562
146,2015-04-04,Richard Panik,away,Toronto Maple Leafs,Boston Bruins,R,17.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.41,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.560066666666656,0.19006666666665611,0.2,0.0,-0.7500416666666601,0.5443212499999888,-0.005720416666671335,1991-02-07,24.16986301369863,147,0.2605544321687048,0.2613883028443318,0.2509132921695709,0.24296477021267426,0.2545855231352301,0.2637559467770259,1.0001388073581985,0.25462086147913204
147,2015-04-05,Richard Panik,home,Toronto Maple Leafs,Ottawa Senators,R,14.433333333333,0,0,0,0.1,1,3,1,0,0,0,0,0.34,0.27,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.17686666666665601,0.24686666666665602,0.1,-0.3,-0.51054166666666,0.6934012499999886,-0.01714041666667132,1991-02-07,24.172602739726027,148,0.25761912653126373,0.25265952030568406,0.25652602314949036,0.24806463470431192,0.2545984109877481,0.2636928445545581,1.0001311304756442,0.2546317965984792
148,2015-04-08,Richard Panik,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.1,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.061133333333343975,0.328866666666656,0.04,0.0,-0.36179166666666007,0.8883512499999886,0.5665595833333286,1991-02-07,24.18082191780822,149,0.25461765306719486,0.26249674904381504,0.25599080324172974,0.25678011218377195,0.2546369520107666,0.26350189919419914,1.0001094199155167,0.254664814364543
149,2015-04-11,Richard Panik,home,Toronto Maple Leafs,Montreal Canadiens,R,14.166666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.15,0.43,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.35833333333334405,0.07833333333334408,0.10500000000000001,0.15,-0.62395833333334,-0.02521874999998852,-0.39417708333332857,1991-02-07,24.18904109589041,150,0.25800762931247545,0.24191752968615293,0.2567163407802582,0.24658039665536252,0.2546753333458774,0.2633085140182208,1.0000896861668176,0.25469817420030816
150,2016-01-12,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,6.9333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.11,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.13686666666666558,0.1668666666666656,0.05,0.15,-0.485541666666666,0.7089012499999988,0.42335958333333285,1991-02-07,24.945205479452056,151,0.2509564919363723,0.24760363752727788,0.2554553151130676,0.2654425872052423,0.2596498403140881,0.26262806333326805,1.0,0.2596498403140881
151,2016-01-14,Richard Panik,away,Chicago Blackhawks,Montreal Canadiens,R,10.2,0,0,1,0.08,1,0,0,0,0,1,0,0.28,1.02,20152016,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.10139999999999993,-0.6386000000000001,0.6400000000000001,0.0,0.16162500000000002,-0.72637875,0.07524625000000018,1991-02-07,24.95068493150685,152,0.254056224500787,0.2422022526793071,0.2522698938846588,0.26430008403026517,0.259682983351233,0.2628411309923156,1.0,0.259682983351233
152,2016-01-15,Richard Panik,away,Chicago Blackhawks,Toronto Maple Leafs,R,8.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.17,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,0.22846666666666565,0.14153333333333437,0.055,0.0,-0.2572083333333339,0.20645125000000103,0.004242916666667096,1991-02-07,24.953424657534246,153,0.25088621708516334,0.2347450462438954,0.24984271824359894,0.2620521821320963,0.25969976366782715,0.26294821320263373,1.0,0.25969976366782715
153,2016-01-17,Richard Panik,home,Chicago Blackhawks,Montreal Canadiens,R,9.15,1,0,0,0.12,1,0,0,0,0,1,0,0.28,0.18,20152016,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.06779999999999997,0.1678,0.8600000000000001,0.0,0.18262500000000004,0.66571125,1.7083362500000001,1991-02-07,24.958904109589042,154,0.24658173991509988,0.2809244952777362,0.24868857860565186,0.2590141600524348,0.25973376158557143,0.26316341465839393,1.0,0.25973376158557143
154,2016-01-19,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,8.0166666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.39,0.32,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,-0.6884666666666657,0.07846666666666563,-0.008466666666665623,0.8,0.0,0.27404166666666596,-0.04854874999999892,1.0254929166666673,1991-02-07,24.964383561643835,155,0.2717492796504659,0.30425771943502783,0.2540287971496582,0.26603915610706713,0.2597683670852278,0.26337992527159454,1.0,0.2597683670852278
155,2016-01-22,Richard Panik,away,Chicago Blackhawks,Florida Panthers,R,12.25,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.14,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.397,0.307,0.0,0.0,-0.6481250000000001,0.40223125000000004,-0.24589375000000002,1991-02-07,24.972602739726028,156,0.2845550545257007,0.2870171768718902,0.27570202946662903,0.29366826559217996,0.25982147368441505,0.2637069724780446,1.0,0.25982147368441505
156,2016-01-24,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,7.6166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.07,0.3,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2287333333333344,-0.0012666666666655835,0.12000000000000001,0.0,-0.542958333333334,0.40927125000000114,-0.01368708333333285,1991-02-07,24.97808219178082,157,0.2756434858940969,0.2775937940172437,0.2749742269515991,0.28643437153839607,0.2598577123709234,0.2639264250905732,1.0,0.2598577123709234
157,2016-01-26,Richard Panik,away,Chicago Blackhawks,Carolina Hurricanes,R,11.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.82,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.259933333333344,-0.3900666666666559,0.035,0.0,-0.56245833333334,-0.3345087499999885,-0.8619670833333285,1991-02-07,24.983561643835618,158,0.27084504936549486,0.24188267365582233,0.27574363350868225,0.2857522077902134,0.2598946435099084,0.26414694850915943,1.0,0.2598946435099084
158,2016-02-02,Richard Panik,away,Chicago Blackhawks,Colorado Avalanche,R,13.583333333333,1,0,0,0.23,0,0,0,0,0,1,0,0.61,0.89,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.120333333333344,-0.40033333333334403,0.865,0.0,0.30020833333333996,-0.38966875000001133,0.7755395833333285,1991-02-07,25.002739726027396,159,0.2522947701826419,0.25860616123124264,0.27410194277763367,0.29686609309841416,0.26002960075578796,0.264926685426411,1.0,0.26002960075578796
159,2016-02-04,Richard Panik,away,Chicago Blackhawks,Arizona Coyotes,R,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.05,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.0015333333333343857,0.2615333333333344,0.0,0.0,-0.400958333333334,0.847951250000001,0.446992916666667,1991-02-07,25.008219178082193,160,0.2608366090805081,0.26450972049708915,0.25470617413520813,0.2716846723374568,0.2600698407913757,0.26515165965289855,1.0,0.2600698407913757
160,2016-02-06,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,9.45,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.46,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1174,-0.10260000000000002,0.08,0.0,-0.473375,0.19997125,-0.19340374999999999,1991-02-07,25.013698630136986,161,0.26383800146718117,0.25015991885351385,0.26238182187080383,0.2633511055684104,0.2601108435648199,0.26537761944373656,1.0,0.2601108435648199
161,2016-02-09,Richard Panik,home,Chicago Blackhawks,San Jose Sharks,R,11.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.32,0.28,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.11153333333334398,0.15153333333334396,0.115,0.0,-0.46970833333334,0.5852012500000113,0.23049291666667132,1991-02-07,25.02191780821918,162,0.25655557626715353,0.24954360826567132,0.26099178194999695,0.2630342987167576,0.26017378663847035,0.2657184772783852,1.0,0.26017378663847035
162,2016-02-11,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,15.1,0,0,0,0.16,0,0,0,0,0,0,0,0.71,0.51,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.17179999999999995,0.028200000000000003,0.08,0.0,-0.292625,0.30820125,0.09557624999999997,1991-02-07,25.027397260273972,163,0.2561446783118537,0.2447186988099439,0.2605522572994232,0.2601533653442091,0.2602167095571533,0.26594706779420246,1.0,0.2602167095571533
163,2016-02-13,Richard Panik,home,Chicago Blackhawks,Anaheim Ducks,R,10.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.27,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.379533333333344,0.129533333333344,0.0,0.15,-0.63720833333334,0.5680012500000113,0.08079291666667132,1991-02-07,25.03287671232877,164,0.2536431017111972,0.23958173058235674,0.2549658715724945,0.25973755377006147,0.26026040187486577,0.26617680318936054,1.0,0.26026040187486577
164,2016-02-15,Richard Panik,home,Chicago Blackhawks,Toronto Maple Leafs,R,13.0,0,0,0,0.09,0,0,0,0,0,1,0,0.28,0.28,20152016,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.191,0.191,0.045,0.0,0.10562499999999997,0.62738125,0.77800625,1991-02-07,25.03835616438356,165,0.25098150748285214,0.2564543925181361,0.25385773181915283,0.26049537739314,0.26030487646061473,0.2664076617376217,1.0,0.26030487646061473
165,2016-02-17,Richard Panik,away,Chicago Blackhawks,New York Rangers,R,13.483333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.84,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.20353333333334395,-0.35353333333334397,0.075,0.0,-0.27279166666666005,-0.30808875000001146,-0.5058804166666715,1991-02-07,25.043835616438358,166,0.259003812113507,0.23256507520066896,0.2559897005558014,0.25860084539770295,0.26035014947605706,0.26663959790564645,1.0,0.26035014947605706
166,2016-02-21,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,1.53,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.033533333333334414,-1.1635333333333344,0.05,0.0,-0.379041666666666,-2.0468387500000014,-2.3758804166666674,1991-02-07,25.054794520547944,167,0.24749221091353388,0.15082425043787034,0.2616249620914459,0.2647449620472143,0.2604431502237785,0.2671065345658541,1.0,0.2604431502237785
167,2016-02-25,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,9.1666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.55,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.08833333333333437,-0.20166666666666566,0.015,0.0,-0.455208333333334,0.03728125000000104,-0.40292708333333294,1991-02-07,25.065753424657533,168,0.20830190182514918,0.13347137930387248,0.23827871680259705,0.23948475447746054,0.26053951303597195,0.2675773031244504,1.0,0.26053951303597195
168,2016-02-28,Richard Panik,home,Chicago Blackhawks,Washington Capitals,R,7.8833333333333,0,1,0,0.0,0,0,1,0,1,1,0,0.32,0.14,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,0.012733333333334429,0.16726666666666556,0.7,0.13999999999999999,0.23295833333333393,0.6903912499999988,1.7633495833333326,1991-02-07,25.073972602739726,169,0.1992372887522741,0.18454669479377464,0.2085595279932022,0.20609422445710174,0.2606140484952148,0.26793273180511457,1.0,0.2606140484952148
169,2016-03-02,Richard Panik,away,Chicago Blackhawks,Detroit Red Wings,R,11.6,0,0,0,0.13,0,0,0,0,0,1,0,0.64,0.31,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.21380000000000005,0.11619999999999997,0.065,0.0,0.3586250000000001,0.5285012499999999,0.9521262500000001,1991-02-07,25.08219178082192,170,0.22222364282035048,0.20860021778082014,0.2153279036283493,0.21653119645964528,0.26069056263083706,0.26829006730376603,1.0,0.26069056263083706
170,2016-03-06,Richard Panik,home,Chicago Blackhawks,Detroit Red Wings,R,6.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.17,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.16886666666666558,0.09886666666666558,0.0,0.0,-0.505541666666666,0.5983512499999988,0.09280958333333278,1991-02-07,25.09315068493151,171,0.2328548259734999,0.20497170918443297,0.2310536950826645,0.23124155017157594,0.26079571132214474,0.2687693366040547,1.0,0.26079571132214474
171,2016-03-11,Richard Panik,away,Chicago Blackhawks,Dallas Stars,R,9.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.29,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.10513333333333436,0.07486666666666564,0.0,0.0,0.2907083333333339,0.4969512499999989,0.7876595833333329,1991-02-07,25.106849315068494,172,0.2308291367776793,0.22323126319998227,0.2377835363149643,0.23182378468989162,0.2609322618994568,0.26937273241740234,1.0,0.2609322618994568
172,2016-03-18,Richard Panik,away,Chicago Blackhawks,Winnipeg Jets,R,11.833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,0.23,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.11366666666665598,0.20366666666665598,0.11,0.0,-0.47104166666666003,0.6724812499999886,0.31143958333332855,1991-02-07,25.126027397260273,173,0.23884362087596303,0.2259954235464131,0.24227173626422882,0.24129792947173073,0.2611331473880583,0.27022512424172945,1.0,0.2611331473880583
173,2016-03-20,Richard Panik,home,Chicago Blackhawks,Minnesota Wild,R,11.566666666667,1,0,0,0.4,0,0,0,0,0,1,0,1.26,0.47,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.834866666666656,-0.04486666666665595,0.95,0.0,0.74679166666666,0.2553612500000115,1.9521529166666713,1991-02-07,25.13150684931507,174,0.2398873266196249,0.28008749659511517,0.2366480827331543,0.2323864135078313,0.261192649510551,0.27047025176789696,1.0,0.261192649510551
174,2016-03-22,Richard Panik,home,Chicago Blackhawks,Dallas Stars,R,12.9,1,0,0,0.31,1,0,1,0,0,1,1,0.51,0.6,20152016,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.042200000000000015,-0.13219999999999998,0.9550000000000001,0.15,0.251375,-0.35753875,0.9988362499999999,1991-02-07,25.136986301369863,175,0.26424700746442137,0.3026106849401235,0.23936881124973297,0.23027055773853736,0.26125309447109274,0.27071607510874185,1.0,0.26125309447109274
175,2016-03-26,Richard Panik,away,Chicago Blackhawks,Calgary Flames,R,10.3,0,0,0,0.37,1,0,0,0,0,0,0,0.85,0.33,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.4654,0.05459999999999998,0.235,0.0,-0.10912500000000003,0.45004124999999995,0.5759162499999999,1991-02-07,25.147945205479452,176,0.2745899592162131,0.31117516144761864,0.25756344199180603,0.2582933323853291,0.2613768242708073,0.2712098035577009,1.0,0.2613768242708073
176,2016-03-29,Richard Panik,away,Chicago Blackhawks,Minnesota Wild,R,8.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.05,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.2676666666666656,0.2876666666666656,0.0,0.0,-0.5672916666666661,0.4383812499999989,-0.1289104166666672,1991-02-07,25.156164383561645,177,0.2788053135018708,0.29738437309647814,0.27309322357177734,0.26511412980174626,0.26147211563022665,0.2715819261513916,1.0,0.26147211563022665
177,2016-04-05,Richard Panik,home,Chicago Blackhawks,Arizona Coyotes,R,13.083333333333,1,0,0,0.26,0,0,0,1,0,1,1,0.69,0.86,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.21633333333334392,-0.38633333333334396,0.88,0.01,0.36020833333334,-0.7932687500000112,0.45693958333332885,1991-02-07,25.175342465753424,178,0.27314848041815315,0.3023842876267003,0.27462345361709595,0.2742287815159019,0.26170280930692325,0.27245639715872294,1.0,0.26170280930692325
178,2016-04-07,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,14.75,0,0,0,0.13,1,2,1,0,0,0,0,0.46,0.44,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.067,0.08700000000000002,0.115,-0.15,-0.441875,0.41523125,-0.06164375,1991-02-07,25.18082191780822,179,0.27569694390114746,0.29097690312421126,0.27323126792907715,0.2585308620926826,0.26177087313198055,0.27270787294864407,1.0,0.26177087313198055
179,2016-04-09,Richard Panik,away,Chicago Blackhawks,Columbus Blue Jackets,R,17.933333333333,0,0,0,0.33,0,0,1,0,0,1,0,0.2,0.26,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.428866666666656,0.368866666666656,0.165,0.15,-0.043041666666660094,0.8301012499999886,1.1020595833333284,1991-02-07,25.186301369863013,180,0.27106591909123395,0.3163934209776639,0.27373006939888,0.26274144887716394,0.261839894369195,0.2729600916724192,1.0,0.261839894369195
180,2016-10-12,Richard Panik,home,Chicago Blackhawks,St Louis Blues,R,15.05,1,0,0,0.42,0,0,0,0,1,0,0,0.15,0.84,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.38660000000000005,-0.3033999999999999,0.96,-0.01,-0.6416250000000001,-0.25450874999999984,0.053866250000000004,1991-02-07,25.695890410958903,181,0.28236179444907894,0.30816673578747394,0.2813589870929718,0.32085005569316777,0.276639704864351,0.307234694859298,1.0,0.276639704864351
181,2016-10-14,Richard Panik,away,Chicago Blackhawks,Nashville Predators,R,13.266666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.14,0.48,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.33953333333334396,-0.00046666666665601264,0.55,0.0,0.012791666666659984,0.2965012500000114,0.8592929166666714,1991-02-07,25.7013698630137,182,0.27801636902928617,0.3254370952913884,0.2784474194049835,0.32737833300230124,0.2768879544461407,0.30764508986110367,1.0,0.2768879544461407
182,2016-10-15,Richard Panik,home,Chicago Blackhawks,Nashville Predators,R,17.233333333333,3,0,0,0.53,0,0,0,0,0,2,1,0.63,1.03,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,0.023533333333343953,-0.423533333333344,2.515,0.0,0.86470833333334,-0.9403387500000112,2.439369583333329,1991-02-07,25.704109589041096,183,0.2889052301885708,0.39168027675991346,0.2803378403186798,0.34510937315253915,0.2770115226648797,0.3078477491011439,1.0,0.2770115226648797
183,2016-10-18,Richard Panik,home,Chicago Blackhawks,Philadelphia Flyers,R,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.82,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.13473333333334403,-0.3052666666666559,0.0,0.0,-0.48420833333334,-0.6813787499999885,-1.1655870833333286,1991-02-07,25.71232876712329,184,0.3285225685711282,0.3428810433586463,0.28795668482780457,0.30427840491566843,0.2773798682204536,0.308445440690522,1.0,0.2773798682204536
184,2016-10-21,Richard Panik,away,Chicago Blackhawks,Columbus Blue Jackets,R,19.433333333333,1,0,1,0.54,0,1,0,0,1,2,0,1.5,2.29,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.8231333333333439,-1.613133333333344,1.57,-0.16,1.36445833333334,-2.569598750000011,0.2048595833333291,1991-02-07,25.720547945205478,185,0.30134259847605255,0.33855594288291857,0.32002049684524536,0.4321563785122244,0.27774447093325216,0.3090275493353145,1.0,0.27774447093325216
185,2016-10-22,Richard Panik,home,Chicago Blackhawks,Toronto Maple Leafs,R,18.783333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.61,0.29,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.04606666666665615,0.36606666666665616,0.86,0.0,0.19620833333333987,0.8081712499999887,1.8643795833333285,1991-02-07,25.723287671232878,186,0.2996090738400434,0.38636979156621554,0.2955268621444702,0.33607519803198865,0.2778651337563308,0.30921810447034703,1.0,0.2778651337563308
186,2016-10-24,Richard Panik,home,Chicago Blackhawks,Calgary Flames,R,17.9,0,0,0,0.43,0,1,0,0,0,0,0,0.9,0.43,20162017,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.2722,0.19780000000000003,0.215,-0.15,-0.229875,0.5399612500000001,0.37508625000000007,1991-02-07,25.72876712328767,187,0.32727914491297144,0.3860162059499637,0.29427799582481384,0.3654787179760025,0.2781051097029966,0.30959399327053594,1.0,0.2781051097029966
187,2016-10-28,Richard Panik,away,Chicago Blackhawks,New Jersey Devils,R,17.116666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.38,0.69,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2227333333333441,-0.08726666666665583,0.7,0.15,-0.5392083333333401,-0.3663287499999883,-0.05553708333332841,1991-02-07,25.73972602739726,188,0.32811295737132407,0.372179519902664,0.3267149031162262,0.38740688526213274,0.27857950964723877,0.3103250166736443,1.0,0.27857950964723877
188,2016-10-30,Richard Panik,home,Chicago Blackhawks,Los Angeles Kings,R,16.233333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.2,0.46,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,0.114466666666656,0.07500000000000001,0.15,-0.6340416666666601,0.43196124999998853,0.02291958333332844,1991-02-07,25.745205479452054,189,0.32148682161608444,0.3612349789314314,0.3250015377998352,0.3823408412498395,0.27881387158511256,0.31068030746330005,1.0,0.27881387158511256
189,2016-11-01,Richard Panik,home,Chicago Blackhawks,Calgary Flames,R,13.6,0,1,0,0.04,2,0,1,0,0,0,0,0.17,0.3,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.32019999999999993,0.19019999999999998,0.82,0.15,-0.600125,0.61390125,0.9837762499999999,1991-02-07,25.75068493150685,190,0.3163986705756472,0.380743159098446,0.3278416097164154,0.3913802857272941,0.2790463190154609,0.3110289460311208,1.0,0.2790463190154609
