,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-17,Steve Montador,away,Florida Panthers,Carolina Hurricanes,D,8.05,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.13,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.43739999999999996,0.18260000000000004,0.005,0.0,0.13740000000000008,1.2003625,1.3427625,1979-12-21,27.926027397260274,228,0.3980518167045921,0.48595352291179333,0.48595352291179333,0.5437711694226951,0.46270254822512885,0.5328081852977207,1,0.46270254822512885
11,2007-11-19,Steve Montador,away,Florida Panthers,Washington Capitals,D,5.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.19,20072008,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.18166666666666562,0.05166666666666561,0.005,0.0,-0.8956666666666656,0.9603958333333319,0.06972916666666629,1979-12-21,27.931506849315067,229,0.485701903404744,0.44983825985040266,0.44983825985040266,0.5122520038534643,0.46267642978620505,0.5310899481308922,1,0.46267642978620505
12,2007-11-21,Steve Montador,away,Florida Panthers,Columbus Blue Jackets,D,16.55,0,0,0,0.11,1,1,1,0,0,1,0,0.8,0.22,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.21539999999999992,0.36460000000000015,0.10500000000000001,0.0,0.34539999999999993,1.3843625000000002,1.8347625,1979-12-21,27.936986301369863,230,0.4502611875707914,0.5615996315287994,0.5615996315287994,0.615166609825678,0.46265096409057826,0.5293902286104878,1,0.46265096409057826
13,2007-11-23,Steve Montador,home,Florida Panthers,New York Rangers,D,18.083333333333,0,1,0,0.02,0,1,0,0,0,1,0,0.35,0.35,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.2836666666666562,0.2836666666666562,0.71,-0.15,-0.4236666666666562,1.1558958333333182,1.292229166666662,1979-12-21,27.942465753424656,231,0.5593420928542882,0.6167911994363231,0.6167911994363231,0.6720597624485398,0.462626366259914,0.5277101517356718,1,0.462626366259914
14,2007-11-28,Steve Montador,away,Florida Panthers,Washington Capitals,D,16.316666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.04,0.55,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.537133333333344,0.027133333333344,0.02,-0.15,-1.2631333333333439,0.03962916666668215,-1.3535041666666616,1979-12-21,27.956164383561642,232,0.6130567898395181,0.4766839553021244,0.4766839553021244,0.5381525471099219,0.46256992120704277,0.5236016505517189,1,0.46256992120704277
15,2007-11-29,Steve Montador,home,Florida Panthers,Boston Bruins,D,17.95,1,0,0,0.1,0,0,0,0,0,1,1,0.29,0.57,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.3394000000000001,0.05940000000000012,0.8,0.0,-0.5154000000000001,0.06876250000000028,0.35336250000000025,1979-12-21,27.958904109589042,233,0.47756725890128116,0.46838792063859047,0.46838792063859047,0.5347509660205513,0.4625596673658932,0.5227963360852291,1,0.4625596673658932
16,2007-12-01,Steve Montador,home,Florida Panthers,Washington Capitals,D,20.2,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.44,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3014,0.2614,0.060000000000000005,0.0,-0.8114,1.0462625,0.29486250000000014,1979-12-21,27.964383561643835,234,0.46954722441030505,0.4572960868136348,0.4572960868136348,0.5141912197032709,0.46254034393621324,0.521202567039724,1,0.46254034393621324
17,2007-12-05,Steve Montador,home,Florida Panthers,Ottawa Senators,D,15.983333333333,1,1,1,0.02,0,0,0,0,0,2,2,0.6,0.55,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-1.433533333333344,0.03353333333334396,0.01646666666665597,2.01,0.0,0.44353333333334377,-0.5507041666666819,1.9028291666666615,1979-12-21,27.975342465753425,235,0.45891374752223457,0.5454372895440793,0.5454372895440793,0.5913629068983182,0.462506875025582,0.5180833964299757,1,0.462506875025582
18,2007-12-07,Steve Montador,home,Florida Panthers,New York Islanders,D,17.55,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.07,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.16660000000000003,0.5466,0.125,0.0,-0.6466,1.7753625,1.2537625000000001,1979-12-21,27.980821917808218,236,0.5423632111101668,0.5867824490312068,0.5867824490312068,0.6593134429738382,0.46249294922706724,0.5165582450872793,1,0.46249294922706724
19,2007-12-11,Steve Montador,home,Florida Panthers,Calgary Flames,D,20.233333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.14,0.61,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.562466666666656,0.09246666666665604,0.025,0.15,-1.228466666666656,0.6567958333333181,-0.39667083333333775,1979-12-21,27.991780821917807,237,0.5813718855098472,0.5316547369485952,0.5316547369485952,0.5792147287413412,0.4624711642505539,0.5135766012404004,1,0.4624711642505539
20,2007-12-13,Steve Montador,away,Florida Panthers,St Louis Blues,D,13.6,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.77,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.09019999999999995,-0.27980000000000005,0.0,-0.15,-0.6002,-0.016337500000000116,-0.7665375000000001,1979-12-21,27.997260273972604,238,0.5301607842844642,0.46156802624857324,0.46156802624857324,0.5241242262030912,0.4624634481945631,0.512119731551248,1,0.4624634481945631
21,2007-12-15,Steve Montador,away,Florida Panthers,Detroit Red Wings,D,17.816666666667,0,0,0,0.06,0,1,0,0,0,1,0,1.12,0.1,20072008,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.494866666666656,0.5251333333333441,0.03,-0.15,0.8168666666666562,1.7186291666666822,2.4154958333333383,1979-12-21,28.002739726027396,239,0.4654084117672555,0.5634344603705237,0.5634344603705237,0.5786992337306017,0.4624579266916402,0.5106851030352404,1,0.4624579266916402
22,2007-12-16,Steve Montador,away,Florida Panthers,Chicago Blackhawks,D,15.166666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.13,0.81,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.410333333333344,-0.26966666666665606,0.55,0.15,-0.682333333333344,-0.03627083333331793,-0.01860416666666187,1979-12-21,28.005479452054793,240,0.5584948957399521,0.5340614399182775,0.5340614399182775,0.6016250670815801,0.4624560033291989,0.5099760101737051,1,0.4624560033291989
23,2007-12-18,Steve Montador,away,Florida Panthers,Montreal Canadiens,D,16.05,0,0,0,0.11,1,0,0,0,0,2,0,0.39,0.25,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,-0.1786000000000001,0.3186000000000001,0.10500000000000001,0.0,0.10539999999999994,1.2923625000000003,1.5027625000000002,1979-12-21,28.01095890410959,241,0.5321544729659915,0.5814881637650817,0.5814881637650817,0.6548030113765198,0.4624538550982372,0.5085739921434381,1,0.4624538550982372
24,2007-12-20,Steve Montador,home,Florida Panthers,Carolina Hurricanes,D,16.183333333333,0,0,0,0.08,1,0,0,0,0,2,0,1.23,0.32,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.6571333333333439,0.2528666666666561,0.09,0.0,1.4451333333333438,1.1374958333333183,2.6726291666666624,1979-12-21,28.016438356164382,242,0.5746769109093212,0.6810147404054622,0.6810147404054622,0.7484258632211401,0.46245399675689636,0.5071931195723557,1,0.46245399675689636
25,2007-12-22,Steve Montador,home,Florida Panthers,Toronto Maple Leafs,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.21,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.44393333333334406,0.44393333333334406,0.005,0.0,-1.067933333333344,1.507029166666682,0.4440958333333378,1979-12-21,28.02191780821918,243,0.6630533360909119,0.6700323912651548,0.6700323912651548,0.7406994460584039,0.4624564514595942,0.5058328503442544,1,0.4624564514595942
26,2007-12-27,Steve Montador,away,Florida Panthers,Atlanta Thrashers,D,15.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.88,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.29153333333334397,-0.328466666666656,0.05,-0.15,-0.8855333333333439,-0.18117083333331796,-1.166704166666662,1979-12-21,28.035616438356165,244,0.6541700953725416,0.5869635889284359,0.5869635889284359,0.6726103942938065,0.4624727933551261,0.5025183260279339,1,0.4624727933551261
27,2007-12-28,Steve Montador,home,Florida Panthers,Montreal Canadiens,D,14.166666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.92,0.23,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,0.41166666666665597,0.2783333333333441,0.055,0.0,0.2136666666666559,0.10172916666668208,0.370395833333338,1979-12-21,28.03835616438356,245,0.5825224278144394,0.5773920775836189,0.5773920775836189,0.6441674788468241,0.4624778159538247,0.5018695296286918,1,0.4624778159538247
28,2007-12-30,Steve Montador,home,Florida Panthers,Philadelphia Flyers,D,21.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.95,0.53,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.21926666666665584,0.2007333333333441,0.1,0.0,0.03926666666665579,0.3064291666666822,0.44569583333333795,1979-12-21,28.043835616438358,246,0.5744769151200428,0.5716956143085786,0.5716956143085786,0.6437067495492762,0.46248800522401856,0.5005839387625319,1,0.46248800522401856
29,2008-01-02,Steve Montador,away,Florida Panthers,New Jersey Devils,D,10.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.21,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.09353333333334402,0.173533333333344,0.01,0.0,-0.669533333333344,0.5433291666666821,-0.11620416666666189,1979-12-21,28.052054794520547,247,0.5697536691828324,0.5425343891629364,0.5425343891629364,0.5779282761208623,0.4624879389601697,0.49867078414838095,1,0.4624879389601697
30,2008-01-03,Steve Montador,away,Florida Panthers,New York Islanders,D,5.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.32,20072008,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.15886666666666557,-0.09113333333333443,0.0,0.0,-0.8668666666666656,0.6429958333333319,-0.22387083333333369,1979-12-21,28.054794520547944,248,0.545350791077471,0.5106521270598057,0.5106521270598057,0.5519152367594495,0.4624799413496493,0.4980335685475653,1,0.4624799413496493
31,2008-01-05,Steve Montador,away,Florida Panthers,Pittsburgh Penguins,D,14.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.36,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.011533333333344054,0.15153333333334407,0.0,-0.15,-0.461533333333344,0.9573291666666821,0.3457958333333381,1979-12-21,28.06027397260274,249,0.5188771316942857,0.5039141570075566,0.5039141570075566,0.5443653277044161,0.46244709076147694,0.4967555234393494,1,0.46244709076147694
32,2008-01-08,Steve Montador,home,Florida Panthers,Pittsburgh Penguins,D,15.666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.24,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.18633333333334412,0.3163333333333441,0.005,-0.15,-0.7143333333333441,1.2977291666666821,0.438395833333338,1979-12-21,28.068493150684933,250,0.5130972382192428,0.5012802132219369,0.5012802132219369,0.5376169119989007,0.4623458169505947,0.49482089554926906,1,0.4623458169505947
33,2008-01-10,Steve Montador,away,Florida Panthers,Atlanta Thrashers,D,15.916666666667,0,1,0,0.13,1,0,0,0,0,1,1,0.48,0.65,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.08433333333334403,-0.08566666666665601,0.815,0.0,-0.14633333333334408,-0.20877083333331803,0.45989583333333783,1979-12-21,28.073972602739726,251,0.5106698539311384,0.4996420583313957,0.4996420583313957,0.5605105703375175,0.46223745296280405,0.493514255949855,1,0.46223745296280405
34,2008-01-12,Steve Montador,home,Florida Panthers,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.11,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3863333333333441,0.44633333333334413,0.04,0.0,-1.034333333333344,1.596729166666682,0.6023958333333381,1979-12-21,28.07945205479452,252,0.5090659843044271,0.503650868474425,0.503650868474425,0.5548395213307146,0.46209268651621654,0.4921911165141521,1,0.46209268651621654
35,2008-01-13,Steve Montador,home,Florida Panthers,Colorado Avalanche,D,9.7,0,0,0,0.04,1,1,1,0,0,0,1,0.3,0.72,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.06540000000000001,-0.35459999999999997,0.07,0.0,-0.6354,-0.6557374999999999,-1.2211374999999998,1979-12-21,28.08219178082192,253,0.5119344424883824,0.43726904575866504,0.43726904575866504,0.4640750362315528,0.46200592013771974,0.49152280071393695,1,0.46200592013771974
36,2008-01-16,Steve Montador,away,Florida Panthers,Philadelphia Flyers,D,15.5,0,0,0,0.06,2,0,0,0,0,0,1,0.28,0.1,20072008,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.271,0.45100000000000007,0.13,0.0,-0.853,1.0370625000000002,0.31406250000000024,1979-12-21,28.09041095890411,254,0.4601616222330347,0.4325872402906636,0.4325872402906636,0.4765507945195467,0.4616857183438711,0.48948919176082983,1,0.4616857183438711
37,2008-01-18,Steve Montador,away,Florida Panthers,New Jersey Devils,D,13.283333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.49,0.23,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.009933333333344008,0.250066666666656,0.07500000000000001,0.15,-0.04606666666665604,1.211095833333318,1.390029166666662,1979-12-21,28.095890410958905,255,0.45590011449112133,0.4685377276389908,0.4685377276389908,0.49128795587566954,0.4614212171605148,0.4881088981083385,1,0.4614212171605148
38,2008-01-19,Steve Montador,away,Florida Panthers,Washington Capitals,D,18.216666666667,0,1,0,0.07,0,1,1,0,0,0,1,0.21,0.85,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.42793333333334405,-0.21206666666665597,0.735,0.0,-1.051933333333344,-0.5629708333333177,-0.8799041666666617,1979-12-21,28.0986301369863,256,0.4824734889509477,0.41846957904093823,0.41846957904093823,0.4419442924125478,0.46127352443088787,0.48741135788460743,1,0.46127352443088787
39,2008-01-22,Steve Montador,home,Florida Panthers,Ottawa Senators,D,13.833333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.75,0.62,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.252333333333344,-0.12233333333334401,0.0,0.0,0.3523333333333438,-0.8106041666666817,-0.45827083333333785,1979-12-21,28.106849315068494,257,0.4447196376709824,0.38625587317110166,0.38625587317110166,0.40264631945326973,0.460769058879962,0.485289865802386,1,0.460769058879962
40,2008-01-24,Steve Montador,home,Florida Panthers,Edmonton Oilers,D,8.0,0,0,1,0.01,1,0,0,0,0,1,0,0.14,0.41,20072008,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.17099999999999999,-0.09899999999999998,0.6050000000000001,0.0,-0.43699999999999994,0.5540625000000002,0.7220625000000004,1979-12-21,28.112328767123287,258,0.42023492606548757,0.3984734013733895,0.3984734013733895,0.43758695117494945,0.4603825031780657,0.48385253931029293,1,0.4603825031780657
41,2008-01-30,Steve Montador,home,Florida Panthers,Buffalo Sabres,D,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.5,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1704666666666656,-0.1895333333333344,0.0,0.0,-0.8364666666666656,0.3462958333333318,-0.4901708333333338,1979-12-21,28.12876712328767,259,0.42823263358352676,0.36643930703037747,0.36643930703037747,0.3781283225878468,0.4589960483564547,0.47944428256444693,1,0.4589960483564547
42,2008-02-01,Steve Montador,home,Florida Panthers,Vancouver Canucks,D,9.1,0,1,0,0.03,0,0,0,0,0,1,0,0.13,0.08,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.2162,0.2662,0.715,0.0,-0.4882,1.3636625,1.5904625,1979-12-21,28.134246575342466,260,0.40425941498277335,0.41018283217928947,0.41018283217928947,0.43270301308646714,0.45846430714373515,0.47794818712294845,1,0.45846430714373515
43,2008-02-02,Steve Montador,away,Florida Panthers,Tampa Bay Lightning,D,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.14,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.20273333333334398,0.287266666666656,0.05,0.0,-0.16926666666665602,1.3421958333333182,1.2229291666666622,1979-12-21,28.136986301369863,261,0.4345478173176118,0.4389934263597738,0.4389934263597738,0.4708022198783606,0.45818657817538655,0.4771961599027576,1,0.45818657817538655
44,2008-02-05,Steve Montador,away,Florida Panthers,Toronto Maple Leafs,D,15.116666666667,1,1,1,0.21,0,0,0,0,0,2,0,0.31,0.24,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.22873333333334406,0.29873333333334406,2.105,0.0,0.007266666666655985,1.272429166666682,3.384695833333338,1979-12-21,28.145205479452056,262,0.45421362797509957,0.5426216132244382,0.5426216132244382,0.5733064195104142,0.45730948896612217,0.474927067566294,1,0.45730948896612217
45,2008-02-07,Steve Montador,away,Florida Panthers,Ottawa Senators,D,9.5333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.14,0.18,20072008,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.22006666666666558,0.1800666666666656,0.005,-0.15,-0.8860666666666656,1.1535958333333318,0.12252916666666636,1979-12-21,28.15068493150685,263,0.5259336109194248,0.5279482124082086,0.5279482124082086,0.5432745252200337,0.45669124361419616,0.47340595748853537,1,0.45669124361419616
46,2008-02-09,Steve Montador,away,Florida Panthers,Boston Bruins,D,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.0,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1122,0.2022,0.0,0.0,-0.8082,1.3406625,0.5324625000000001,1979-12-21,28.156164383561645,264,0.5162606597139219,0.528104838537865,0.528104838537865,0.5580718402414055,0.4560491156684078,0.47188043875889985,1,0.4560491156684078
47,2008-02-10,Steve Montador,away,Florida Panthers,Buffalo Sabres,D,7.8,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.45,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.24459999999999998,-0.14540000000000003,0.02,0.0,-0.9586,-0.12213750000000001,-1.0607375,1979-12-21,28.15890410958904,265,0.5166414718462778,0.47332445360102543,0.47332445360102543,0.4844700728447468,0.4557198907915959,0.4711166342984781,1,0.4557198907915959
48,2008-02-13,Steve Montador,home,Florida Panthers,Montreal Canadiens,D,6.65,1,0,0,0.13,0,0,0,0,0,0,0,0.06,0.12,20072008,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.20780000000000004,0.14780000000000004,0.815,0.0,-0.9218,1.1589625000000001,1.0521625000000001,1979-12-21,28.167123287671235,266,0.48035016144123205,0.49316435841923706,0.49316435841923706,0.5247228051970054,0.4547033851518744,0.4688238902998862,1,0.4547033851518744
49,2008-02-15,Steve Montador,home,Florida Panthers,Washington Capitals,D,8.4,0,0,0,0.1,0,1,1,0,0,0,0,0.1,0.18,20072008,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.22380000000000003,0.14380000000000004,0.05,0.0,-0.9138,1.1014625,0.2376625000000001,1979-12-21,28.172602739726027,267,0.4932823468298025,0.48445525892263946,0.48445525892263946,0.49197777998116726,0.4540048308693042,0.4672965808672199,1,0.4540048308693042
50,2008-02-16,Steve Montador,away,Florida Panthers,Carolina Hurricanes,D,6.2,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.19,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.19340000000000002,0.06340000000000001,0.03,0.0,-0.9074,0.4022625000000001,-0.4751374999999999,1979-12-21,28.175342465753424,268,0.48760792847527806,0.45191571935648506,0.45191571935648506,0.4708403312045311,0.4536502153592628,0.4665339457589042,1,0.4536502153592628
