,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2008-11-29,Andreas Nodl,away,Philadelphia Flyers,Toronto Maple Leafs,R,13.13333333,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.36,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.06526666656000002,0.11526666656000001,0.065,0.0,-0.4407916666,0.49594124988599997,0.12014958328599995,1987-02-28,21.767123287671232,16,0.007547779572318167,0.002688265726486982,0.002688265726486982,0.003068161049388207,-0.006803119386914073,0.0022351795436022313,1.1226574974381713,-0.006059835170065966
16,2008-12-02,Andreas Nodl,home,Philadelphia Flyers,Tampa Bay Lightning,R,15.0,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.31,20082009,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.11499999999999999,0.22500000000000003,0.005,0.0,-0.328125,0.20728125000000003,-0.11584374999999997,1987-02-28,21.775342465753425,17,0.012161171695305992,-0.0026724990181552456,-0.0026724990181552456,-0.0030783637399932813,-0.007027701224519666,0.0012013390402054692,1.1216689053481306,-0.006265397205014335
17,2008-12-04,Andreas Nodl,home,Philadelphia Flyers,New Jersey Devils,R,12.36666667,0,0,0,0.02,0,0,1,0,0,0,1,0.45,0.32,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,-0.5492666665599999,-0.0007333334400000391,0.13073333344000004,0.01,0.15,-0.40045833340000003,0.10022125011400002,-0.140237083286,1987-02-28,21.78082191780822,18,0.007095330017342894,-0.008752355991076318,-0.008752355991076318,-0.009408892015175795,-0.007183818584227308,0.0005153117739216853,1.1210131009068454,-0.006408327055603495
18,2008-12-06,Andreas Nodl,away,Philadelphia Flyers,Carolina Hurricanes,R,8.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.59,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.26619999999999994,0.05,0.0,-0.6023750000000001,-0.056938749999999816,-0.6093137499999999,1987-02-28,21.786301369863015,19,0.0014659340624988808,-0.034729375646073125,-0.034729375646073125,-0.03888583102865526,-0.007344681470338397,-0.00016749814878888917,1.12035989081917,-0.0065556447803287645
19,2008-12-09,Andreas Nodl,home,Philadelphia Flyers,New York Islanders,R,11.36666667,0,0,0,0.02,1,0,0,0,0,0,1,0.12,0.29,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,-0.29873333344,0.12873333344000004,0.060000000000000005,0.0,-0.5867083334000001,0.117021250114,-0.409687083286,1987-02-28,21.794520547945204,20,-0.021095151890928227,-0.05062446158007395,-0.05062446158007395,-0.05958863202709952,-0.007594134204345321,-0.001184493775477705,1.1193849192298484,-0.006784202711583952
20,2008-12-11,Andreas Nodl,home,Philadelphia Flyers,Carolina Hurricanes,R,8.116666667,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.38,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,-0.685266666656,0.015266666656000016,-0.065266666656,0.015,0.0,-0.39045833334,-0.14712874998860004,-0.5225870833286,1987-02-28,21.8,21,-0.03501434755872371,-0.0702579864671522,-0.0702579864671522,-0.07785973146326644,-0.007765364881182301,-0.001856924843670559,1.1187381533704874,-0.006941181775008866
21,2008-12-13,Andreas Nodl,home,Philadelphia Flyers,Pittsburgh Penguins,R,7.816666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.35,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,-0.6948666666559999,-0.155133333344,-0.044866666655999976,0.0,0.0,-0.49695833334000006,-0.10638874998859993,-0.6033470833286,1987-02-28,21.805479452054794,22,-0.05193729415316677,-0.09204628637757459,-0.09204628637757459,-0.10136474682370657,-0.007940122614923271,-0.002524336902692138,1.1180939486771544,-0.007101480715746144
22,2008-12-16,Andreas Nodl,home,Philadelphia Flyers,Colorado Avalanche,R,9.633333333,0,0,0,0.07,0,0,1,0,0,0,0,0.25,0.45,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.11326666665599999,-0.08673333334400002,0.035,0.15,-0.47079166666000005,0.2232412499885999,-0.06255041667140016,1987-02-28,21.813698630136987,23,-0.07050229807938346,-0.09086050416647393,-0.09086050416647393,-0.10221709056950819,-0.008208087279700758,-0.0035150687746248657,1.1171324233503868,-0.007347461328786717
23,2008-12-18,Andreas Nodl,away,Philadelphia Flyers,Montreal Canadiens,R,4.183333333,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.01,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,0.0011333333440000093,0.17886666665599998,0.02,0.0,-0.39929166666000004,0.7848512499886,0.4055595833286,1987-02-28,21.81917808219178,24,-0.07024185387153659,-0.07121026423822005,-0.07121026423822005,-0.07761763455949582,-0.00839009531596934,-0.004168038366711367,1.1164945807099487,-0.007514676256318508
24,2008-12-23,Andreas Nodl,home,Philadelphia Flyers,Ottawa Senators,R,12.61666667,1,0,0,0.11,1,0,0,0,0,1,0,0.26,0.09,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,-0.19873333344,0.36873333344000003,0.8550000000000001,0.0,0.10079166659999994,0.937271250114,1.893062916714,1987-02-28,21.832876712328765,25,-0.05509650172842428,0.005423399598781117,0.005423399598781117,0.005935094288482526,-0.008854999727677282,-0.005772439558597259,1.1149110166934053,-0.007942337635105063
25,2009-01-06,Andreas Nodl,away,Philadelphia Flyers,Washington Capitals,R,10.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.58,20082009,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.20313333344,-0.18686666655999995,0.0,0.0,-0.5269583334000001,0.034161250114000064,-0.492797083286,1987-02-28,21.87123287671233,26,0.005561120941732432,-0.013751581154057984,-0.013751581154057984,-0.014335638330308143,-0.010212334885269472,-0.010044286983431183,1.1105599048559827,-0.009195663233127264
26,2009-01-08,Andreas Nodl,home,Philadelphia Flyers,Minnesota Wild,R,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.26,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,-0.34299999999999997,0.16299999999999998,0.0,0.0,-0.614375,0.6100812499999999,-0.004293750000000096,1987-02-28,21.876712328767123,27,-0.009882029990279434,-0.013392186891846972,-0.013392186891846972,-0.01473440574286713,-0.010410252293408804,-0.010627154103634382,1.1099481613669988,-0.009379043684875934
27,2009-01-10,Andreas Nodl,home,Philadelphia Flyers,Toronto Maple Leafs,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.21,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2918,0.08180000000000001,0.05,0.0,-0.5823750000000001,0.55486125,0.02248624999999993,1987-02-28,21.882191780821916,28,-0.009713441988365141,-0.012045006184563467,-0.012045006184563467,-0.013283723085292682,-0.010608569696857511,-0.011203034450660768,1.1093388524663312,-0.009562965971373011
28,2009-01-13,Andreas Nodl,home,Philadelphia Flyers,Pittsburgh Penguins,R,5.933333333,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.37,20082009,0.24486666665600001,0.24486666665600001,0.24486666665600001,0.24486666665600001,-0.24486666665600001,-0.755133333344,-0.024866666656000014,-0.12513333334399998,0.01,0.0,-0.41554166666000003,-0.20479875001140002,-0.6103404166714,1987-02-28,21.89041095890411,29,-0.008766984248040875,-0.034259937094295166,-0.034259937094295166,-0.03717447706140547,-0.0109063643916245,-0.012053713763297677,1.1084294349969122,-0.009839475610510906
29,2009-03-07,Andreas Nodl,home,Philadelphia Flyers,Nashville Predators,R,7.483333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.294466666656,0.17446666665600002,0.0,0.0,-0.58404166666,0.7107112499886,0.1266695833286,1987-02-28,22.035616438356165,30,-0.02604016102404803,-0.028346971108573135,-0.028346971108573135,-0.027835749750520236,-0.015769938136684477,-0.02463793025461976,1.093232648692692,-0.014425052302949846
30,2009-03-10,Andreas Nodl,home,Philadelphia Flyers,Buffalo Sabres,R,8.45,0,0,0,0.09,0,0,1,0,0,0,1,0.26,0.4,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.06539999999999996,-0.07460000000000006,0.045,0.15,-0.440875,-0.1697287500000001,-0.4156037500000001,1987-02-28,22.043835616438358,31,-0.02133799445778215,-0.04243639114864839,-0.04243639114864839,-0.043095972741079513,-0.01600906468642035,-0.025226567796828702,1.0924200224565275,-0.01465467893056439
31,2009-03-29,Andreas Nodl,home,Philadelphia Flyers,Boston Bruins,R,8.366666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.29,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.222733333344,0.032733333344000026,0.1,0.0,-0.53920833334,0.45192125001140004,0.012712916671400065,1987-02-28,22.095890410958905,32,-0.03318099148742,-0.040448353573361254,-0.040448353573361254,-0.038397733505989205,-0.017428275964821428,-0.028692777400777317,1.0873867809786435,-0.01602766951896919
32,2009-04-01,Andreas Nodl,away,Philadelphia Flyers,Toronto Maple Leafs,R,9.883333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.33,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.061266666656,0.041266666655999984,0.095,0.0,-0.43829166666,0.43579124998859997,0.09249958332859998,1987-02-28,22.104109589041094,33,-0.03179469687031798,-0.035697127081273664,-0.035697127081273664,-0.03569330535363558,-0.017638252226831477,-0.029200143445697036,1.0866097143040467,-0.01623237119514291
33,2009-04-04,Andreas Nodl,away,Philadelphia Flyers,Ottawa Senators,R,10.21666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.06,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.29193333344000005,0.32193333344,0.045,0.0,-0.5824583334000001,0.906191250114,0.368732916714,1987-02-28,22.112328767123287,34,-0.02812997627885513,-0.021360710696780992,-0.021360710696780992,-0.021154651202168313,-0.017844686461082646,-0.02969684264699493,1.0858373963287855,-0.016434031947523176
34,2009-04-07,Andreas Nodl,home,Philadelphia Flyers,Florida Panthers,R,5.966666667,0,0,0,0.19,0,0,0,0,0,0,1,0.32,0.19,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,-0.754066666656,0.07406666665600001,0.055933333344,0.095,0.0,-0.35370833334,0.10234125001139993,-0.15636708332860005,1987-02-28,22.12054794520548,35,-0.016700515580028854,-0.026110160463970668,-0.026110160463970668,-0.025811519826584556,-0.01804770105669529,-0.03018289243865145,1.085069803549589,-0.01663275578921821
35,2009-04-09,Andreas Nodl,away,Philadelphia Flyers,New York Rangers,R,7.716666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.25,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.10193333334400001,0.05193333334400002,0.05,0.0,-0.46370833334000006,0.4976912500114,0.08398291667139995,1987-02-28,22.126027397260273,36,-0.02063206537713876,-0.02226472153466769,-0.02226472153466769,-0.021286490615308438,-0.01818120930815559,-0.030501016988490583,1.0845606886143984,-0.016763662466305458
36,2009-04-11,Andreas Nodl,away,Philadelphia Flyers,New York Islanders,R,8.416666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.18,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,-0.6756666666560001,-0.144333333344,0.144333333344,0.0,0.0,-0.49020833334,0.20313125001139998,-0.28707708332860005,1987-02-28,22.13150684931507,37,-0.01775717558034289,-0.03145255781439501,-0.03145255781439501,-0.03193310480697384,-0.01831331009403444,-0.030814463349158182,1.0840536565310885,-0.01689336130522913
37,2009-04-12,Andreas Nodl,home,Philadelphia Flyers,New York Rangers,R,4.633333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.56,20082009,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.20326666665600002,-0.20326666665600002,-0.796733333344,-0.12326666665600002,-0.35673333334400004,0.0,0.0,-0.47704166666000003,-0.5722587500113999,-1.0493004166714,1987-02-28,22.134246575342466,38,-0.024987128138243556,-0.06654609489034946,-0.06654609489034946,-0.06328359709314868,-0.01837885080732453,-0.03096944960334642,1.083800919422866,-0.01695777377372169
38,2009-11-23,Andreas Nodl,away,Philadelphia Flyers,Colorado Avalanche,R,12.183333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.56,0.29,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-1.5551333333333441,0.11513333333334408,0.154866666666656,0.015,0.0,0.2969583333333401,-0.29254875000001146,0.01940958333332865,1987-02-28,22.75068493150685,39,-0.05181597449192262,-0.06359992974942306,-0.06359992974942306,-0.067641050558495,-0.0248759850323435,-0.029629216629336846,1.0387006986425482,-0.023949136709788776
39,2009-11-25,Andreas Nodl,away,Philadelphia Flyers,New York Islanders,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.38,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.352733333333344,0.06273333333334397,0.0,0.0,-0.62045833333334,0.4271712500000113,-0.19328708333332867,1987-02-28,22.756164383561643,40,-0.04906067681835709,-0.06802047812030618,-0.06802047812030618,-0.07735318935778278,-0.0240357513310796,-0.02884699916334336,1.0383936900422197,-0.023147050643289577
40,2009-11-27,Andreas Nodl,home,Philadelphia Flyers,Buffalo Sabres,R,10.7,0,0,0,0.17,0,0,1,0,0,0,0,0.38,0.62,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.01739999999999997,-0.22260000000000002,0.085,0.15,-0.410875,-0.02927875000000002,-0.20515375000000002,1987-02-28,22.76164383561644,41,-0.054451931641377974,-0.07267063151576886,-0.07267063151576886,-0.07931692582833313,-0.02315178681128645,-0.028034032376391228,1.0380881640088702,-0.022302331934774496
41,2009-11-28,Andreas Nodl,away,Philadelphia Flyers,Atlanta Thrashers,R,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.03,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.14713333333333442,0.26713333333333444,0.0,0.0,-0.49195833333333405,0.8665612500000012,0.3746029166666671,1987-02-28,22.764383561643836,42,-0.05990226918918693,-0.05757739923243445,-0.05757739923243445,-0.06717152231976481,-0.022694160417875125,-0.027616407454174784,1.0379359557338252,-0.02186470204881789
42,2009-12-03,Andreas Nodl,home,Philadelphia Flyers,Vancouver Canucks,R,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.72,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,0.13460000000000005,-0.3946,0.0,0.0,-0.315875,-0.7137287500000001,-1.0296037500000002,1987-02-28,22.778082191780822,43,-0.044708332988935416,-0.09022884210321783,-0.09022884210321783,-0.09826611107037397,-0.02026230942909047,-0.02542270045219366,1.0371804423519966,-0.019535954016971217
43,2009-12-05,Andreas Nodl,home,Philadelphia Flyers,Washington Capitals,R,7.9333333333333,0,0,1,0.1,0,0,1,0,0,1,0,0.31,0.04,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.0011333333333344298,0.2688666666666656,0.6000000000000001,0.15,0.22570833333333407,0.8621012499999988,1.837809583333333,1987-02-28,22.783561643835615,44,-0.07829308049960279,-0.025740989594822156,-0.025740989594822156,-0.028521202646215507,-0.019228594782309073,-0.024498334328250396,1.0368808077177212,-0.018544653000794897
44,2009-12-07,Andreas Nodl,away,Philadelphia Flyers,Montreal Canadiens,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.12,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.24046666666666558,0.15046666666666558,0.0,0.0,-0.550291666666666,0.2475612499999988,-0.30273041666666717,1987-02-28,22.78904109589041,45,-0.014875265430941385,-0.034968367515441245,-0.034968367515441245,-0.04034729052667891,-0.01816396437596673,-0.02354840219209766,1.0365826363054766,-0.017522929421918163
45,2009-12-08,Andreas Nodl,home,Philadelphia Flyers,New York Islanders,R,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.0,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1287333333333344,0.3387333333333344,0.0,0.0,-0.480458333333334,0.962021250000001,0.48156291666666706,1987-02-28,22.791780821917808,46,-0.024131403592221504,-0.017825932699263435,-0.017825932699263435,-0.020015392275696164,-0.017620857941433983,-0.023064020411267087,1.0364340981145044,-0.017001426307268447
46,2009-12-10,Andreas Nodl,home,Philadelphia Flyers,Ottawa Senators,R,8.15,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.02,20092010,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.19580000000000003,0.2958,0.05,0.0,-0.522375,0.90351125,0.43113624999999994,1987-02-28,22.797260273972604,47,-0.008347959333832287,-0.002978628886393697,-0.002978628886393697,-0.0033125494525854033,-0.016514575088051178,-0.022076921427697883,1.0361381143864226,-0.015938584691318623
47,2009-12-12,Andreas Nodl,away,Philadelphia Flyers,New Jersey Devils,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.23,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2240666666666656,0.03406666666666561,0.0,0.0,-0.5400416666666661,0.49122124999999883,-0.048820416666667255,1987-02-28,22.802739726027397,48,0.005003131408381781,-0.00448960039792123,-0.00448960039792123,-0.004957057165889596,-0.015383372836391383,-0.02106692785375784,1.035843584374094,-0.014851057696791884
