,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-02-09,Raitis Ivanans,away,Los Angeles Kings,Pittsburgh Penguins,L,7.3333333333333,0,0,0,0.13,1,1,1,0,0,0,1,0.18,0.6,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.10966666666666564,-0.31033333333333435,0.115,0.0,-0.4685416666666661,-0.547918750000001,-0.9014604166666671,1979-01-03,29.12054794520548,119,-0.12539349897296495,-0.1494094986081767,-0.1494094986081767,-0.1558895976523035,-0.0857003145287814,-0.08985396896048349,1,-0.0857003145287814
49,2008-02-10,Raitis Ivanans,away,Los Angeles Kings,Columbus Blue Jackets,L,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.29,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,0.0772666666666656,-0.12726666666666558,0.0,0.0,-0.351708333333334,0.2809212500000012,-0.07078708333333283,1979-01-03,29.123287671232877,120,-0.14310918791199007,-0.14672955552859293,-0.14672955552859293,-0.15168649751576643,-0.08474029118570998,-0.0886846162599244,1,-0.08474029118570998
50,2008-02-12,Raitis Ivanans,away,Los Angeles Kings,St Louis Blues,L,2.1666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.03,20072008,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.09433333333333441,0.0,-0.15,-0.477708333333334,0.6818812500000011,0.054172916666667126,1979-01-03,29.12876712328767,121,-0.14149208416173248,-0.13991700522311182,-0.13991700522311182,-0.14812629065789368,-0.08287825875073092,-0.08642360549895528,1,-0.08287825875073092
51,2008-02-15,Raitis Ivanans,home,Los Angeles Kings,Calgary Flames,L,10.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.71,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.383133333333344,-0.31686666666665597,0.0,0.15,-0.63945833333334,-0.1868387499999885,-0.6762970833333285,1979-01-03,29.136986301369863,122,-0.13719674296487608,-0.1580171346494298,-0.1580171346494298,-0.16156369793195455,-0.08034175002633921,-0.08335712206317034,1,-0.08034175002633921
52,2008-02-16,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,5.7166666666667,1,0,0,0.05,0,1,1,0,0,1,0,0.58,0.11,20072008,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.7620666666666656,0.23793333333333438,0.3420666666666656,0.1279333333333344,0.775,0.0,0.4387916666666659,0.6672912500000011,1.8810829166666672,1979-01-03,29.13972602739726,123,-0.14884219815750946,-0.08952150304357455,-0.08952150304357455,-0.09389319348939167,-0.07959285291033329,-0.08245431844632578,1,-0.07959285291033329
53,2008-02-18,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,8.1166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.42,0.23,20072008,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.10526666666666562,0.08473333333333435,0.0,-0.15,-0.334208333333334,0.5453712500000011,0.061162916666667067,1979-01-03,29.145205479452056,124,-0.10583940854504097,-0.08448150254079047,-0.08448150254079047,-0.0885316399411099,-0.07827329312897585,-0.08086600241866838,1,-0.07827329312897585
54,2008-02-21,Raitis Ivanans,home,Los Angeles Kings,St Louis Blues,L,11.716666666667,0,0,0,0.09,1,1,0,0,0,0,0,0.22,0.4,20072008,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.20993333333334405,0.029933333333344025,0.095,-0.15,-0.53120833333334,0.3794912500000114,-0.20671708333332872,1979-01-03,29.153424657534245,125,-0.10236197972213708,-0.08855354930171813,-0.08855354930171813,-0.09254222017918404,-0.07677316060765835,-0.07906655613596199,1,-0.07677316060765835
55,2008-02-23,Raitis Ivanans,home,Los Angeles Kings,Chicago Blackhawks,L,6.4,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.33,20072008,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,0.13019999999999998,-0.07019999999999998,0.0,0.0,0.30637499999999995,0.31666125,0.62303625,1979-01-03,29.15890410958904,126,-0.1045025766599961,-0.06493759006760891,-0.06493759006760891,-0.06710738306698723,-0.07608208617699808,-0.07824239985909912,1,-0.07608208617699808
56,2008-02-28,Raitis Ivanans,away,Los Angeles Kings,Edmonton Oilers,L,7.1,0,0,0,0.04,0,1,1,0,0,0,0,0.21,0.24,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.07220000000000001,0.042200000000000015,0.02,0.0,-0.44512500000000005,0.49360125,0.06847624999999996,1979-01-03,29.172602739726027,127,-0.08982401941468636,-0.06052555740058969,-0.06052555740058969,-0.06370078214208161,-0.07505598251415854,-0.07703284062782352,1,-0.07505598251415854
57,2008-03-02,Raitis Ivanans,away,Los Angeles Kings,Minnesota Wild,L,3.25,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20072008,0.159,0.159,0.159,0.159,-0.159,0.159,-0.119,-0.02099999999999999,0.0,0.0,-0.474375,0.46393125,-0.010443749999999974,1979-01-03,29.18082191780822,128,-0.08666395495094141,-0.058874832420342235,-0.058874832420342235,-0.06155803805530654,-0.07456426571063193,-0.07645636959562702,1,-0.07456426571063193
58,2008-03-04,Raitis Ivanans,away,Los Angeles Kings,St Louis Blues,L,8.5166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.35,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.05753333333333438,-0.02246666666666558,0.065,0.0,-0.435958333333334,0.35505125000000115,-0.01590708333333285,1979-01-03,29.186301369863013,129,-0.08516379338419483,-0.05746299953099441,-0.05746299953099441,-0.05912815796848116,-0.07424898683684619,-0.07608667018887345,1,-0.07424898683684619
59,2008-03-06,Raitis Ivanans,home,Los Angeles Kings,Ottawa Senators,L,4.3833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.09,0.07,20072008,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.10526666666666559,0.12526666666666558,0.005,0.0,-0.46579166666666605,0.6896912499999988,0.2288995833333327,1979-01-03,29.19178082191781,130,-0.08382198423661052,-0.048081192728878716,-0.048081192728878716,-0.04866712439147212,-0.07394481712914697,-0.07572992593231677,1,-0.07394481712914697
60,2008-03-08,Raitis Ivanans,home,Los Angeles Kings,Montreal Canadiens,L,7.4666666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.24,20072008,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.13606666666666561,0.05393333333333439,0.095,0.0,-0.314958333333334,0.0686412500000011,-0.1513170833333329,1979-01-03,29.197260273972603,131,-0.07785604015446707,-0.051454134500479476,-0.051454134500479476,-0.05330720249069458,-0.0736527003388959,-0.07538723753013427,1,-0.0736527003388959
61,2008-03-10,Raitis Ivanans,home,Los Angeles Kings,Vancouver Canucks,L,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.29,20072008,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,-0.0958,0.0,0.0,-0.521375,0.31455125000000006,-0.20682374999999997,1979-01-03,29.202739726027396,132,-0.0792364177024987,-0.056517341714445224,-0.056517341714445224,-0.05743393962993786,-0.07337358988152966,-0.07505971696275146,1,-0.07337358988152966
62,2008-03-13,Raitis Ivanans,away,Los Angeles Kings,Nashville Predators,L,3.6166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.05,20072008,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.8292666666666656,0.1707333333333344,-0.0807333333333344,0.1207333333333344,0.0,0.0,0.17454166666666593,0.6974712500000011,0.872012916666667,1979-01-03,29.21095890410959,133,-0.08159847561760569,-0.026331300646315444,-0.026331300646315444,-0.026358541077793108,-0.07298104981702136,-0.07459890375699761,1,-0.07298104981702136
63,2008-03-15,Raitis Ivanans,away,Los Angeles Kings,Minnesota Wild,L,5.3833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.52,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.09726666666666559,-0.2927333333333344,0.055,0.0,-0.460791666666666,-0.47860875000000125,-0.8844004166666672,1979-01-03,29.216438356164385,134,-0.06416720553803033,-0.054163505131045245,-0.054163505131045245,-0.05566966746900019,-0.07273586031653682,-0.07431094177085036,1,-0.07273586031653682
64,2008-03-18,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,9.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.38,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.07046666666666557,-0.02953333333333441,0.05,0.0,-0.444041666666666,0.3285612499999988,-0.06548041666666721,1979-01-03,29.224657534246575,135,-0.07894657856653672,-0.0545297986610209,-0.0545297986610209,-0.052555973253986185,-0.07238873022109771,-0.07390308555182203,1,-0.07238873022109771
65,2008-03-20,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,11.05,1,0,0,0.37,0,0,0,0,0,1,0,0.43,0.58,20072008,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.021399999999999975,-0.17139999999999994,0.935,0.0,0.2383749999999999,0.050691250000000077,1.2240662500000001,1979-01-03,29.23013698630137,136,-0.07870688889690614,-0.013228122372862916,-0.013228122372862916,-0.013379476976191358,-0.07216855021294574,-0.0736442893896897,1,-0.07216855021294574
66,2008-03-22,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,9.1833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.13,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.0888666666666656,0.2188666666666656,0.015,0.0,0.16945833333333393,0.7518512499999989,0.9363095833333328,1979-01-03,29.235616438356164,137,-0.05583822472214866,0.01738678955073414,0.01738678955073414,0.01722335813356362,-0.07195441164510245,-0.07339287096194744,1,-0.07195441164510245
67,2008-03-26,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,7.9833333333333,0,0,0,0.11,0,2,0,0,0,0,0,0.11,0.26,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.20046666666666563,0.050466666666665605,0.055,-0.3,-0.525291666666666,0.4898112499999988,-0.28048041666666723,1979-01-03,29.246575342465754,138,-0.03865834630244226,0.007799846350872294,0.007799846350872294,0.007728618194339486,-0.07152108008947194,-0.07289129435544234,1,-0.07152108008947194
68,2008-03-27,Raitis Ivanans,home,Los Angeles Kings,Phoenix Coyotes,L,9.0166666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.45,0.42,20072008,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.10646666666666565,-0.07646666666666563,0.035,0.0,-0.33345833333333397,0.25315125000000116,-0.045307083333332776,1979-01-03,29.24931506849315,139,-0.04280542901532697,0.006093400913311351,0.006093400913311351,0.0060957686583852574,-0.07140775627938124,-0.07276261564597619,1,-0.07140775627938124
69,2008-03-29,Raitis Ivanans,home,Los Angeles Kings,Dallas Stars,L,6.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.45,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.15446666666666561,-0.1955333333333344,0.0,-0.15,-0.49654166666666605,0.1069612499999989,-0.5395804166666671,1979-01-03,29.254794520547946,140,-0.04284768655800177,-0.011413217321546881,-0.011413217321546881,-0.011262919210453156,-0.07117121137356773,-0.07249773317617343,1,-0.07117121137356773
70,2008-04-01,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,8.8833333333333,1,0,0,0.14,0,2,1,0,0,1,0,0.43,0.39,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.09073333333333439,-0.05073333333333441,0.8200000000000001,-0.15,0.281708333333334,0.2995912499999988,1.251299583333333,1979-01-03,29.263013698630136,141,-0.05113006595495402,0.02903907314632089,0.02903907314632089,0.02722331235561962,-0.07078485804357713,-0.07207521193879914,1,-0.07078485804357713
71,2008-04-03,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,9.0,1,0,0,0.2,0,0,0,0,0,1,1,0.23,0.45,20072008,0.343,0.343,0.343,0.343,0.657,-0.657,-0.11300000000000002,-0.10699999999999998,0.85,0.0,0.15437500000000004,-0.23591874999999995,0.7684562500000001,1979-01-03,29.268493150684932,142,-0.029649250803762836,0.05269480324224275,0.05269480324224275,0.049245276614975075,-0.07050178037887819,-0.07177241782553553,1,-0.07050178037887819
72,2008-04-05,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.28,0.48,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-2.546066666666656,-0.173933333333344,-0.02606666666665597,0.015,0.0,-0.50870833333334,-1.0433587499999888,-1.5370670833333286,1979-01-03,29.273972602739725,143,-0.016651049660168542,0.0018994846731828913,0.0018994846731828913,0.0018641103211674182,-0.07019531074694048,-0.07144977327157037,1,-0.07019531074694048
73,2008-10-11,Raitis Ivanans,away,Los Angeles Kings,San Jose Sharks,L,7.716666667,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.35,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.19193333334400003,-0.04806666665599996,0.0,-0.15,-0.5199583333400001,0.32769125001140004,-0.34226708332860006,1979-01-03,29.791780821917808,144,-0.041107895656259726,-0.009083979108694618,-0.009083979108694618,-0.011195705780282174,-0.04472318387984947,-0.051540053080540306,1,-0.04472318387984947
74,2008-10-12,Raitis Ivanans,home,Los Angeles Kings,San Jose Sharks,L,6.4,0,0,0,0.11,0,0,1,0,0,0,1,0.12,0.2,20082009,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.13980000000000004,0.05980000000000002,0.055,0.15,-0.48737500000000006,0.10016124999999998,-0.18221375000000006,1979-01-03,29.794520547945204,145,-0.04789970470989959,-0.01460289231166936,-0.01460289231166936,-0.014079265492199426,-0.04468288801185753,-0.05152598649863697,1,-0.04468288801185753
75,2008-10-14,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,5.316666667,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.21,20082009,0.225133333344,0.225133333344,0.225133333344,0.225133333344,-0.225133333344,-0.774866666656,-0.005133333343999985,0.015133333343999994,0.0,0.0,-0.40320833334,0.04611125001139993,-0.3570970833286001,1979-01-03,29.8,146,-0.05086751312718632,-0.025509164706519094,-0.025509164706519094,-0.03210901832892519,-0.044609166583682726,-0.05149984222105057,1,-0.044609166583682726
76,2008-10-17,Raitis Ivanans,home,Los Angeles Kings,Carolina Hurricanes,L,4.166666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.32,20082009,0.18833333334400001,0.18833333334400001,0.18833333334400001,0.18833333334400001,-0.18833333334400001,-1.811666666656,-0.18833333334400001,-0.131666666656,0.0,0.0,-0.51770833334,-0.6177187499886,-1.1354270833286,1979-01-03,29.80821917808219,147,-0.057512462885073744,-0.060818017462145255,-0.060818017462145255,-0.07132426433033462,-0.04451549553627886,-0.05146537441746456,1,-0.04451549553627886
77,2008-10-20,Raitis Ivanans,home,Los Angeles Kings,Colorado Avalanche,L,3.066666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.09,20082009,0.153133333344,0.153133333344,0.153133333344,0.153133333344,-0.153133333344,0.153133333344,-0.143133333344,0.06313333334400001,0.0,-0.15,-0.48945833334,0.6106612500114,-0.02879708332859998,1979-01-03,29.816438356164383,148,-0.08053427679128876,-0.05980031013247012,-0.05980031013247012,-0.0695694244217525,-0.0444414443779932,-0.051436179417754906,1,-0.0444414443779932
78,2008-10-24,Raitis Ivanans,away,Los Angeles Kings,St Louis Blues,L,7.416666667,0,0,0,0.08,0,3,1,0,0,0,0,0.18,0.23,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.11233333334400003,0.062333333344000014,0.04,-0.3,-0.47020833334000006,0.5214312500114,-0.2087770833286,1979-01-03,29.827397260273973,149,-0.07944631248345844,-0.06453104424399363,-0.06453104424399363,-0.07821137106232189,-0.04437103449822437,-0.05140440699319346,1,-0.04437103449822437
79,2008-10-25,Raitis Ivanans,away,Los Angeles Kings,Nashville Predators,L,8.733333333,0,0,0,0.28,0,0,0,0,0,0,0,0.58,0.03,20082009,0.33446666665599994,0.33446666665599994,0.33446666665599994,0.33446666665599994,-0.33446666665599994,0.33446666665599994,0.24553333334400002,0.304466666656,0.14,0.0,-0.24654166666000002,0.9064612499885999,0.7999195833285999,1979-01-03,29.83013698630137,150,-0.08212994273640783,-0.03710301432450103,-0.03710301432450103,-0.04545364164125764,-0.04435802351232927,-0.051397555261989455,1,-0.04435802351232927
80,2008-10-27,Raitis Ivanans,home,Los Angeles Kings,Detroit Red Wings,L,3.916666667,0,0,0,0.1,0,1,0,0,0,0,0,0.1,0.11,20082009,0.18033333334399998,0.18033333334399998,0.18033333334399998,0.18033333334399998,-0.18033333334399998,0.18033333334399998,-0.08033333334399997,0.07033333334399998,0.05,-0.15,-0.45020833334,0.6057312500113999,0.05552291667139997,1979-01-03,29.835616438356166,151,-0.06416580600658495,-0.03416635624970442,-0.03416635624970442,-0.03975844428015531,-0.04433683376935052,-0.051384922077732334,1,-0.04433683376935052
81,2008-10-30,Raitis Ivanans,home,Los Angeles Kings,Vancouver Canucks,L,7.9,0,0,0,0.1,0,0,1,0,0,0,1,0.19,0.29,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.11780000000000002,0.017800000000000038,0.05,0.15,-0.473625,-0.0015387499999999221,-0.27516374999999993,1979-01-03,29.843835616438355,152,-0.061767883822364894,-0.04180155063311641,-0.04180155063311641,-0.0496782309983245,-0.04431517091057622,-0.05136801685890814,1,-0.04431517091057622
82,2008-11-01,Raitis Ivanans,home,Los Angeles Kings,Calgary Flames,L,10.6,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.12,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1742,0.2742,0.015,0.0,-0.508875,0.81730125,0.32342625,1979-01-03,29.84931506849315,153,-0.06598281592181038,-0.03023835574780029,-0.07344739884138107,-0.0855911128266849,-0.04430556773675311,-0.05135752839842381,1,-0.04430556773675311
83,2008-11-04,Raitis Ivanans,home,Los Angeles Kings,Anaheim Ducks,L,9.066666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.05,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.295133333344,0.295133333344,0.01,0.0,-0.58445833334,0.8838612500114,0.3094029166714001,1979-01-03,29.85753424657534,154,-0.05841201574339386,-0.01949205822734948,-0.06997846812009811,-0.08271427378787677,-0.04429417331109899,-0.05134173984235153,1,-0.04429417331109899
84,2008-11-06,Raitis Ivanans,home,Los Angeles Kings,Florida Panthers,L,9.5,0,0,0,0.11,0,1,0,0,0,0,0,0.32,0.17,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.03899999999999998,0.18899999999999997,0.055,-0.15,-0.424375,0.6946812499999999,0.17530624999999989,1979-01-03,29.863013698630137,155,-0.051357913748294286,-0.01333228155672345,-0.059072982519865036,-0.06975227261155852,-0.04428632285772682,-0.0513304944451558,1,-0.04428632285772682
85,2008-11-08,Raitis Ivanans,home,Los Angeles Kings,St Louis Blues,L,10.5,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.51,20082009,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.131,-0.119,0.075,0.0,-0.48187500000000005,-0.28661875000000003,-0.69349375,1979-01-03,29.86849315068493,156,-0.04707665446425051,-0.03482786059140615,-0.04416498914361,-0.052991969820183414,-0.04427783656994115,-0.05131842562121042,1,-0.04427783656994115
86,2008-11-11,Raitis Ivanans,home,Los Angeles Kings,Dallas Stars,L,8.4,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.11,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.2538,0.21380000000000005,0.0,0.15,-0.558625,0.75906125,0.35043625,1979-01-03,29.876712328767123,157,-0.059104891271795267,-0.022658493748992967,-0.04544074460864067,-0.05503281422601319,-0.044263654709769916,-0.051298441220137936,1,-0.044263654709769916
87,2008-11-13,Raitis Ivanans,away,Los Angeles Kings,Dallas Stars,L,6.283333333,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.2,20082009,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.14606666665600004,0.05606666665600002,0.0,0.15,-0.49129166666,0.5336712499886,0.19237958332860006,1979-01-03,29.882191780821916,158,-0.05158137505792661,-0.015869410285118492,-0.04751594737172127,-0.057294384154988866,-0.04425306553485524,-0.05128364867251324,1,-0.04425306553485524
88,2008-11-15,Raitis Ivanans,home,Los Angeles Kings,Nashville Predators,L,10.7,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.18,20082009,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0726,0.21739999999999998,0.115,0.0,-0.354625,0.71872125,0.47909624999999995,1979-01-03,29.887671232876713,159,-0.04716398655189346,-0.00024979332251303527,-0.04629475995898247,-0.05579094351284091,-0.04424150996658213,-0.05126760440999535,1,-0.04424150996658213
89,2008-11-16,Raitis Ivanans,away,Los Angeles Kings,Anaheim Ducks,L,3.6,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.06,20082009,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.1602,0.11020000000000002,0.0,0.0,-0.500125,0.67990125,0.17977624999999997,1979-01-03,29.89041095890411,160,-0.037769335857922665,0.005428823211035643,-0.0554840974509716,-0.06424778964336707,-0.0442353873942513,-0.051259135734566794,1,-0.0442353873942513
90,2008-11-20,Raitis Ivanans,home,Los Angeles Kings,Washington Capitals,L,6.75,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.12,20082009,0.271,0.271,0.271,0.271,-0.271,0.271,-0.261,0.15100000000000002,0.0,-0.15,-0.563125,0.68563125,-0.027493749999999983,1979-01-03,29.9013698630137,161,-0.03394672431315621,0.004390758380505384,-0.04731275513768196,-0.0529894212326478,-0.044208787432211585,-0.05122252914531775,1,-0.044208787432211585
91,2008-11-22,Raitis Ivanans,home,Los Angeles Kings,Colorado Avalanche,L,4.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.02,20082009,0.188866666656,0.188866666656,0.188866666656,0.188866666656,-0.188866666656,0.188866666656,-0.07886666665599999,0.168866666656,0.0,0.0,-0.44929166666000003,0.7678512499886,0.31855958332859996,1979-01-03,29.90684931506849,162,-0.03383445452181521,0.01429287826313017,-0.044200312346220016,-0.051777908457120714,-0.04419433378788759,-0.05120273218227194,1,-0.04419433378788759
92,2008-11-25,Raitis Ivanans,away,Los Angeles Kings,Calgary Flames,L,9.983333333,0,0,0,0.01,1,4,1,0,0,0,2,0.08,0.39,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,-1.625533333344,-0.29446666665599996,-0.015533333344000033,0.055,-0.44999999999999996,-0.58404166666,-0.5377887500114001,-1.5168304166714002,1979-01-03,29.915068493150685,163,-0.027785644543361864,-0.03394851687873922,-0.04608866944909096,-0.05266549956677634,-0.04417138824321733,-0.05117139923097746,1,-0.04417138824321733
93,2008-11-26,Raitis Ivanans,away,Los Angeles Kings,Edmonton Oilers,L,4.116666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.17,20082009,0.186733333344,0.186733333344,0.186733333344,0.186733333344,-0.186733333344,0.186733333344,-0.186733333344,0.016733333343999984,0.0,-0.15,-0.51670833334,0.5105712500113999,-0.1561370833286001,1979-01-03,29.91780821917808,164,-0.05305547505866224,-0.03779704313083787,-0.04212390258908272,-0.04833205200387676,-0.04416343310392628,-0.05116055810005619,1,-0.04416343310392628
94,2008-11-29,Raitis Ivanans,home,Los Angeles Kings,Chicago Blackhawks,L,5.45,0,0,0,0.0,0,1,2,0,0,0,0,0.13,0.01,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.09939999999999999,0.21939999999999998,0.0,0.15,-0.462125,0.82817125,0.51604625,1979-01-03,29.926027397260274,165,-0.05477886056811602,-0.020358348693879962,-0.0585627406835556,-0.06582861903594636,-0.04413875250235254,-0.05112698003165325,1,-0.04413875250235254
95,2008-12-01,Raitis Ivanans,home,Los Angeles Kings,Toronto Maple Leafs,L,4.333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.05,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.02366666665599998,0.14366666665599997,0.0,-0.15,-0.41479166666,0.7219812499885999,0.1571895833285999,1979-01-03,29.931506849315067,166,-0.04533935696711961,-0.014769603513659735,-0.041957370936870575,-0.0476766316850775,-0.044077102675563515,-0.05105669327446849,1,-0.044077102675563515
96,2008-12-02,Raitis Ivanans,away,Los Angeles Kings,Phoenix Coyotes,L,7.55,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.24,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.12660000000000002,0.05660000000000004,0.0,-0.15,-0.479125,0.07149125,-0.55763375,1979-01-03,29.934246575342467,167,-0.04203230594329842,-0.0318528100614716,-0.050448935478925705,-0.05844206081928688,-0.04396772781997907,-0.05093843505978745,1,-0.04396772781997907
97,2008-12-05,Raitis Ivanans,home,Los Angeles Kings,Edmonton Oilers,L,5.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20082009,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.21766666665599999,-0.21766666665599999,0.21766666665599999,-0.197666666656,0.13766666665599997,0.0,0.0,-0.52354166666,0.6966312499885999,0.17308958332859992,1979-01-03,29.942465753424656,168,-0.050331754795394604,-0.025405226062192234,-0.05110687017440796,-0.05803901755947852,-0.043031769812184054,-0.049938950402092425,1,-0.043031769812184054
