,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2016-03-28,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.06,1,1,0,0,0,0,1,1.41,0.62,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.7491333333333439,0.04086666666665606,0.08,-0.15,0.8451333333333437,-0.0010041666666817939,0.774129166666662,1994-04-13,21.972602739726028,52,0.1236069451841739,0.09855084718710791,0.09855084718710791,0.09487367184235837,0.0,0.0,1.099629180769721,0.0
52,2016-03-29,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,17.733333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.18,0.6,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.44246666666665607,0.022466666666656088,0.05,-0.15,-1.084466666666656,0.5647958333333183,-0.6196708333333378,1994-04-13,21.975342465753425,53,0.14817884602647324,0.07520182980343018,0.07520182980343018,0.07341720200218675,0.0,0.0,1.099344861158957,0.0
53,2016-10-12,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,18.9,0,0,0,0.1,2,0,0,0,0,2,1,0.97,0.38,20162017,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.3101999999999999,0.27980000000000005,0.15000000000000002,0.0,0.9421999999999997,0.5494625000000002,1.6416624999999998,1994-04-13,22.515068493150686,54,0.12017940800797054,0.1260113192445625,0.1260113192445625,0.16434684874622937,0.0,0.0,1.0533630851273714,0.0
54,2016-10-15,Connor Carrick,home,Toronto Maple Leafs,Boston Bruins,D,18.85,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.48,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.35820000000000013,0.17820000000000014,0.0,0.0,-0.5282000000000002,0.8921625000000002,0.36396249999999997,1994-04-13,22.523287671232875,55,0.19690778706231124,0.13371306522768103,0.13371306522768103,0.12125943551348034,0.0,0.0,1.052801622912854,0.0
55,2016-10-19,Connor Carrick,away,Toronto Maple Leafs,Winnipeg Jets,D,13.4,1,0,0,0.3,0,0,0,0,0,2,1,1.54,0.32,20162017,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,1.0562,0.1638,0.9,0.0,2.0302000000000002,0.4344625000000001,3.3646625,1994-04-13,22.534246575342465,56,0.20497172984359435,0.23808037325911047,0.23808037325911047,0.3073300598587617,0.0,0.0,1.0520588370180006,0.0
56,2016-10-20,Connor Carrick,away,Toronto Maple Leafs,Minnesota Wild,D,21.883333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.19,0.38,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.5652666666666559,0.375266666666656,0.095,0.0,-1.201266666666656,0.111695833333318,-0.9945708333333381,1994-04-13,22.53698630136986,57,0.35153389818086944,0.19833734052269364,0.19833734052269364,0.23590773132911963,0.0,0.0,1.051874177715523,0.0
57,2016-10-22,Connor Carrick,away,Toronto Maple Leafs,Chicago Blackhawks,D,17.65,0,0,0,0.03,1,1,0,0,0,0,0,0.67,0.77,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.05020000000000002,-0.1502,0.065,-0.15,-0.2978,0.16996250000000002,-0.2128375,1994-04-13,22.542465753424658,58,0.2917537816169767,0.18510355795440958,0.18510355795440958,0.2198974699785959,0.0,0.0,1.05150609957232,0.0
58,2016-10-25,Connor Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.733333333333,0,0,0,0.04,2,0,0,0,0,1,3,1.12,0.56,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-2.3135333333333437,0.433533333333344,0.12646666666665607,0.12000000000000001,0.0,0.755533333333344,-0.9762041666666816,-0.1006708333333376,1994-04-13,22.55068493150685,59,0.27021932661629433,0.175920982175984,0.175920982175984,0.20960872756975643,0.0,0.0,1.0509570746855923,0.0
59,2016-10-27,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,21.983333333333,0,0,0,0.23,1,0,0,0,0,3,0,1.18,0.36,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,0.7584666666666561,0.42153333333334386,0.3984666666666561,0.165,0.0,1.5795333333333437,1.3122958333333181,3.056829166666662,1994-04-13,22.556164383561644,60,0.2549551204747051,0.26834791953433484,0.26834791953433484,0.297480738650501,0.0,0.0,1.0505931128141854,0.0
60,2016-10-29,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,21.333333333333,0,0,0,0.33,5,1,0,0,0,0,0,0.65,0.26,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.08766666666665612,0.47766666666665614,0.41500000000000004,-0.15,-0.4476666666666561,1.512395833333318,1.329729166666662,1994-04-13,22.561643835616437,61,0.3661165149800922,0.3023503486566793,0.3023503486566793,0.3210854947059328,0.0,0.0,1.050230789282054,0.0
61,2016-10-30,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,18.966666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.85,0.59,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.18806666666665595,0.07193333333334406,0.105,0.0,-0.051933333333344045,0.6445291666666821,0.6975958333333381,1994-04-13,22.564383561643837,62,0.40302320434145444,0.3149952003044698,0.3149952003044698,0.37566034536391113,0.0,0.0,1.050050240443921,0.0
62,2016-11-01,Connor Carrick,home,Toronto Maple Leafs,Edmonton Oilers,D,18.066666666667,0,0,0,0.17,2,0,0,0,0,1,1,0.76,0.8,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.12686666666665591,-0.16686666666665595,0.185,0.0,0.2328666666666559,-0.4548708333333178,-0.0370041666666619,1994-04-13,22.56986301369863,63,0.4139092528590775,0.3037482833086672,0.3037482833086672,0.3380407211344529,0.0,0.0,1.0496903657370116,0.0
63,2016-11-03,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,15.616666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.13,1.37,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.42473333333334395,-0.8152666666666561,0.05,-0.15,-1.096733333333344,-1.8785708333333184,-3.0753041666666627,1994-04-13,22.575342465753426,64,0.3977801755102468,0.19591183534438894,0.19591183534438894,0.22525652100489574,0.0,0.0,1.0493321178232042,0.0
64,2016-11-05,Connor Carrick,home,Toronto Maple Leafs,Vancouver Canucks,D,16.716666666667,0,0,0,0.18,0,1,0,0,0,2,0,1.04,0.35,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,0.5899333333333441,0.45006666666665596,0.2399333333333441,0.09,-0.15,1.124066666666656,1.0930291666666823,2.1570958333333383,1994-04-13,22.58082191780822,65,0.27739615204168805,0.2584291263004273,0.2584291263004273,0.3028874258963988,0.0,0.0,1.0489754921223728,0.0
65,2016-11-08,Connor Carrick,home,Toronto Maple Leafs,Los Angeles Kings,D,14.366666666667,0,0,0,0.01,1,0,0,0,0,0,4,0.46,0.46,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-3.485266666666656,-0.054733333333344014,0.054733333333344014,0.055,0.0,-0.5287333333333439,-1.5680708333333178,-2.0418041666666618,1994-04-13,22.589041095890412,66,0.34060030444785805,0.18518125371516314,0.18518125371516314,0.21222613367289897,0.0,0.0,1.0484435852549043,0.0
66,2016-11-11,Connor Carrick,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.75,0,0,1,0.04,0,0,0,0,0,1,1,0.83,0.46,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.2709999999999999,0.09900000000000003,0.5700000000000001,0.0,0.4189999999999998,0.22056250000000022,1.2095625,1994-04-13,22.5972602739726,67,0.26266839507448414,0.21776900275844321,0.21776900275844321,0.2543929179798446,0.0,0.0,1.0479153028216914,0.0
67,2016-11-17,Connor Carrick,home,Toronto Maple Leafs,Florida Panthers,D,14.716666666667,0,0,0,0.02,2,0,0,0,0,3,0,1.31,0.14,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,2.4740666666666558,0.525933333333344,0.784066666666656,0.385933333333344,0.11,0.0,2.0200666666666556,1.484029166666682,3.6140958333333373,1994-04-13,22.613698630136987,68,0.2928282945009292,0.32571297138324934,0.32571297138324934,0.36618551802845484,0.0,0.0,1.0468695506249335,0.0
68,2016-11-19,Connor Carrick,away,Toronto Maple Leafs,Montreal Canadiens,D,14.966666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.99,0.38,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.45606666666665596,0.15393333333334402,0.055,-0.15,0.30006666666665605,0.9435291666666821,1.1485958333333381,1994-04-13,22.61917808219178,69,0.3964937530485685,0.3518434878476542,0.3518434878476542,0.3814527421160809,0.0,0.0,1.0465241539809829,0.0
69,2016-11-22,Connor Carrick,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.166666666667,0,1,0,0.0,4,1,1,0,0,1,0,1.07,0.69,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.40166666666665607,-0.021666666666655954,0.8999999999999999,0.0,0.693666666666656,0.42372916666668214,2.017395833333338,1994-04-13,22.627397260273973,70,0.41934270412928787,0.4046895592221887,0.4046895592221887,0.45727804086044394,0.0,0.0,1.046009032037569,0.0
70,2016-11-26,Connor Carrick,home,Toronto Maple Leafs,Washington Capitals,D,13.0,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.52,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.03899999999999998,-0.04899999999999999,0.05,0.0,-0.0050000000000000044,-0.04393749999999974,0.0010625000000002577,1994-04-13,22.638356164383563,71,0.46672284325849733,0.39189276841072895,0.39189276841072895,0.42713752590206683,0.0,0.0,1.045327729434012,0.0
71,2016-11-29,Connor Carrick,away,Toronto Maple Leafs,Edmonton Oilers,D,12.8,0,0,0,0.0,1,0,0,0,0,1,0,0.58,0.78,20162017,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.11539999999999995,-0.3154,0.05,0.0,0.11339999999999983,-0.07613749999999997,0.08726249999999985,1994-04-13,22.646575342465752,72,0.45321440955558445,0.3822415797476813,0.3822415797476813,0.41631250244622703,0.0,0.0,1.044820878450776,0.0
72,2016-11-30,Connor Carrick,away,Toronto Maple Leafs,Calgary Flames,D,16.8,0,0,0,0.1,0,1,0,0,0,0,1,0.93,0.76,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.3373999999999999,-0.16739999999999988,0.05,-0.15,0.14539999999999986,-0.4211374999999997,-0.37573749999999984,1994-04-13,22.649315068493152,73,0.4428401565216008,0.3582437904147729,0.3582437904147729,0.41429563682215403,0.0,0.0,1.0446527111422046,0.0
73,2016-12-07,Connor Carrick,home,Toronto Maple Leafs,Minnesota Wild,D,15.05,0,0,0,0.08,1,0,0,0,0,0,2,0.69,0.67,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.15339999999999987,-0.13339999999999996,0.09,0.0,-0.1826000000000002,-0.8696374999999998,-0.9622375000000001,1994-04-13,22.66849315068493,74,0.42023235577876783,0.3164635770858354,0.3164635770858354,0.34118043778725726,0.0,0.0,1.0434864473016592,0.0
74,2016-12-11,Connor Carrick,home,Toronto Maple Leafs,Colorado Avalanche,D,16.5,0,0,0,0.23,1,0,0,0,0,0,0,1.1,0.63,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.517,-0.04699999999999993,0.165,0.0,0.42700000000000005,0.43906250000000013,1.0310625000000002,1994-04-13,22.67945205479452,75,0.3825908130611203,0.3390601274064052,0.3390601274064052,0.402210811719968,0.0,0.0,1.0428285341717274,0.0
75,2016-12-13,Connor Carrick,home,Toronto Maple Leafs,San Jose Sharks,D,17.6,0,0,0,0.01,4,1,0,0,0,1,0,0.57,0.56,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.04820000000000013,0.05820000000000003,0.20500000000000002,-0.15,-0.05620000000000025,0.6506625000000001,0.6494624999999999,1994-04-13,22.684931506849313,76,0.39990744077778556,0.348869972630231,0.348869972630231,0.3724799194361315,0.0,0.0,1.0425018884759312,0.0
76,2016-12-15,Connor Carrick,home,Toronto Maple Leafs,Arizona Coyotes,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.92,0.49,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.251133333333344,0.17886666666665607,0.10500000000000001,0.0,0.053133333333344024,0.8844958333333182,1.0426291666666623,1994-04-13,22.69041095890411,77,0.40642234578446307,0.37078379719999505,0.37078379719999505,0.44044893418269987,0.0,0.0,1.0421767777960709,0.0
77,2016-12-17,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.4,0,0,0,0.07,2,0,0,0,0,0,0,0.79,0.4,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.21020000000000005,0.17979999999999996,0.135,0.0,-0.06580000000000008,0.9634625,1.0326624999999998,1994-04-13,22.695890410958903,78,0.42266897492995187,0.39168032779280154,0.39168032779280154,0.4061730678194175,0.0,0.0,1.0418531979837435,0.0
78,2016-12-19,Connor Carrick,home,Toronto Maple Leafs,Anaheim Ducks,D,13.333333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.15,0.95,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.331666666666656,-0.468333333333344,0.10500000000000001,-0.15,-0.591666666666656,-1.0176041666666815,-1.6542708333333376,1994-04-13,22.7013698630137,79,0.43791495536936953,0.3271163064370982,0.3271163064370982,0.36086361291958075,0.0,0.0,1.0415311449100362,0.0
79,2016-12-22,Connor Carrick,away,Toronto Maple Leafs,Colorado Avalanche,D,17.6,0,0,0,0.03,2,0,0,0,0,2,0,0.84,0.31,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.2217999999999999,0.3082000000000001,0.115,0.0,0.7757999999999998,1.2256625,2.1164625,1994-04-13,22.70958904109589,80,0.3867082951988995,0.3835582005735229,0.3835582005735229,0.45194603504466124,0.0,0.0,1.0410509189494581,0.0
80,2016-12-23,Connor Carrick,away,Toronto Maple Leafs,Arizona Coyotes,D,16.3,0,0,0,0.09,1,0,0,0,0,0,0,0.71,0.88,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.13339999999999985,-0.3033999999999999,0.095,0.0,-0.1906000000000002,-0.14513749999999948,-0.2407374999999997,1994-04-13,22.71232876712329,81,0.42826453157180294,0.3638738518908569,0.3638738518908569,0.42652196633556194,0.0,0.0,1.0408916025585238,0.0
81,2016-12-28,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,16.583333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.37,0.65,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.21566666666665613,-0.0643333333333439,0.005,0.0,-0.7436666666666562,-0.17810416666668183,-0.916770833333338,1994-04-13,22.726027397260275,82,0.4125399761771291,0.32350989406585196,0.32350989406585196,0.35752505667465123,0.0,0.0,1.0401006897235807,0.0
82,2016-12-29,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,13.416666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.43,0.44,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.054333333333344,0.044333333333343994,0.17500000000000002,0.0,-0.546333333333344,0.15922916666668208,-0.21210416666666188,1994-04-13,22.72876712328767,83,0.38172679866704556,0.3066341991869211,0.46887272596359253,0.511241002751657,0.0,0.0,1.0399436374468594,0.0
83,2017-01-01,Connor Carrick,home,Toronto Maple Leafs,Detroit Red Wings,D,18.283333333333,0,0,1,0.21,1,0,0,0,0,1,0,1.04,0.76,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.3999333333333439,-0.11993333333334388,0.7050000000000001,0.0,0.6739333333333437,0.22209583333331817,1.6010291666666618,1994-04-13,22.736986301369864,84,0.36824862935023145,0.3474032593180446,0.3693643808364868,0.40388522109256153,0.0,0.0,1.0394747321631364,0.0
84,2017-01-03,Connor Carrick,away,Toronto Maple Leafs,Washington Capitals,D,11.516666666667,0,1,0,0.03,0,0,0,0,0,3,2,0.53,0.44,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,2.576466666666656,-1.576466666666656,0.10646666666665605,-0.016466666666656027,0.715,0.0,0.8744666666666561,-0.5031708333333178,1.0862958333333381,1994-04-13,22.742465753424657,85,0.3957616423778869,0.3706685438846414,0.4013073444366455,0.42247545263093134,0.0,0.0,1.0391639999425357,0.0
85,2017-01-06,Connor Carrick,away,Toronto Maple Leafs,New Jersey Devils,D,12.833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.9,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.185666666666656,-0.434333333333344,0.0,0.0,-0.367666666666656,-0.9256041666666817,-1.2932708333333376,1994-04-13,22.75068493150685,86,0.41089283374411645,0.318292078168171,0.40800240635871887,0.4572379059893685,0.0,0.0,1.0387006986425482,0.0
86,2017-01-07,Connor Carrick,home,Toronto Maple Leafs,Montreal Canadiens,D,17.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.45,0.42,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.16926666666665596,0.199266666666656,0.07500000000000001,0.0,-0.649266666666656,0.3991958333333181,-0.17507083333333795,1994-04-13,22.753424657534246,87,0.374146097241562,0.3027666090894681,0.361382395029068,0.36620928171636474,0.0,0.0,1.038547008776756,0.0
87,2017-01-13,Connor Carrick,away,Toronto Maple Leafs,New York Rangers,D,14.15,1,0,0,0.36,0,0,0,0,0,1,0,0.18,0.73,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.32780000000000004,-0.22219999999999995,0.9299999999999999,0.0,-0.5698000000000001,0.10096250000000007,0.4611624999999999,1994-04-13,22.76986301369863,88,0.3625316743164289,0.3077498182483586,0.3610858917236328,0.3789758279756112,0.0,0.0,1.0376326462349263,0.0
88,2017-01-14,Connor Carrick,away,Toronto Maple Leafs,Ottawa Senators,D,16.25,0,0,0,0.03,2,0,0,0,0,0,1,0.54,1.22,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.03500000000000003,-0.6449999999999999,0.115,0.0,-0.461,-1.5044374999999997,-1.8504374999999997,1994-04-13,22.77260273972603,89,0.36459728138222036,0.23986880966190816,0.3369983732700348,0.3644782884496363,0.0,0.0,1.0374815440416125,0.0
89,2017-01-17,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,14.283333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.29,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.14206666666665602,0.22206666666665603,0.0,0.0,-0.270066666666656,0.5440958333333181,0.2740291666666621,1994-04-13,22.78082191780822,90,0.3190747888543839,0.2409430019705458,0.33781012892723083,0.36475881101200247,0.0,0.0,1.0370304418929477,0.0
90,2017-01-19,Connor Carrick,home,Toronto Maple Leafs,New York Rangers,D,14.816666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.25,0.73,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.279133333333344,-0.20086666666665598,0.1,-0.15,-0.479133333333344,-0.4433708333333177,-0.9725041666666617,1994-04-13,22.786301369863015,91,0.31816256899255246,0.20279365252626524,0.307452529668808,0.3222236318010365,0.0,0.0,1.0367315393477314,0.0
91,2017-01-21,Connor Carrick,home,Toronto Maple Leafs,Ottawa Senators,D,13.133333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.22,0.31,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.255266666666656,0.16526666666665601,0.065,0.0,-0.873266666666656,0.44519583333331814,-0.3630708333333379,1994-04-13,22.791780821917808,92,0.29244802657103053,0.1850071283128842,0.2850196659564972,0.3047041301314199,0.0,0.0,1.0364340981145044,0.0
92,2017-01-23,Connor Carrick,home,Toronto Maple Leafs,Calgary Flames,D,14.05,0,0,0,0.09,2,2,2,0,0,1,0,0.31,0.76,20162017,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.19460000000000005,-0.25539999999999996,0.14500000000000002,0.0,-0.35860000000000003,0.027362499999999956,-0.18623750000000006,1994-04-13,22.797260273972604,93,0.27959493488612713,0.17334019759202557,0.28300902247428894,0.30540592482601026,0.0,0.0,1.0361381143864226,0.0
93,2017-01-25,Connor Carrick,away,Toronto Maple Leafs,Detroit Red Wings,D,18.866666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.55,0.4,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.108733333333344,0.25873333333334403,0.15500000000000003,0.0,-0.12873333333334402,1.076929166666682,1.103195833333338,1994-04-13,22.802739726027397,94,0.2706031702898122,0.2025571444306636,0.27945494651794434,0.2982279138499085,0.0,0.0,1.035843584374094,0.0
94,2017-01-26,Connor Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.466666666667,0,0,0,0.05,2,1,0,0,0,1,0,0.66,0.66,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.11006666666665599,-0.11006666666665599,0.125,-0.15,0.15606666666665603,0.3225291666666821,0.4535958333333381,1994-04-13,22.805479452054794,95,0.28642916316249356,0.21044370387946013,0.28269901871681213,0.30486086805524787,0.0,0.0,1.0356968633319121,0.0
95,2017-01-31,Connor Carrick,away,Toronto Maple Leafs,Dallas Stars,D,19.25,0,0,0,0.1,0,0,0,0,0,0,2,1.13,0.56,20162017,0.671,0.671,0.671,0.671,-0.671,-1.329,0.45899999999999985,0.11099999999999999,0.05,0.0,0.38699999999999957,-0.4234374999999999,0.013562499999999644,1994-04-13,22.81917808219178,96,0.28955325540930854,0.20425950759981032,0.28799882531166077,0.30141197993990715,0.0,0.0,1.0349686789986434,0.0
96,2017-02-02,Connor Carrick,away,Toronto Maple Leafs,St Louis Blues,D,17.25,0,0,0,0.01,2,0,1,0,0,0,1,0.48,0.8,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1270000000000001,-0.19299999999999995,0.10500000000000001,0.15,-0.5890000000000002,-0.49243749999999964,-0.8264374999999998,1994-04-13,22.824657534246576,97,0.2844423800308304,0.17188923929629243,0.2926945984363556,0.31194448589396184,0.0,0.0,1.0346799263025976,0.0
97,2017-02-04,Connor Carrick,away,Toronto Maple Leafs,Boston Bruins,D,16.766666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.8,0.38,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,0.20846666666665603,0.211533333333344,0.065,0.0,0.7384666666666557,1.026329166666682,1.8297958333333377,1994-04-13,22.83013698630137,98,0.2641689802551679,0.2239506040880122,0.2850086987018585,0.2900806248035577,0.0,0.0,1.0343926086348676,0.0
98,2017-02-06,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,19.55,0,1,0,0.09,3,0,0,0,0,1,1,0.34,0.71,20162017,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.34060000000000007,-0.02939999999999987,0.895,0.0,-0.4866000000000001,-0.17963749999999967,0.22876250000000026,1994-04-13,22.835616438356166,99,0.2923347337385579,0.22410168709126868,0.2689860463142395,0.28221481717167884,0.0,0.0,1.034106722309191,0.0
99,2017-02-07,Connor Carrick,home,Toronto Maple Leafs,Dallas Stars,D,13.216666666667,0,0,0,0.03,1,1,0,0,0,2,0,1.02,0.76,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,0.47793333333334403,0.542066666666656,-0.282066666666656,0.065,-0.15,1.2040666666666557,-0.010970833333318053,1.1080958333333377,1994-04-13,22.838356164383562,100,0.2912070548741434,0.2518538048607216,0.28050246834754944,0.2912996660754955,0.0,0.0,1.0339643147522783,0.0
100,2017-02-09,Connor Carrick,home,Toronto Maple Leafs,St Louis Blues,D,20.466666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.5,1.21,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.20993333333334407,-0.5000666666666559,0.13,0.0,-0.659933333333344,-1.2874708333333176,-1.8174041666666616,1994-04-13,22.843835616438355,101,0.3054716383129953,0.18689889551721206,0.2842596769332886,0.29806559299511487,0.0,0.0,1.0336805685648274,0.0
101,2017-02-11,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,20.55,0,0,0,0.1,1,0,0,0,0,0,1,0.3,0.48,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.41260000000000013,0.23260000000000014,0.1,0.0,-0.9826000000000001,0.3953625000000003,-0.4872374999999999,1994-04-13,22.84931506849315,102,0.26890106532455477,0.16573971862826706,0.29260990023612976,0.30730586539999166,0.0,0.0,1.0333982445773773,0.0
102,2017-02-14,Connor Carrick,home,Toronto Maple Leafs,New York Islanders,D,18.4,0,0,0,0.13,1,1,2,0,0,0,0,1.06,0.55,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.4162,0.0938,0.115,0.15,0.3022,0.7104625,1.2776625,1994-04-13,22.85753424657534,103,0.2560475962586443,0.20063623966756103,0.254164457321167,0.2632134531535158,0.0,0.0,1.0329774172904067,0.0
