,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2009-01-13,Matt D'Agostini,away,Montreal Canadiens,Boston Bruins,R,9.666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.09,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,-0.00433333334399999,0.274333333344,0.01,0.0,-0.40270833334,0.8363812500114,0.44367291667139996,1986-10-23,22.24109589041096,21,0.2591880542954545,0.2091394248983642,0.2091394248983642,0.21756889323445883,0.28224490887451076,0.3147112207034249,1.0743401443367042,0.3032270361385418
21,2009-01-15,Matt D'Agostini,home,Montreal Canadiens,Nashville Predators,R,8.683333333,0,0,0,0.01,0,1,0,0,0,0,0,0.35,0.12,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,0.017133333343999968,0.21286666665600001,0.005,-0.15,-0.38929166666000004,0.7517512499886,0.21745958332859994,1986-10-23,22.246575342465754,22,0.2664728920801237,0.20947948457740753,0.20947948457740753,0.22923277157794292,0.2821964789153335,0.31399399502014247,1.0738753265049068,0.3030438359337388
22,2009-01-17,Matt D'Agostini,away,Montreal Canadiens,Ottawa Senators,R,9.383333333,1,0,0,0.15,0,0,0,0,0,1,1,0.32,0.35,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,-0.644733333344,-0.03526666665599998,0.0052666666560000075,0.825,0.0,0.20295833334000002,-0.05280875001139995,0.9751495833286,1986-10-23,22.252054794520546,23,0.26460415336729626,0.24026067501915926,0.24026067501915926,0.25944481829279376,0.28213611166652025,0.3132721063738823,1.073412448999921,0.3028484145752747
23,2009-01-20,Matt D'Agostini,away,Montreal Canadiens,Atlanta Thrashers,R,12.35,0,0,0,0.24,0,0,0,0,2,1,0,0.8,0.19,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.34980000000000006,0.2602,0.12,-0.02,0.44362500000000005,0.7581512499999999,1.30177625,1986-10-23,22.26027397260274,24,0.29079639160941834,0.28227959460238194,0.28227959460238194,0.31185364608811,0.28202067832275324,0.3121782913217007,1.072721757499648,0.30252971770162673
24,2009-01-21,Matt D'Agostini,away,Montreal Canadiens,New Jersey Devils,R,14.23333333,1,0,1,0.21,0,0,0,0,0,1,2,0.45,0.39,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,-1.4895333334399998,-0.06046666656000005,0.12046666656000005,1.405,0.0,0.18720833339999987,-0.392438750114,1.1997695832859998,1986-10-23,22.263013698630136,25,0.3269373964750012,0.31807432012651193,0.31807432012651193,0.3318420611087797,0.281975091996777,0.31181035310748567,1.0724924905640687,0.30241616869265575
25,2009-01-27,Matt D'Agostini,away,Montreal Canadiens,Tampa Bay Lightning,R,10.4,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.15,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.29780000000000006,0.23780000000000004,0.0,-0.15,-0.586125,0.75946125,0.023336249999999947,1986-10-23,22.279452054794522,26,0.3571184507403788,0.3067307543439871,0.3067307543439871,0.3306193715554679,0.28162102039612696,0.30956313091169224,1.0711269536204164,0.3016518656523766
26,2009-01-29,Matt D'Agostini,away,Montreal Canadiens,Florida Panthers,R,14.86666667,0,0,0,0.04,0,0,0,0,0,0,1,0.78,0.43,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,0.24926666655999996,0.10073333344000007,0.02,0.0,-0.2442083334000001,-0.0012787498859999635,-0.22548708328600006,1986-10-23,22.284931506849315,27,0.3458384382195376,0.28650666343192815,0.28650666343192815,0.30915301144607227,0.2814710207847448,0.30879814527785254,1.0706755908461587,0.301364151484778
27,2009-01-31,Matt D'Agostini,home,Montreal Canadiens,Los Angeles Kings,R,15.05,0,0,1,0.07,0,0,1,0,0,1,0,0.48,0.45,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.056600000000000095,0.08660000000000007,0.5850000000000001,0.15,0.18962499999999993,0.4084912500000001,1.3331162500000002,1986-10-23,22.29041095890411,28,0.32709284168778513,0.3258052607295957,0.3258052607295957,0.3412904306158369,0.2813046565037259,0.3080250724668938,1.0702261262697885,0.301059592831636
28,2009-02-01,Matt D'Agostini,home,Montreal Canadiens,Boston Bruins,R,11.75,0,0,0,0.19,1,0,0,0,0,0,0,0.14,0.39,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.291,0.04099999999999998,0.14500000000000002,0.0,-0.581875,0.39763124999999994,-0.03924375000000008,1986-10-23,22.293150684931508,29,0.359170893620047,0.31225085531400826,0.31225085531400826,0.31892206868549233,0.28121532455589354,0.307635532553904,1.0700021039611907,0.3009009889409352
29,2009-02-03,Matt D'Agostini,home,Montreal Canadiens,Pittsburgh Penguins,R,16.65,0,0,0,0.07,2,0,0,0,0,0,0,0.2,0.18,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3878,0.4078,0.135,0.0,-0.642375,0.9222112499999999,0.4148362499999999,1986-10-23,22.2986301369863,30,0.3468368148636875,0.3160201075171848,0.3160201075171848,0.3353625522255952,0.2810244000121514,0.3068505622783863,1.0695554756300871,0.30057118581865644
30,2009-02-06,Matt D'Agostini,away,Montreal Canadiens,Buffalo Sabres,R,16.01666667,0,0,0,0.02,2,0,0,0,0,0,0,0.12,0.49,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.44753333344,0.07753333344000002,0.11,0.0,-0.6797083334,0.37355125011400003,-0.196157083286,1986-10-23,22.306849315068494,31,0.3488862948586957,0.297385754370858,0.297385754370858,0.3138192371189079,0.2807076802261047,0.3056589044685089,1.0688890628839547,0.3000453692612099
31,2009-02-07,Matt D'Agostini,home,Montreal Canadiens,Toronto Maple Leafs,R,16.81666667,1,0,0,0.28,1,0,1,0,1,0,2,0.34,0.44,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-1.40686666656,-0.25313333344000005,0.15313333344000007,0.9400000000000001,0.13999999999999999,-0.5582083334000001,-0.38908874988599995,0.13270291671400003,1986-10-23,22.30958904109589,32,0.3328506284516105,0.2914492216706647,0.2914492216706647,0.3119966383774178,0.28059414580512865,0.30525807305814595,1.0686678636574856,0.29986194635236385
32,2009-02-09,Matt D'Agostini,away,Montreal Canadiens,Calgary Flames,R,14.26666667,1,0,0,0.09,0,0,0,0,0,1,2,0.26,0.4,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,-1.48846666656,-0.25153333343999995,0.11153333343999994,0.795,0.0,0.06779166659999997,-0.4082987498860001,0.45449291671399983,1986-10-23,22.315068493150687,33,0.3271197821738354,0.2972759952281137,0.2972759952281137,0.30382155343750883,0.28035539240453805,0.30445130734500814,1.068226868392742,0.299483162865318
33,2009-02-11,Matt D'Agostini,away,Montreal Canadiens,Edmonton Oilers,R,14.56666667,0,0,0,0.07,0,0,0,1,0,0,0,0.36,0.28,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.16113333344000003,0.24113333344,0.035,0.01,-0.5007083334,0.680961250114,0.225252916714,1986-10-23,22.32054794520548,34,0.33067852824951627,0.29472288905137767,0.29472288905137767,0.31030533804036414,0.28010140949911266,0.30363813687637436,1.0677877392415396,0.2990888508074262
34,2009-02-13,Matt D'Agostini,away,Montreal Canadiens,Colorado Avalanche,R,11.65,0,0,1,0.05,2,0,0,0,0,1,0,0.35,0.13,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.07780000000000004,0.2978,0.675,0.0,0.17637500000000006,0.83621125,1.68758625,1986-10-23,22.326027397260273,35,0.3278023861651788,0.3437230542763585,0.3437230542763585,0.36586742342159206,0.2798326753535493,0.3028190822904605,1.067350470463957,0.29867953768979855
35,2009-02-15,Matt D'Agostini,away,Montreal Canadiens,Vancouver Canucks,R,12.98333333,0,0,0,0.22,0,0,0,0,0,0,0,0.41,0.37,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.06046666656000005,0.10046666656000003,0.11,0.0,-0.4377916666000001,0.473811249886,0.1460195832859999,1986-10-23,22.33150684931507,36,0.3640482436996273,0.3368174736205482,0.3368174736205482,0.3498102888614648,0.27954972611534296,0.3019947028763712,1.0669150563484517,0.2982558117905454
36,2009-02-18,Matt D'Agostini,away,Montreal Canadiens,Washington Capitals,R,15.46666667,0,0,1,0.12,0,0,0,0,0,0,0,0.3,0.36,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.24993333344000007,0.18993333344000007,0.6100000000000001,0.0,-0.5562083334000001,0.575741250114,0.629532916714,1986-10-23,22.339726027397262,37,0.35836636531130717,0.3469734253649131,0.3469734253649131,0.3466079050919757,0.27909993902071345,0.30074944328469594,1.0662654002420218,0.2975946081874449
37,2009-02-19,Matt D'Agostini,away,Montreal Canadiens,Pittsburgh Penguins,R,15.75,0,0,0,0.25,0,0,1,0,0,0,3,0.46,1.07,20082009,0.559,0.559,0.559,0.559,-0.559,-2.441,-0.09900000000000003,-0.511,0.125,0.15,-0.46187500000000004,-1.9340687499999998,-2.12094375,1986-10-23,22.34246575342466,38,0.36529208494962007,0.2618841439556954,0.2618841439556954,0.2752065977468647,0.27894356076476956,0.30033234500793415,1.0660497693984694,0.2973677186284705
38,2009-02-21,Matt D'Agostini,home,Montreal Canadiens,Ottawa Senators,R,11.91666667,0,0,0,0.03,1,0,0,0,0,0,0,0.48,0.89,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,0.04366666656000001,-0.45366666656000004,0.065,0.0,-0.3727083334,-0.44666874988600014,-0.7543770832860002,1986-10-23,22.34794520547945,39,0.30325855069664587,0.2270513852171367,0.2270513852171367,0.23771398786464573,0.2786216248771601,0.2994955987341998,1.0656198852812957,0.29690474393848754
39,2009-02-24,Matt D'Agostini,home,Montreal Canadiens,Vancouver Canucks,R,13.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.38,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.28806666655999996,0.10806666655999997,0.0,0.0,-0.5800416666,0.47562124988599996,-0.10442041671400004,1986-10-23,22.356164383561644,40,0.2774160468574354,0.21575275544905903,0.21575275544905903,0.22130786582017808,0.27811705592793906,0.29823528525636916,1.064978492543899,0.2961886829728838
40,2009-02-27,Matt D'Agostini,away,Montreal Canadiens,Philadelphia Flyers,R,16.5,0,0,0,0.32,0,0,0,0,0,0,0,1.35,0.42,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.767,0.1630000000000001,0.16,0.0,0.07937499999999997,0.5090812500000002,0.7484562500000002,1986-10-23,22.364383561643837,41,0.26825765985127914,0.23381659167207341,0.23381659167207341,0.24250210976085623,0.2775885899134833,0.2969706201021357,1.0643412032469477,0.2954489737961403
41,2009-02-28,Matt D'Agostini,home,Montreal Canadiens,San Jose Sharks,R,17.45,0,1,0,0.05,3,1,0,0,0,2,1,0.8,1.34,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,0.1866,-0.7266,0.875,-0.15,0.966625,-1.45992875,0.23169624999999994,1986-10-23,22.367123287671234,42,0.27956855711274875,0.23374504080682174,0.23374504080682174,0.22559389715540892,0.2774075378918179,0.2965484590401369,1.0641296821304893,0.29519759511742183
42,2009-03-04,Matt D'Agostini,away,Montreal Canadiens,Buffalo Sabres,R,18.21666667,0,0,0,0.25,0,0,0,1,0,0,1,0.9,0.46,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,0.26206666656,0.17793333344,0.125,0.01,-0.23620833340000008,0.06229125011399994,-0.03891708328600013,1986-10-23,22.378082191780823,43,0.2784648361398325,0.22458601774040685,0.22458601774040685,0.23065576208107702,0.27666121476708755,0.294858788661158,1.0632881225976878,0.2941705836452922
43,2009-03-08,Matt D'Agostini,away,Montreal Canadiens,Dallas Stars,R,10.2,0,0,1,0.08,1,0,0,0,0,1,0,0.39,0.18,20082009,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.008600000000000052,0.20139999999999997,0.6400000000000001,0.0,0.230375,0.70162125,1.5719962500000002,1986-10-23,22.389041095890413,44,0.2712587669610302,0.26965337282000573,0.26965337282000573,0.2775267867809689,0.2758837157901495,0.293170920956002,1.0624537702368195,0.2931136939881875
44,2009-03-10,Matt D'Agostini,home,Montreal Canadiens,Edmonton Oilers,R,16.26666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.57553333344,0.57553333344,0.0,0.0,-0.7597083334000001,0.777601250114,0.01789291671399995,1986-10-23,22.394520547945206,45,0.30035235362133766,0.26126645026301226,0.26126645026301226,0.2665659622490137,0.2754849893025201,0.2923290235239097,1.0620392832037857,0.292575880572251
45,2009-03-12,Matt D'Agostini,home,Montreal Canadiens,New York Islanders,R,12.51666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.12,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,-0.54446666656,-0.23553333343999996,0.33553333343999997,0.03,0.0,-0.5472083334,0.44535125011399995,-0.07185708328599999,1986-10-23,22.4,46,0.29414968903952315,0.2502108789269198,0.2502108789269198,0.2612004573570189,0.2750804944286482,0.291489160669942,1.061626581766113,0.29203276501081804
46,2009-03-14,Matt D'Agostini,home,Montreal Canadiens,New Jersey Devils,R,14.23333333,0,0,1,0.12,0,0,1,0,0,1,0,0.22,0.39,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.48953333343999994,0.5104666665600001,-0.2904666665600001,0.12046666656000005,0.6100000000000001,0.15,0.04345833339999988,0.482561249886,1.286019583286,1986-10-23,22.405479452054795,47,0.2862556418997196,0.28446535985707827,0.28446535985707827,0.27664219808541746,0.27467086945063957,0.29065180732109247,1.0612156605794925,0.291485028166004
47,2009-03-17,Matt D'Agostini,home,Montreal Canadiens,New York Rangers,R,13.8,0,0,0,0.15,0,0,2,0,1,1,1,0.6,0.66,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.10339999999999994,-0.1634,0.075,0.29,0.2896249999999999,-0.4287587500000002,0.2258662499999997,1986-10-23,22.413698630136988,48,0.3074423487063798,0.2825338997225104,0.2825338997225104,0.27946647245189726,0.2740481558898099,0.2894014542222314,1.060602605143676,0.29065618807155263
48,2009-03-19,Matt D'Agostini,away,Montreal Canadiens,Ottawa Senators,R,9.316666667,0,0,0,0.15,0,1,0,0,0,0,0,0.16,0.2,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.19313333334399999,0.15313333334399998,0.075,-0.15,-0.52070833334,0.6374112500114,0.041702916671400025,1986-10-23,22.41917808219178,49,0.3057399686482555,0.2746206831852186,0.2746206831852186,0.27757044258536234,0.27362834295065486,0.2885722652404398,1.0601961113739125,0.29009970515797157
49,2009-03-26,Matt D'Agostini,home,Montreal Canadiens,Tampa Bay Lightning,R,12.61666667,0,0,0,0.34,0,0,2,0,0,0,1,0.64,0.62,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,0.18126666656,-0.16126666656,0.17,0.3,-0.2867083334,-0.401228749886,-0.21793708328600003,1986-10-23,22.438356164383563,50,0.3003223002678247,0.2584835127571115,0.2584835127571115,0.2629077000333775,0.2721376525517858,0.28570310896038603,1.0587872227144302,0.28813586934132984
