,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2009-02-19,Tyler Kennedy,home,Pittsburgh Penguins,Montreal Canadiens,C,12.03333333,0,0,0,0.0,0,1,0,1,0,0,1,0.21,0.17,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,-0.23006666656,0.27006666656,0.0,-0.13999999999999999,-0.5437916666,0.34382124988599994,-0.3399704167140001,1986-07-15,22.616438356164384,99,0.48847925373187884,0.40500904237226565,0.5069687366485596,0.5311885565610611,0.5466944497262312,0.6216157482973664,1.0466966537348543,0.5722232511438637
99,2009-02-21,Tyler Kennedy,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.63333333,0,0,0,0.0,0,0,1,1,1,0,0,0.34,0.46,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.11926666655999996,-0.0007333334400000391,0.0,0.15,-0.47454166659999997,0.3088412498859999,-0.01570041671400002,1986-07-15,22.621917808219177,100,0.4763413590729309,0.3918012869760125,0.5070834159851074,0.5299833526957927,0.54743139687815,0.6223595665617108,1.0463520508127806,0.5728059648027575
100,2009-02-22,Tyler Kennedy,away,Pittsburgh Penguins,Washington Capitals,C,11.86666667,0,0,0,0.07,0,0,0,2,0,0,2,0.09,0.58,20082009,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-1.56526666656,-0.34473333344,-0.14526666655999992,0.035,0.02,-0.6154583334,-0.7963787498859999,-1.356837083286,1986-07-15,22.624657534246577,101,0.46920960840097403,0.3369107666166238,0.5047127604484558,0.5025087156047957,0.5478049650520399,0.6227377507038802,1.0461803436809607,0.5731027866082797
101,2009-02-25,Tyler Kennedy,home,Pittsburgh Penguins,New York Islanders,C,11.55,0,0,0,0.09,0,0,0,2,0,0,0,0.51,0.38,20082009,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.08539999999999998,0.04460000000000003,0.045,0.02,-0.34662500000000007,0.40779125000000005,0.12616624999999998,1986-07-15,22.632876712328766,102,0.4430715388635189,0.3302961103910907,0.5062820315361023,0.5450791993684333,0.5489473003665813,0.6238996605452558,1.0456675930306327,0.5740164022749868
102,2009-02-27,Tyler Kennedy,away,Pittsburgh Penguins,Chicago Blackhawks,C,5.366666667,0,0,1,0.0,0,1,0,0,0,2,0,0.43,0.27,20082009,0.22673333334399998,0.22673333334399998,0.22673333334399998,0.22673333334399998,1.773266666656,0.22673333334399998,0.20326666665600002,-0.04326666665600004,0.55,-0.15,0.97704166666,0.38332125001139994,1.7603629166713999,1986-07-15,22.638356164383563,103,0.43857404965130536,0.3751772453305078,0.48628705739974976,0.47949475983219303,0.5497278079302362,0.624698688232477,1.045327729434012,0.5746457212704504
103,2009-03-01,Tyler Kennedy,away,Pittsburgh Penguins,Dallas Stars,C,8.666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.4,0.23,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,0.667666666656,0.332333333344,0.06766666665600002,0.102333333344,0.005,0.0,0.2672916666599999,0.5641812500114,0.8364729166713999,1986-07-15,22.643835616438356,104,0.4571399966678685,0.38965316206905737,0.5374016165733337,0.5567525239857957,0.5505242082742255,0.6255185514687631,1.0449894369102453,0.5752919824099415
104,2009-03-03,Tyler Kennedy,away,Pittsburgh Penguins,Tampa Bay Lightning,C,12.65,0,1,0,0.36,0,0,0,0,1,1,0,0.51,0.37,20082009,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.05020000000000002,0.08979999999999999,0.8799999999999999,-0.01,0.256375,0.46241125,1.5887862499999998,1986-07-15,22.649315068493152,105,0.4624141482917685,0.42727983288799676,0.49233174324035645,0.5113877258348812,0.5513370174151963,0.6263601630676099,1.0446527111422046,0.5759557099958417
105,2009-03-05,Tyler Kennedy,away,Pittsburgh Penguins,Florida Panthers,C,14.26666667,2,0,0,0.39,0,0,1,1,2,2,0,0.55,0.65,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,1.48846666656,0.51153333344,0.038466666560000085,-0.13846666656000006,1.695,0.13999999999999999,0.8740416666,0.04170125011399983,2.750742916714,1986-07-15,22.654794520547945,106,0.4779184499449663,0.5001799550328618,0.49693185091018677,0.5135434930452478,0.5521666706370891,0.6272242619455578,1.0443175478330982,0.5766373434748909
106,2009-03-08,Tyler Kennedy,away,Pittsburgh Penguins,Washington Capitals,C,13.23333333,0,0,0,0.02,0,1,1,0,0,0,0,0.22,0.3,20082009,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,0.47846666656000003,-0.25846666656000006,0.17846666656000004,0.01,0.0,-0.5615416666,0.601361249886,0.049819583286,1986-07-15,22.663013698630138,107,0.5088950829081909,0.4860507106512327,0.49632152915000916,0.48808242745132774,0.5534434966024686,0.6285637864964012,1.043817723130128,0.5776941305047655
107,2009-03-10,Tyler Kennedy,home,Pittsburgh Penguins,Florida Panthers,C,17.4,0,0,1,0.11,0,0,0,0,0,1,1,0.81,0.44,20082009,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.19820000000000004,0.1718,0.6050000000000001,0.0,0.34887499999999994,0.06836125000000004,1.0222362500000002,1986-07-15,22.66849315068493,108,0.5026874440068172,0.5028713396939521,0.49287253618240356,0.5063185708925059,0.554316667538588,0.6294862752155934,1.0434864473016592,0.5784219300899361
108,2009-03-12,Tyler Kennedy,away,Pittsburgh Penguins,Columbus Blue Jackets,C,16.35,0,0,0,0.11,0,0,1,2,1,0,1,0.43,0.25,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.14820000000000016,0.32820000000000016,0.055,0.16,-0.49262500000000015,0.35545125000000016,0.07782625000000004,1986-07-15,22.673972602739727,109,0.5096452301854619,0.48953819909226637,0.4986715614795685,0.49701077717405345,0.5552076223906653,0.6304325950620175,1.0431567190511966,0.5791685617652621
109,2009-03-14,Tyler Kennedy,home,Pittsburgh Penguins,Ottawa Senators,C,11.21666667,1,0,0,0.22,0,0,0,1,0,1,1,0.36,0.09,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,-0.5860666665600001,-0.05393333344000001,0.32393333343999997,0.86,0.01,0.19129166659999997,0.451891250114,1.5131829167139998,1986-07-15,22.67945205479452,110,0.5039172065914432,0.521646613208874,0.49487853050231934,0.5037320219533615,0.556116477060789,0.6314028098465038,1.0428285341717274,0.5799341306020477
110,2009-03-15,Tyler Kennedy,home,Pittsburgh Penguins,Boston Bruins,C,11.83333333,0,0,0,0.19,0,0,1,0,1,0,1,0.31,0.39,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,-0.12366666656000003,0.04366666656000001,0.095,0.13999999999999999,-0.47729166660000005,-0.03701875011400002,-0.2793104167140001,1986-07-15,22.682191780821917,111,0.5171795910566863,0.4965247010942463,0.5012931823730469,0.4873759765253249,0.5565776360645773,0.6318968627196168,1.0426650191868176,0.5803240315862261
111,2009-03-17,Tyler Kennedy,home,Pittsburgh Penguins,Atlanta Thrashers,C,12.13333333,0,1,0,0.06,1,1,1,0,1,1,0,0.51,0.11,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.55673333344,0.44326666655999997,0.06673333344000004,0.33326666656,0.78,-0.01,0.2667083334,0.8867412498859999,1.923449583286,1986-07-15,22.687671232876713,112,0.5068294847055599,0.5412774860030483,0.511871874332428,0.5306066632411646,0.5575134234878301,0.6329027629054875,1.0423391415187453,0.5811180632234815
112,2009-03-20,Tyler Kennedy,home,Pittsburgh Penguins,Los Angeles Kings,C,9.55,1,0,0,0.13,0,0,0,1,0,1,0,0.19,0.31,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.17060000000000003,0.050600000000000034,0.815,0.01,0.1183749999999999,0.45839125000000003,1.4017662499999999,1986-07-15,22.695890410958903,113,0.5250704231559351,0.5682636497926379,0.49988603591918945,0.4989812246868576,0.5589506911703956,0.6344555967589631,1.0418531979837435,0.5823445651111006
113,2009-03-22,Tyler Kennedy,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.25,0,0,0,0.28,0,1,0,0,0,0,0,0.45,0.36,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.0030000000000000027,0.08700000000000002,0.14,-0.15,-0.398125,0.46573125000000004,0.05760625000000008,1986-07-15,22.7013698630137,114,0.536278760782536,0.5522494961804557,0.5247083306312561,0.528899211304592,0.5599311155983419,0.6355195960682873,1.0415311449100362,0.5831856958998948
114,2009-03-25,Tyler Kennedy,home,Pittsburgh Penguins,Calgary Flames,C,13.76666667,0,0,0,0.12,1,0,0,0,1,0,0,0.41,0.27,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.08553333344000003,0.22553333343999998,0.11,-0.01,-0.4534583334,0.670601250114,0.31714291671399997,1986-07-15,22.70958904109589,115,0.5302134873048092,0.5448769264689893,0.535332441329956,0.5214674613708316,0.561434716886296,0.6371575179382292,1.0410509189494581,0.5844821279446073
115,2009-03-28,Tyler Kennedy,home,Pittsburgh Penguins,New York Rangers,C,7.45,0,0,1,0.06,0,1,2,0,0,2,0,0.32,0.14,20082009,0.2934,0.2934,0.2934,0.2934,1.7066,0.2934,0.026600000000000013,0.15339999999999998,0.5800000000000001,0.15,0.8666250000000001,0.67557125,2.2721962500000004,1986-07-15,22.71780821917808,116,0.5275323292746796,0.5990405523797065,0.5208809971809387,0.5076756801259806,0.5629772006177005,0.6388438893099257,1.0405741051185626,0.5858194967349172
116,2009-04-01,Tyler Kennedy,home,Pittsburgh Penguins,New Jersey Devils,C,13.01666667,0,0,0,0.24,0,0,0,0,0,1,0,0.65,0.27,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,0.52846666656,0.47153333344,0.17846666656000004,0.20153333343999996,0.12,0.0,0.33654166659999996,0.6449512501139999,1.1014929167139997,1986-07-15,22.72876712328767,117,0.5493362980246774,0.614795325695354,0.5299721360206604,0.50531480966477,0.5650926502655027,0.6411634471278843,1.0399436374468594,0.5876645062115928
117,2009-04-04,Tyler Kennedy,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.78333333,1,0,1,0.55,0,0,0,1,1,2,0,0.93,0.14,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,0.49606666656,0.43393333344000007,0.35606666655999997,1.5750000000000002,0.0,1.1212083333999998,0.8921712498859999,3.5883795832859997,1986-07-15,22.736986301369864,118,0.5562032896178708,0.7080307131407826,0.5566527843475342,0.5392961673745867,0.5667218124901235,0.6429526930961449,1.0394747321631364,0.5890930042491783
118,2009-04-05,Tyler Kennedy,away,Pittsburgh Penguins,Florida Panthers,C,13.81666667,0,1,0,0.18,0,0,0,2,0,1,0,1.12,0.23,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,0.6228666665600001,0.26713333344,0.7899999999999999,0.02,0.6142916666000001,0.740311250114,2.164602916714,1986-07-15,22.73972602739726,119,0.5936614817063739,0.753699223684216,0.5698480606079102,0.5656172082801109,0.5672727117613207,0.6435579295567109,1.0393191792541487,0.5895774092010511
119,2009-04-07,Tyler Kennedy,away,Pittsburgh Penguins,Tampa Bay Lightning,C,9.55,0,0,1,0.25,0,0,0,0,0,1,0,0.33,0.13,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.030600000000000016,0.23060000000000003,0.675,0.0,0.20587499999999992,0.7643912500000001,1.6452662500000002,1986-07-15,22.745205479452054,120,0.6128675688408951,0.7816519450286354,0.5903346538543701,0.5912562653065688,0.5683859516099676,0.644780884738506,1.0390091937327854,0.5905582293113145
120,2009-04-09,Tyler Kennedy,home,Pittsburgh Penguins,New York Islanders,C,11.88333333,1,0,1,0.14,1,0,0,0,0,2,0,0.68,0.39,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,1.56473333344,0.43526666655999996,0.2447333334400001,0.045266666559999946,1.4200000000000002,0.0,1.0029583334,0.4021912498859999,2.8251495832860005,1986-07-15,22.75068493150685,121,0.6253841757424589,0.8457183586434693,0.6138898134231567,0.6243414107846679,0.569514060239758,0.646019611961838,1.0387006986425482,0.5915546522577909
121,2009-04-11,Tyler Kennedy,away,Pittsburgh Penguins,Montreal Canadiens,C,12.65,0,0,0,0.12,0,0,2,1,1,0,0,0.62,0.06,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1602,0.3998,0.06,0.3,-0.299875,0.98941125,1.04953625,1986-07-15,22.756164383561643,122,0.6518338152396308,0.8521081342378987,0.6187499165534973,0.6118573660014818,0.5706565513670308,0.6472730306736717,1.0383936900422197,0.5925661621207785
122,2009-10-02,Tyler Kennedy,home,Pittsburgh Penguins,New York Rangers,C,13.6,1,0,0,0.32,0,0,0,0,0,1,0,0.69,0.4,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.19979999999999998,0.09019999999999995,0.91,0.0,0.34987500000000005,0.4439012499999999,1.70377625,1986-07-15,23.232876712328768,123,0.6565767692583392,0.8788075353466518,0.6229363083839417,0.7768396105955183,0.6543986974031355,0.7139325939300099,1.016969281174395,0.6655033728995271
123,2009-10-03,Tyler Kennedy,away,Pittsburgh Penguins,New York Islanders,C,13.833333333333,0,0,0,0.29,0,0,0,0,0,1,0,1.02,0.99,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.522333333333344,-0.492333333333344,0.145,0.0,0.5514583333333399,-0.5511187500000113,0.14533958333332864,1986-07-15,23.235616438356164,124,0.6736999593402802,0.8558142592760714,0.651641309261322,0.775076555148214,0.6544532606197411,0.7139010980377839,1.016874273810423,0.6654966841355627
124,2009-10-07,Tyler Kennedy,home,Pittsburgh Penguins,Phoenix Coyotes,C,12.266666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.37,0.1,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.077533333333344,0.347533333333344,0.005,-0.01,-0.44845833333334,0.9083012500000114,0.45484291666667137,1986-07-15,23.246575342465754,125,0.665183538095866,0.8432446340131183,0.6559022665023804,0.7380233591356014,0.654616196127744,0.7137458291366698,1.016497241019593,0.6654155572905925
125,2009-10-08,Tyler Kennedy,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.383333333333,1,0,0,0.29,0,0,0,0,1,1,0,0.46,0.54,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.008733333333343973,-0.08873333333334399,0.895,-0.01,0.23045833333333998,0.16429124999998862,1.2797495833333286,1986-07-15,23.24931506849315,126,0.6618217652169406,0.8569278478295554,0.6587033271789551,0.7455102536746576,0.6546434305232804,0.713699429601772,1.0164037303453797,0.6653820248299587
126,2009-10-10,Tyler Kennedy,away,Pittsburgh Penguins,Toronto Maple Leafs,C,13.65,0,1,0,0.1,0,0,0,2,2,1,1,0.57,0.39,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.07819999999999994,0.1018,0.75,0.0,0.273875,0.02511125000000003,1.04898625,1986-07-15,23.254794520547946,127,0.671560724583076,0.8629482127737007,0.6648886203765869,0.8187354288613944,0.6546815948434821,0.7135962572984826,1.0162176037352355,0.6652989615214057
127,2009-10-12,Tyler Kennedy,away,Pittsburgh Penguins,Ottawa Senators,C,12.066666666667,2,0,0,0.33,0,2,2,0,0,2,0,0.72,0.21,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,0.27886666666665594,0.23113333333334404,1.665,0.0,1.02429166666666,0.7144612500000114,3.4037529166666713,1986-07-15,23.26027397260274,128,0.6774389557907644,0.9425920065821168,0.6762365102767944,0.7604782912844288,0.6546979418278556,0.7134779050804969,1.0160326679394176,0.6651944965298017
128,2009-10-14,Tyler Kennedy,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.7,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.53,20092010,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.1386,-0.06860000000000005,0.08,0.0,-0.31337500000000007,0.19212125000000002,-0.04125375000000003,1986-07-15,23.265753424657536,129,0.7194063244172451,0.9117530720347998,0.68330317735672,0.8491339292435571,0.6546925583716952,0.7133428302487724,1.015848920363746,0.6650687285920652
129,2009-10-17,Tyler Kennedy,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.883333333333,0,0,0,0.26,0,0,1,1,1,0,0,0.85,0.06,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.446733333333344,0.343266666666656,0.13,0.15,-0.12079166666666008,0.9289912499999886,1.0881995833333287,1986-07-15,23.273972602739725,130,0.7078312254534013,0.9172837405639616,0.7151678204536438,0.8710723102551007,0.654644440520653,0.7131056755214247,1.015575521266217,0.6648408689257931
130,2009-10-20,Tyler Kennedy,home,Pittsburgh Penguins,St Louis Blues,C,11.266666666667,1,0,0,0.22,0,0,0,0,1,2,1,0.62,0.25,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,-0.584466666666656,0.20446666666665603,0.16553333333334397,0.86,-0.01,0.9777916666666601,0.18160125000001137,2.0093929166666715,1986-07-15,23.28219178082192,131,0.7135648436458554,0.9515150330949543,0.70504230260849,0.8231314732561879,0.6545500177645497,0.7128229334574742,1.0153047811857856,0.6645677625615882
131,2009-10-23,Tyler Kennedy,home,Pittsburgh Penguins,Florida Panthers,C,12.666666666667,0,0,0,0.29,0,0,0,1,1,0,0,0.54,0.28,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.079666666666656,0.180333333333344,0.145,0.0,-0.35020833333334,0.6159812500000114,0.4107729166666714,1986-07-15,23.29041095890411,132,0.7329167489417714,0.9345661698148533,0.7168967127799988,0.9105005141807314,0.6544122235149017,0.7124901720679672,1.0150366915096607,0.6642524182400464
132,2009-10-24,Tyler Kennedy,home,Pittsburgh Penguins,New Jersey Devils,C,12.283333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.62,0.38,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,0.17193333333334404,0.06806666666665595,0.2,0.0,-0.29254166666666,-0.004628750000011395,-0.09717041666667137,1986-07-15,23.293150684931508,133,0.7281498241382636,0.9022281984024791,0.7326618432998657,0.8529119794794746,0.6543572756172515,0.7123674091302646,1.014947915782486,0.6641385530648353
133,2009-11-03,Tyler Kennedy,away,Pittsburgh Penguins,Anaheim Ducks,C,13.3,0,2,0,0.48,0,0,0,0,0,2,0,0.93,0.7,20092010,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.4494,-0.21939999999999993,1.64,0.0,1.130875,-0.07635874999999992,2.6945162500000004,1986-07-15,23.32054794520548,134,0.716092571377546,0.9584035384016854,0.7216400504112244,0.8786776730648103,0.6535590879025036,0.710797207377437,1.014076234033635,0.6627587385786282
134,2009-11-28,Tyler Kennedy,home,Pittsburgh Penguins,New York Rangers,C,13.333333333333,1,0,0,0.7,0,0,0,0,0,0,2,0.17,0.56,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.311666666666656,-0.07833333333334408,1.1,0.0,-0.59479166666666,-0.7122187500000116,-0.20701041666667142,1986-07-15,23.389041095890413,135,0.7451204083798534,0.9218766695206656,0.7202576398849487,0.8231140974589652,0.649679925135933,0.704202720200368,1.0120232874612396,0.6574912136336389
135,2009-11-30,Tyler Kennedy,away,Pittsburgh Penguins,New York Rangers,C,13.7,0,0,0,0.56,0,0,1,0,0,1,0,1.19,0.81,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.6965999999999999,-0.31660000000000005,0.28,0.15,0.660375,-0.24967874999999995,0.8406962500000001,1986-07-15,23.394520547945206,136,0.7306899086936313,0.9193323116035138,0.7487162947654724,0.856757346543393,0.6492740202724184,0.7035301403658146,1.011866743259032,0.6569787883757507
136,2009-12-03,Tyler Kennedy,home,Pittsburgh Penguins,Colorado Avalanche,C,14.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.26,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.06953333333334405,0.25953333333334405,0.1,0.0,-0.44345833333334006,0.7132512500000114,0.36979291666667136,1986-07-15,23.4027397260274,137,0.7323384606334066,0.9021088376351143,0.7295815348625183,0.8448109159012536,0.6486458293396945,0.7024880826563116,1.011634041367295,0.6561922017509559
137,2009-12-05,Tyler Kennedy,home,Pittsburgh Penguins,Chicago Blackhawks,C,15.483333333333,0,0,0,0.19,0,0,0,1,1,0,0,0.27,0.54,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.280466666666656,0.010466666666655966,0.095,0.0,-0.5752916666666601,0.2703112499999885,-0.2099804166666716,1986-07-15,23.40821917808219,138,0.7269553009968939,0.8672544960441675,0.7218165993690491,0.7802625520052056,0.648215459159553,0.7017725347266814,1.0114803129985737,0.6556571755212188
138,2009-12-07,Tyler Kennedy,home,Pittsburgh Penguins,Carolina Hurricanes,C,10.883333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.65,0.51,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.24673333333334402,-0.106733333333344,0.215,0.0,-0.24579166666666,-0.2735087500000114,-0.3043004166666714,1986-07-15,23.413698630136988,139,0.7131953515581338,0.8305367939136894,0.7276127338409424,0.8420442030395873,0.6477768979155971,0.701041352580253,1.0113277069180653,0.6551147247634785
139,2009-12-10,Tyler Kennedy,away,Pittsburgh Penguins,Montreal Canadiens,C,13.05,0,0,0,0.25,0,0,1,0,0,1,0,0.86,0.11,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.38739999999999997,0.36260000000000003,0.125,0.15,0.4671249999999999,0.91809125,1.66021625,1986-07-15,23.421917808219177,140,0.6984130638517799,0.8565395306145892,0.7118130922317505,0.8189218748297205,0.6471057287339183,0.6999172273628101,1.0111008970666795,0.6542891828198522
140,2009-12-12,Tyler Kennedy,home,Pittsburgh Penguins,Florida Panthers,C,12.0,0,0,0,0.18,2,0,0,1,1,0,0,0.54,0.2,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,0.10100000000000003,0.239,0.19,0.0,-0.33687500000000004,0.7291812499999999,0.5823062499999998,1986-07-15,23.427397260273974,141,0.7122640944560058,0.8479449436104957,0.7092748880386353,0.8243946613255738,0.6466507573715686,0.6991508817331269,1.0109510866808769,0.6537322858677993
141,2009-12-15,Tyler Kennedy,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.25,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.07073333333334397,0.20073333333334398,0.065,0.0,-0.44420833333334,0.6567212500000114,0.2775129166666714,1986-07-15,23.435616438356163,142,0.7104121718304465,0.8300675120414356,0.705889880657196,0.7611987897482766,0.6459593374688393,0.6979781876922666,1.0107284596952004,0.652889486185612
142,2009-12-17,Tyler Kennedy,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.366666666667,0,0,0,0.06,0,1,0,1,0,0,1,0.46,1.54,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.08673333333334404,-0.993266666666656,0.03,-0.13999999999999999,-0.45420833333334004,-1.8711787499999883,-2.435387083333328,1986-07-15,23.44109589041096,143,0.7042955211452651,0.7277284418679174,0.7043046355247498,0.7645606948955493,0.6454937593423768,0.6971822137913921,1.0105814308047816,0.6523240068917765
143,2009-12-19,Tyler Kennedy,away,Pittsburgh Penguins,Buffalo Sabres,C,11.883333333333,0,0,0,0.35,0,0,0,1,0,0,0,0.56,0.99,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.12473333333334402,-0.554733333333344,0.175,0.01,-0.32204166666666,-0.6178087500000112,-0.7548504166666712,1986-07-15,23.446575342465753,144,0.6603864970787604,0.6812648880535491,0.6987184882164001,0.7440622866366616,0.6450255357637275,0.6963758946696255,1.0104355105709144,0.6517567065606995
144,2009-12-21,Tyler Kennedy,home,Pittsburgh Penguins,New Jersey Devils,C,11.75,0,0,0,0.09,0,0,1,0,0,0,2,0.39,0.61,20092010,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.04099999999999998,-0.179,0.045,0.15,-0.42562500000000003,-0.8513687499999999,-1.0819937499999999,1986-07-15,23.45205479452055,145,0.6407935202356817,0.626005300038182,0.670366108417511,0.7249224464714951,0.6445555575500164,0.6955600629927186,1.0102906967558412,0.6511884833350557
145,2009-12-23,Tyler Kennedy,home,Pittsburgh Penguins,Ottawa Senators,C,12.383333333333,0,0,0,0.26,0,1,0,0,0,2,0,0.55,0.71,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,0.098733333333344,-0.2587333333333439,0.13,-0.15,0.9117083333333399,-0.12470875000001125,0.7669995833333286,1986-07-15,23.457534246575342,146,0.6171796735938371,0.6304239572677198,0.6485242247581482,0.7056812188327173,0.6440846579617555,0.694735483333738,1.0101469871313935,0.6506201766976214
146,2009-12-29,Tyler Kennedy,away,Pittsburgh Penguins,Buffalo Sabres,C,13.75,0,1,0,0.32,0,0,0,0,0,1,1,0.69,0.1,20092010,0.495,0.495,0.495,0.495,0.505,-0.505,0.19499999999999995,0.395,0.86,0.0,0.34687499999999993,0.52153125,1.72840625,1986-07-15,23.473972602739725,147,0.6192130958181584,0.6648337062902246,0.6374835968017578,0.6806383503905642,0.6426697257371312,0.6922110293861861,1.0097224612639084,0.6489180572510971
147,2009-12-30,Tyler Kennedy,away,Pittsburgh Penguins,New Jersey Devils,C,12.516666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.25,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.444466666666656,0.205533333333344,0.04,0.0,-0.12220833333334002,0.6618512500000113,0.5796429166666713,1986-07-15,23.476712328767125,148,0.6342347137084027,0.6621639210047963,0.6251474618911743,0.6689620587133331,0.6424338888677852,0.6917830076744349,1.0096526670025943,0.6486350892682076
