,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-12,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,15.266666666667,0,0,1,0.05,1,1,0,0,0,2,0,0.44,0.31,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.10353333333334397,0.23353333333334397,0.6250000000000001,-0.15,0.21046666666665603,1.118329166666682,1.803795833333338,1999-09-02,21.624657534246577,50,0.07893939609011667,0.12671627753887138,0.12671627753887138,0.12324330984820558,0.11944899591259324,0.11683836107501633,1.140758588855592,0.13626246801746725
50,2021-04-14,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,18.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.6,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.29846666666665606,0.0384666666666561,0.03,0.0,-0.844466666666656,0.5877958333333182,-0.22667083333333782,1999-09-02,21.63013698630137,51,0.13620900281552759,0.1151703496563569,0.1151703496563569,0.1120635546143193,0.11951969912518476,0.11689142916407835,1.140027485378401,0.13625574204686744
51,2021-04-17,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,18.583333333333,0,0,0,0.04,0,0,1,0,0,2,0,0.74,0.39,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.09033333333334392,0.25966666666665605,0.02,0.15,0.5843333333333438,1.086895833333318,1.8412291666666618,1999-09-02,21.638356164383563,52,0.12450449911034163,0.1714194008361401,0.1714194008361401,0.1595955492486683,0.11962461828833376,0.11697035670240151,1.1389362246071753,0.1362448111233893
52,2021-04-19,Erik Brannstrom,away,Ottawa Senators,Calgary Flames,D,15.55,0,1,0,0.01,0,2,0,0,0,0,1,0.45,0.99,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.10260000000000008,-0.4373999999999999,0.705,-0.3,-0.5826,-1.0076374999999997,-1.1852374999999997,1999-09-02,21.643835616438356,53,0.1784447237352352,0.12731518284824042,0.12731518284824042,0.1215599165395213,0.11969378222681552,0.11702250993272913,1.1382122975023228,0.1362369348651264
53,2021-04-22,Erik Brannstrom,away,Ottawa Senators,Vancouver Canucks,D,17.7,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.94,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.28140000000000004,-0.3185999999999999,0.0,0.15,-0.8274,-0.2187374999999998,-0.8961374999999998,1999-09-02,21.65205479452055,54,0.13674850102932207,0.09411862115215215,0.09411862115215215,0.09234514289375638,0.11979633872921559,0.11710004453878074,1.1371317493497521,0.1362242202248484
54,2021-04-24,Erik Brannstrom,away,Ottawa Senators,Vancouver Canucks,D,12.983333333333,0,0,0,0.0,0,2,1,0,0,1,1,0.09,0.39,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.38046666666665596,0.08046666666665597,0.0,-0.15,-0.676466666666656,0.25429583333331807,-0.572170833333338,1999-09-02,21.65753424657534,55,0.10593305441151471,0.07255288605730495,0.07255288605730495,0.07089842855560256,0.11986528337282389,0.11715295373660792,1.136414929593248,0.13621669756480237
55,2021-04-26,Erik Brannstrom,home,Ottawa Senators,Vancouver Canucks,D,17.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.52,0.19,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.08593333333334396,0.415933333333344,0.055,0.0,-0.5239333333333439,0.909029166666682,0.44009583333333807,1999-09-02,21.663013698630138,56,0.08621542996682306,0.08442539250395577,0.08442539250395577,0.0822918142881391,0.11993825907686675,0.11721121947319413,1.135700933668008,0.136213992816113
56,2021-04-28,Erik Brannstrom,home,Ottawa Senators,Vancouver Canucks,D,17.2,0,0,1,0.12,0,0,0,0,0,3,1,0.83,0.61,20202021,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,0.2245999999999999,-0.0045999999999999375,0.6100000000000001,0.0,1.1725999999999999,-0.057737499999999775,1.7248625000000002,1999-09-02,21.66849315068493,57,0.09625182106037614,0.13731622270520663,0.13731622270520663,0.13364819470982003,0.12001830109774529,0.11727856846946405,1.1349897507476978,0.13621954164809208
57,2021-05-01,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,12.933333333333,0,0,0,0.06,2,1,0,0,0,1,1,0.58,1.23,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.11113333333334396,-0.761133333333344,0.13,-0.15,0.10913333333334396,-1.6800041666666818,-1.590870833333338,1999-09-02,21.676712328767124,58,0.14133398008215198,0.08169401657055197,0.08169401657055197,0.07551479375874277,0.12015716203033798,0.11740344734070268,1.1339282272191555,0.13624959772874598
58,2021-05-03,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,20.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.28,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5447333333333441,0.4347333333333441,0.060000000000000005,0.0,-1.192733333333344,1.433429166666682,0.30069583333333805,1999-09-02,21.682191780821917,59,0.09441509806631333,0.08873103891875907,0.08873103891875907,0.0850011955298892,0.12026529479395572,0.1175063336139518,1.1332240298460137,0.1362875220170253
59,2021-05-05,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,22.533333333333,0,1,2,0.15,1,0,0,0,0,3,0,1.46,0.76,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,2.2239333333333438,0.7760666666666561,0.6839333333333438,0.016066666666656126,1.925,0.0,2.009933333333344,0.4175958333333183,4.352529166666662,1999-09-02,21.687671232876713,60,0.09987536829942507,0.22552463913954535,0.22552463913954535,0.20750948217268889,0.12038779853632235,0.11762730337299196,1.132522608064207,0.13634190357746412
60,2021-05-08,Erik Brannstrom,away,Ottawa Senators,Winnipeg Jets,D,24.816666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.75,1.37,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-1.1508666666666558,-0.09913333333334406,-0.520866666666656,0.065,0.0,0.000866666666655802,-2.0303708333333175,-1.9645041666666616,1999-09-02,21.695890410958903,61,0.20994920896738795,0.1553648361031589,0.1553648361031589,0.1478170930976633,0.12060115602015828,0.11784595702159109,1.1314756565533752,0.13645727218900464
61,2021-05-09,Erik Brannstrom,away,Ottawa Senators,Calgary Flames,D,22.166666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.39,0.98,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,-0.37433333333334395,-0.21566666666665602,0.065,0.0,-0.49033333333334395,-1.255270833333318,-1.680604166666662,1999-09-02,21.698630136986303,62,0.1547796088822874,0.0966277813611967,0.0966277813611967,0.08950114763065102,0.12068061697591217,0.11792931840418855,1.1311280491156153,0.13650523084603233
62,2021-05-12,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,22.483333333333,0,1,0,0.04,0,0,0,0,0,1,1,1.46,0.42,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,0.6855333333333439,0.3544666666666561,0.72,0.0,1.2115333333333438,0.6222958333333182,2.553829166666662,1999-09-02,21.706849315068492,63,0.10928042136503986,0.17513911579995517,0.17513911579995517,0.15378415973103363,0.1209450235037785,0.11821208091560258,1.1300893377616974,0.13667868151695797
63,2021-11-09,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,14.866666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.22,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.40073333333334404,0.3107333333333441,0.0,0.0,-1.072733333333344,1.306929166666682,0.23419583333333804,1999-09-02,22.202739726027396,64,0.1687461686890054,0.1770238058843829,0.1770238058843829,0.2217452653854495,0.20712710980777982,0.1612445335899219,1.0776487179905812,0.22321026434544824
64,2021-11-11,Erik Brannstrom,home,Ottawa Senators,Los Angeles Kings,D,18.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.76,0.77,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.09913333333334395,-0.10913333333334396,0.10500000000000001,0.0,-0.19486666666665609,0.2289958333333182,0.1391291666666621,1999-09-02,22.208219178082192,65,0.17092051773157949,0.1758158263230171,0.1758158263230171,0.19548377793311353,0.2084662051013192,0.16202106493863366,1.0771701442058075,0.22455357221102543
65,2022-01-01,Erik Brannstrom,away,Ottawa Senators,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.82,0.41,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.25566666666665594,0.15433333333334404,0.175,0.0,-0.0023333333333441786,0.9182291666666821,1.0908958333333378,1999-09-02,22.34794520547945,66,0.16989453120963122,0.20495533315641098,0.20495533315641098,0.21323759751790033,0.20537839737096208,0.18048660119948373,1.0656198852812957,0.218855304245701
66,2022-01-13,Erik Brannstrom,away,Ottawa Senators,Calgary Flames,D,17.2,0,0,0,0.08,1,1,0,0,0,1,0,0.77,0.59,20212022,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.16459999999999997,0.01540000000000008,0.09,-0.15,0.27659999999999996,0.5632625000000002,0.7798625000000001,1999-09-02,22.38082191780822,67,0.2015308139667298,0.22324435449903,0.22324435449903,0.23000196236030337,0.1956373697151393,0.18418537912756172,1.0630788605330557,0.2079779520744544
67,2022-01-15,Erik Brannstrom,away,Ottawa Senators,Edmonton Oilers,D,17.633333333333,0,0,0,0.06,1,1,0,0,0,0,2,0.69,0.61,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-1.380733333333344,0.07073333333334397,0.009266666666655987,0.08,-0.15,-0.26526666666665605,-0.6128041666666819,-0.948070833333338,1999-09-02,22.386301369863013,68,0.2211665529677064,0.1860169567271453,0.1860169567271453,0.20050155511311626,0.19352455049243494,0.1847165106841419,1.062661685028902,0.20565112492075172
68,2022-01-18,Erik Brannstrom,home,Ottawa Senators,Buffalo Sabres,D,20.55,0,0,0,0.14,2,0,1,0,0,0,1,1.0,0.61,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.2873999999999999,0.10260000000000014,0.17,0.15,0.13739999999999974,0.09636250000000035,0.5537625000000002,1999-09-02,22.394520547945206,69,0.18262975417039531,0.1976946588856643,0.1976946588856643,0.222835734175773,0.19006378843620325,0.18545347514900312,1.0620392832037857,0.20185520963378129
69,2022-01-20,Erik Brannstrom,away,Ottawa Senators,Pittsburgh Penguins,D,23.466666666667,0,1,0,0.18,0,0,0,0,0,1,2,1.04,1.09,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-1.194066666666656,0.234066666666656,-0.28406666666665603,0.7899999999999999,0.0,0.508066666666656,-1.448470833333318,-0.150404166666662,1999-09-02,22.4,70,0.194537408995177,0.18664988119951742,0.18664988119951742,0.18727417873402047,0.18742916179509586,0.18577452389428495,1.061626581766113,0.19897978035981537
70,2022-01-22,Erik Brannstrom,away,Ottawa Senators,Washington Capitals,D,20.3,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.36,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.15460000000000007,0.34460000000000013,0.1,0.0,-0.1746000000000001,1.2348625000000002,1.1602625000000002,1999-09-02,22.405479452054795,71,0.1837744094790987,0.21751777454194265,0.21751777454194265,0.2228288153727558,0.18395016196270533,0.1853671041465135,1.0612156605794925,0.19521079264095698
71,2022-01-23,Erik Brannstrom,away,Ottawa Senators,Columbus Blue Jackets,D,21.533333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.43,0.49,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3140666666666561,0.2540666666666561,0.17,0.0,-0.8060666666666562,0.4175958333333183,-0.21847083333333783,1999-09-02,22.40821917808219,72,0.21343080198356823,0.2037049373229224,0.2037049373229224,0.22458493100813737,0.1817362813347781,0.1847189758357936,1.0610108659173754,0.19282416922761664
72,2022-01-31,Erik Brannstrom,home,Ottawa Senators,Edmonton Oilers,D,23.366666666667,0,0,1,0.0,0,1,1,0,0,0,0,0.62,1.12,20212022,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.18273333333334407,-0.31726666666665604,0.55,0.0,-0.5607333333333441,-0.37207083333331825,-0.3828041666666623,1999-09-02,22.43013698630137,73,0.20067677761800817,0.18513592625726047,0.18513592625726047,0.1949725345321424,0.1509645394189579,0.16588563340818396,1.0593884038566248,0.15993008245400034
73,2022-02-01,Erik Brannstrom,away,Ottawa Senators,New York Islanders,D,24.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,1.18,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.539933333333344,-0.35006666666665587,0.06,0.0,-1.115933333333344,-1.0459708333333178,-2.101904166666662,1999-09-02,22.432876712328767,74,0.18369084104817993,0.11277365678187809,0.11277365678187809,0.11723595712647512,0.1458570018313236,0.16205150972408502,1.0591875731766272,0.15448992380053853
74,2022-02-07,Erik Brannstrom,home,Ottawa Senators,New Jersey Devils,D,18.133333333333,0,0,0,0.02,2,0,0,0,0,1,0,1.03,0.26,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.39473333333334404,0.375266666666656,0.11,0.0,0.662733333333344,1.3651958333333178,2.137929166666662,1999-09-02,22.44931506849315,75,0.11891618339211507,0.17681171634048082,0.17681171634048082,0.18707584568652283,0.1139380543621098,0.1362378041794389,1.057991747336528,0.12054552122269285
75,2022-02-08,Erik Brannstrom,home,Ottawa Senators,Carolina Hurricanes,D,16.066666666667,0,0,0,0.07,0,1,0,0,0,1,0,0.4,0.4,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.16913333333334402,0.16913333333334402,0.035,-0.15,-0.27913333333334406,0.948129166666682,0.5539958333333379,1999-09-02,22.45205479452055,76,0.17518185430224129,0.18873210785575398,0.18873210785575398,0.18163490492009182,0.10875808840870214,0.13182344948181152,1.05779396340646,0.11504364939035121
76,2022-02-10,Erik Brannstrom,home,Ottawa Senators,Pittsburgh Penguins,D,18.9,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.47,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3098000000000001,0.18980000000000008,0.065,0.0,-0.8498000000000001,0.9174625000000002,0.13266250000000002,1999-09-02,22.457534246575342,77,0.18547147730616903,0.1869610328764119,0.1869610328764119,0.18514234141281208,0.09875003652867255,0.12315248770058927,1.0573996929787863,0.10441825830706229
77,2022-02-12,Erik Brannstrom,home,Ottawa Senators,Boston Bruins,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.57,0.43,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.1815333333333441,0.32153333333334405,0.07,0.0,-0.5895333333333441,0.5663291666666821,0.04679583333333803,1999-09-02,22.46301369863014,78,0.18406977494992688,0.1825358015343125,0.1825358015343125,0.1837039777395712,0.08929813350538027,0.11480148560637053,1.0570071482319094,0.09438876543895432
78,2022-02-13,Erik Brannstrom,away,Ottawa Senators,Washington Capitals,D,14.316666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.36,0.48,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.153133333333344,0.033133333333344006,0.13,0.0,-0.287133333333344,0.683629166666682,0.526495833333338,1999-09-02,22.465753424657535,79,0.18050711914982748,0.19339013826557505,0.19339013826557505,0.1938012757891607,0.08479937304748265,0.11077313754500606,1.0568115214086007,0.08961695444480564
79,2022-02-15,Erik Brannstrom,home,Ottawa Senators,St Louis Blues,D,18.766666666667,0,1,1,0.0,0,0,0,0,0,1,1,0.17,1.93,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.48553333333334403,-1.274466666666656,1.25,0.0,-0.733533333333344,-3.021670833333318,-2.5052041666666622,1999-09-02,22.471232876712328,80,0.1892756768572503,0.10826755291899069,0.10826755291899069,0.11223720817335946,0.07626762128142761,0.10303806126780891,1.0564215557152612,0.08057075912482813
80,2022-02-17,Erik Brannstrom,away,Ottawa Senators,Buffalo Sabres,D,17.516666666667,0,0,0,0.0,2,3,0,0,0,1,0,0.51,0.14,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.10553333333334403,0.475533333333344,0.1,-0.44999999999999996,-0.14953333333334395,1.612829166666682,1.1132958333333383,1999-09-02,22.476712328767125,81,0.12242766424404337,0.13995658599969563,0.13995658599969563,0.15149984267510594,0.0683469868998932,0.09574050278178518,1.056033303114669,0.07217669433382923
81,2022-02-19,Erik Brannstrom,home,Ottawa Senators,Boston Bruins,D,27.383333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.73,1.49,20212022,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.20126666666665605,-0.558733333333344,0.13,0.0,-0.11326666666665608,-1.0383041666666817,-1.0215708333333378,1999-09-02,22.482191780821918,82,0.14650475173434183,0.10334702184229802,0.10334702184229802,0.10310113070330501,0.061006406722303994,0.08886724367856746,1.0556467586140497,0.06440121551109058
82,2022-02-20,Erik Brannstrom,home,Ottawa Senators,New York Rangers,D,22.883333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.32,0.87,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.467266666666656,-0.08273333333334398,0.11,0.0,-1.025266666666656,-0.394304166666682,-1.3095708333333378,1999-09-02,22.484931506849314,83,0.11869157253762926,0.058829948148735704,0.13974465429782867,0.14539029493374453,0.057541592586569316,0.08558118128922668,1.0554541253475613,0.060732511274563236
83,2022-02-22,Erik Brannstrom,home,Ottawa Senators,Minnesota Wild,D,14.616666666667,0,0,1,0.03,1,0,0,0,0,2,1,0.35,0.79,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.47726666666665596,-0.17273333333334406,-0.267266666666656,0.6150000000000001,0.0,0.08726666666665583,-0.5905708333333177,0.11169583333333821,1999-09-02,22.49041095890411,84,0.0854120233162809,0.06049504458848207,0.11057718098163605,0.11099031313086082,0.05099669230738492,0.07928792580213768,1.0550701336880421,0.05380508697040056
84,2022-02-26,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,25.316666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.73,2.03,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,-0.13486666666665592,-0.1351333333333441,-1.1648666666666556,0.135,0.0,-0.4471333333333441,-2.9503708333333174,-3.2625041666666617,1999-09-02,22.5013698630137,85,0.08601274651540183,-0.044135215591703934,0.08939152956008911,0.0969266500498543,0.03929776680320467,0.06767500579563168,1.0543072326286538,0.04143191976677289
85,2022-03-01,Erik Brannstrom,away,Ottawa Senators,Tampa Bay Lightning,D,17.266666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.14,0.68,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.3924666666666559,-0.467533333333344,-0.07246666666665602,0.05,-0.15,-1.133533333333344,-0.7906708333333179,-2.024204166666662,1999-09-02,22.50958904109589,86,0.01063111229546585,-0.10646261462568865,0.07919704169034958,0.07712460440190964,0.03158943857467639,0.05965696305102236,1.0537394845392614,0.033287038720564155
86,2022-03-03,Erik Brannstrom,away,Ottawa Senators,Florida Panthers,D,18.55,0,0,0,0.0,0,1,0,0,0,0,0,0.29,0.61,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3586000000000001,0.03860000000000008,0.0,-0.15,-0.9346000000000001,0.5793625000000002,-0.5052374999999998,1999-09-02,22.515068493150686,87,-0.03442001376058089,-0.11901152539281512,0.1244315505027771,0.11735800643908434,0.026899127902325144,0.054571669332957005,1.0533630851273714,0.028334548354428973
87,2022-03-05,Erik Brannstrom,away,Ottawa Senators,Arizona Coyotes,D,18.483333333333,0,0,0,0.16,2,0,0,0,0,0,2,0.42,0.87,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.2264666666666561,-0.2235333333333439,0.18,0.0,-0.7244666666666562,-1.1717041666666816,-1.7161708333333379,1999-09-02,22.52054794520548,88,-0.04465625230919448,-0.16925890773199445,-0.009141240268945694,-0.009837812692919144,0.022540589524227293,0.049659021380208355,1.0529883595317677,0.023734978385995045
88,2022-03-06,Erik Brannstrom,away,Ottawa Senators,Vegas Golden Knights,D,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.92,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.229533333333344,-0.48046666666665605,0.0,0.0,-0.853533333333344,-1.0091708333333178,-1.8627041666666617,1999-09-02,22.523287671232875,89,-0.0803571716006826,-0.2225224827657532,-0.014838877134025097,-0.014515171685602764,0.020480397108878293,0.04725986204528441,1.052801622912854,0.021561795314126792
89,2022-03-08,Erik Brannstrom,away,Ottawa Senators,St Louis Blues,D,14.9,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.74,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1482,-0.20819999999999994,0.04,0.0,-0.19380000000000008,0.11246250000000024,-0.04133749999999983,1999-09-02,22.528767123287672,90,-0.11769893646844079,-0.21682501552615352,0.0928083136677742,0.09295168840805651,0.01659066954409774,0.04256445950328681,1.0524293990409959,0.017460508377982537
90,2022-03-10,Erik Brannstrom,home,Ottawa Senators,Seattle Kraken,D,12.85,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.77,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.35379999999999995,-0.3038,0.05,0.0,0.4958,-0.6258374999999998,-0.08003749999999976,1999-09-02,22.534246575342465,91,-0.11612605683535114,-0.2125245771846287,-0.05122761428356171,-0.053728184219615664,0.013002315596921065,0.03799638789138531,1.0520588370180006,0.013679201025437786
91,2022-03-12,Erik Brannstrom,home,Ottawa Senators,Chicago Blackhawks,D,15.15,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.43,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.25980000000000003,0.10980000000000006,0.01,0.0,-0.8418,0.2619625000000002,-0.5698374999999998,1999-09-02,22.53972602739726,92,-0.11539498423064994,-0.22375580853457838,-0.08605087548494339,-0.09050027574219204,0.009711824436172297,0.03355041646291003,1.0516899320969024,0.01021382798181508
92,2022-03-14,Erik Brannstrom,home,Ottawa Senators,Arizona Coyotes,D,18.016666666667,0,0,0,0.21,1,0,0,0,0,0,0,1.15,0.25,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.5184666666666559,0.38153333333334405,0.155,0.0,0.4584666666666557,1.382829166666682,1.9962958333333378,1999-09-02,22.545205479452054,93,-0.12445199385223782,-0.15398728738422784,-0.08711569011211395,-0.09214363798168836,0.0067191145891147,0.02922897238532254,1.0513226795533555,0.007063957554054109
93,2022-03-16,Erik Brannstrom,home,Ottawa Senators,Columbus Blue Jackets,D,27.883333333333,0,0,0,0.09,1,0,0,0,0,1,1,1.01,0.95,20212022,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,-0.05273333333334396,0.06273333333334397,-0.0027333333333439125,0.095,0.0,0.31873333333334375,-0.34830416666668174,0.06542916666666199,1999-09-02,22.55068493150685,94,-0.08285615698495345,-0.14709301409371162,-0.09765764325857162,-0.10221186823893419,0.004026167893384475,0.025041937257365223,1.0509570746855923,0.004231329631424401
94,2022-03-18,Erik Brannstrom,home,Ottawa Senators,Philadelphia Flyers,D,22.733333333333,0,1,0,0.11,0,1,0,0,0,0,0,1.2,0.42,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.41753333333334386,0.3624666666666561,0.755,-0.15,0.3875333333333437,1.2087958333333182,2.201329166666662,1999-09-02,22.556164383561644,95,-0.0799929738792302,-0.07331565642666514,-0.10359654575586319,-0.1067471122905446,0.0016358661600647064,0.02100736454684669,1.0505931128141854,0.0017186297212497684
95,2022-03-19,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,20.733333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.96,0.52,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.24153333333334392,0.19846666666665602,0.15000000000000002,0.0,0.06753333333334388,0.3117958333333182,0.5293291666666621,1999-09-02,22.55890410958904,96,-0.036616107958544884,-0.054386099925142865,-0.0636865571141243,-0.06674832796015123,0.000555849768465534,0.019057981843285658,1.0504117465459084,0.0005838711261110204
96,2022-03-22,Erik Brannstrom,away,Ottawa Senators,New York Islanders,D,22.95,0,0,0,0.01,1,0,0,0,0,0,1,0.51,0.89,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.2794,-0.10060000000000002,0.055,0.0,-0.7233999999999999,-0.43723749999999995,-1.1056374999999998,1999-09-02,22.567123287671233,97,-0.026036263700465134,-0.08740190342894477,-0.06949605792760849,-0.06807154676316285,-0.0022222025789602595,0.01354112541722722,1.0498700994542127,-0.0021166452688913587
97,2022-03-24,Erik Brannstrom,away,Ottawa Senators,Winnipeg Jets,D,21.283333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.98,0.31,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.24393333333334388,0.4260666666666561,0.6000000000000001,0.0,0.48193333333334354,1.395095833333318,2.4770291666666617,1999-09-02,22.572602739726026,98,-0.04595974765968679,-0.006873976280544439,-0.007899010553956032,-0.007784969206392295,-0.0036992088636955424,0.010178887790122916,1.0495110387177276,-0.0035246974326398365
