,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-04-03,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,8.7166666666667,1,0,0,0.36,0,0,0,1,4,1,1,0.64,0.4,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.3060666666666656,-0.06606666666666561,0.9299999999999999,-0.03,0.41629166666666595,-0.16060874999999897,1.1556829166666671,1996-09-11,24.575342465753426,11,0.5857920222622093,0.6211088422567058,0.6211088422567058,0.631825451949315,0.5841085122555594,0.5450332472100187,1,0.5841085122555594
11,2021-04-04,Ross Colton,home,Tampa Bay Lightning,Detroit Red Wings,C,11.066666666667,0,0,0,0.1,0,0,0,4,3,0,0,0.23,0.17,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.179133333333344,0.239133333333344,0.05,0.01,-0.51195833333334,0.7482612500000114,0.29630291666667147,1996-09-11,24.578082191780823,12,0.6148511095829443,0.6041753499845929,0.6041753499845929,0.6141421015996575,0.5840259323426954,0.544819231389194,1,0.5840259323426954
12,2021-04-06,Ross Colton,away,Tampa Bay Lightning,Columbus Blue Jackets,C,8.1666666666667,1,0,0,0.12,0,0,0,4,4,2,0,0.47,0.57,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.15366666666666556,-0.25366666666666554,0.81,0.0,0.9460416666666661,-0.030918749999998774,1.7251229166666673,1996-09-11,24.583561643835615,13,0.5993681070115655,0.6607448185259731,0.6607448185259731,0.6695479232999316,0.5838119020732428,0.54436869820912,1,0.5838119020732428
13,2021-04-08,Ross Colton,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.683333333333,1,0,0,0.26,0,0,0,2,6,1,1,0.39,0.37,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.038866666666656,0.05886666666665602,0.88,-0.04,0.20070833333333993,-0.008148750000011362,1.0325595833333288,1996-09-11,24.589041095890412,14,0.651739333309712,0.6789485316211104,0.6789485316211104,0.6867231327730672,0.5835182718197323,0.5438837992067665,1,0.5835182718197323
14,2021-04-10,Ross Colton,away,Tampa Bay Lightning,Nashville Predators,C,9.2,1,0,0,0.2,0,0,0,2,3,1,0,0.56,0.43,20202021,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,0.21060000000000006,-0.0806,0.85,-0.01,0.3566250000000001,0.24242125000000003,1.43904625,1996-09-11,24.594520547945205,15,0.6687297860238359,0.7151249174877,0.7151249174877,0.69327298897058,0.583132158488555,0.5433607124530171,1,0.583132158488555
15,2021-04-13,Ross Colton,away,Tampa Bay Lightning,Nashville Predators,C,10.533333333333,0,0,0,0.07,0,0,1,2,9,0,1,0.18,0.61,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.21206666666665597,-0.21793333333334403,0.035,0.07999999999999999,-0.53254166666666,-0.4554787500000116,-0.8730204166666716,1996-09-11,24.602739726027398,16,0.7017503502659022,0.6415066201522162,0.6415066201522162,0.6198135545315792,0.582362326770307,0.5424995741064571,1,0.582362326770307
16,2021-04-15,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,13.633333333333,1,0,0,0.13,1,0,1,1,1,1,1,0.22,0.4,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.271266666666656,0.091266666666656,0.865,0.15,0.05545833333333999,0.0075412499999886196,1.0779995833333285,1996-09-11,24.60821917808219,17,0.636664259408435,0.6612475827433285,0.6612475827433285,0.6229289439619494,0.5817166878435299,0.541873174047844,1,0.5817166878435299
17,2021-04-17,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,12.85,0,0,0,0.24,0,0,1,3,3,0,0,0.42,0.18,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.04620000000000002,0.2862,0.12,0.15,-0.428875,0.79225125,0.63337625,1996-09-11,24.613698630136987,18,0.6542452270286974,0.6600157706630172,0.6600157706630172,0.619813278812522,0.5809650060519264,0.5412052111544833,1,0.5809650060519264
18,2021-04-19,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,11.266666666667,0,0,0,0.04,0,0,0,3,3,0,0,0.57,0.16,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.15446666666665598,0.25553333333334394,0.02,0.0,-0.30345833333334005,0.7721012500000113,0.48864291666667126,1996-09-11,24.61917808219178,19,0.6534428017734306,0.652603113037992,0.652603113037992,0.589835703908144,0.5801100851169609,0.5404968611250758,1,0.5801100851169609
19,2021-04-20,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,8.9,0,0,0,0.15,0,0,0,2,4,0,1,0.2,0.44,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.13979999999999998,-0.10020000000000001,0.075,-0.02,-0.487375,-0.22233875000000014,-0.6547137500000002,1996-09-11,24.621917808219177,20,0.6473183003561643,0.5971837591813904,0.5971837591813904,0.540628017314129,0.579645356226241,0.5401280925481293,1,0.579645356226241
20,2021-04-22,Ross Colton,home,Tampa Bay Lightning,Columbus Blue Jackets,C,10.55,0,0,0,0.04,0,0,0,2,2,0,0,0.12,0.02,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2726,0.3726,0.02,0.0,-0.5703750000000001,0.9855912499999999,0.43521624999999986,1996-09-11,24.627397260273973,21,0.6005784266868113,0.5904459520418553,0.5904459520418553,0.5938895091458563,0.5786451719171604,0.5393627683932158,1,0.5786451719171604
21,2021-04-25,Ross Colton,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.266666666667,0,0,0,0.16,0,0,0,1,4,0,0,0.3,0.3,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.147533333333344,0.147533333333344,0.08,-0.03,-0.49220833333334,0.5683012500000114,0.12609291666667138,1996-09-11,24.635616438356163,22,0.594826870079468,0.5714670172659692,0.5714670172659692,0.5731993423281238,0.5769818867029323,0.5381502823670057,1,0.5769818867029323
22,2021-04-27,Ross Colton,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.183333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.22,0.5,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.192866666666656,-0.087133333333344,0.0,0.01,-0.52054166666666,0.19125124999998866,-0.31929041666667135,1996-09-11,24.64109589041096,23,0.5789841494777492,0.535657111333889,0.535657111333889,0.5268188540115046,0.5757764091259245,0.5373032429026032,1,0.5757764091259245
23,2021-04-29,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,9.95,0,0,0,0.0,0,0,0,2,4,0,0,0.2,0.42,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.17339999999999994,-0.04660000000000003,0.0,-0.02,-0.508375,0.28507124999999994,-0.2433037500000001,1996-09-11,24.646575342465752,24,0.5495073846065339,0.5048228074740918,0.5048228074740918,0.46561067702011266,0.5745040335624898,0.536428896523532,1,0.5745040335624898
24,2021-05-01,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,10.95,0,0,0,0.16,0,1,1,4,1,0,0,0.5,0.31,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.09460000000000002,0.09539999999999998,0.08,0.03,-0.34087500000000004,0.50627125,0.2753962499999999,1996-09-11,24.65205479452055,25,0.5242247133164547,0.49587201699787764,0.49587201699787764,0.4859763621244286,0.5731739774982965,0.5355304736241757,1,0.5731739774982965
25,2021-05-02,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,10.05,0,0,0,0.15,0,0,0,2,2,0,1,0.76,0.07,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,0.38339999999999996,0.30660000000000004,0.075,0.0,-0.16037500000000005,0.44599125,0.36061624999999997,1996-09-11,24.654794520547945,26,0.5165063300742151,0.4906664367016244,0.4906664367016244,0.48061239135211886,0.5724902094795241,0.5350732428262973,1,0.5724902094795241
26,2021-05-05,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,11.183333333333,1,0,0,1.03,0,0,0,6,6,0,0,0.21,0.24,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.202866666666656,0.172866666666656,1.2650000000000001,0.0,-0.52679166666666,0.6332512499999886,1.3714595833333287,1996-09-11,24.663013698630138,27,0.511807583144011,0.5241362669341509,0.5241362669341509,0.48206429299959025,0.5703663209790011,0.5336683102892468,1,0.5703663209790011
27,2021-05-07,Ross Colton,home,Tampa Bay Lightning,Dallas Stars,C,10.5,0,0,0,0.16,0,0,0,3,8,0,0,0.39,0.2,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.0010000000000000009,0.191,0.08,-0.05,-0.400625,0.67788125,0.30725625,1996-09-11,24.66849315068493,28,0.5371007423930043,0.5159927523354031,0.5159927523354031,0.47462721819409703,0.5688800376434995,0.5326969263671956,1,0.5688800376434995
28,2021-05-08,Ross Colton,away,Tampa Bay Lightning,Florida Panthers,C,12.616666666667,0,0,0,0.05,1,2,0,1,1,0,0,0.2,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.258733333333344,0.108733333333344,0.07500000000000001,-0.3,-0.56170833333334,0.4952712500000114,-0.29143708333332863,1996-09-11,24.671232876712327,29,0.530507013194472,0.4860125825071882,0.4860125825071882,0.43901774002189636,0.568113812762189,0.5321992536352763,1,0.568113812762189
29,2021-05-10,Ross Colton,away,Tampa Bay Lightning,Florida Panthers,C,13.916666666667,0,0,0,0.33,1,0,0,1,0,0,2,0.58,0.23,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,0.0796666666666559,0.2703333333333441,0.21500000000000002,0.01,-0.3502083333333401,-0.1312687499999886,-0.2564770833333287,1996-09-11,24.676712328767124,30,0.5075422779151911,0.45873159560479704,0.45873159560479704,0.4124008344284451,0.566534056732093,0.5311785811311887,1,0.566534056732093
30,2021-10-12,Ross Colton,home,Tampa Bay Lightning,Pittsburgh Penguins,C,11.333333333333,0,0,0,0.15,1,0,0,6,2,0,0,0.21,0.29,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.20766666666665598,0.127666666666656,0.125,0.04,-0.52979166666666,0.5533812499999886,0.18858958333332865,1996-09-11,25.101369863013698,31,0.48669887755263014,0.4489031187676466,0.4489031187676466,0.5210851091273635,0.40584384181605626,0.4559404476582655,1,0.40584384181605626
31,2021-10-14,Ross Colton,away,Tampa Bay Lightning,Detroit Red Wings,C,11.05,1,0,0,0.37,0,0,0,6,3,1,2,0.72,0.73,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-1.5914,0.31139999999999995,-0.32139999999999996,0.935,0.03,0.4196249999999999,-1.07930875,0.30531624999999996,1996-09-11,25.106849315068494,32,0.476153209095267,0.44372705941692286,0.44372705941692286,0.5217887226322838,0.4052206827416344,0.45610682518307794,1,0.4052206827416344
32,2021-10-16,Ross Colton,away,Tampa Bay Lightning,Washington Capitals,C,12.833333333333,0,0,0,0.14,1,1,0,4,4,0,0,0.5,0.44,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.034333333333343985,0.025666666666656013,0.12000000000000001,-0.15,-0.37854166666666,0.3496812499999886,-0.058860416666671356,1996-09-11,25.112328767123287,33,0.4702947460898215,0.42576584101365644,0.42576584101365644,0.4813106008290758,0.4047375505244565,0.4563496675882581,1,0.4047375505244565
33,2021-10-19,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,16.633333333333,0,0,0,0.24,0,0,0,5,4,0,0,0.24,0.37,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.34726666666665607,0.21726666666665606,0.12,0.01,-0.61704166666666,0.5986412499999887,0.11159958333332864,1996-09-11,25.12054794520548,34,0.4526853638556465,0.4146291355360016,0.4146291355360016,0.42450760980755625,0.4042741739894091,0.456845308554992,1,0.4042741739894091
34,2021-10-23,Ross Colton,home,Tampa Bay Lightning,Colorado Avalanche,C,11.3,0,0,0,0.03,0,0,0,5,3,0,0,0.53,0.13,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.1134,0.2866,0.015,0.02,-0.32912500000000006,0.82424125,0.53011625,1996-09-11,25.13150684931507,35,0.4416391432208998,0.4186919085608001,0.4186919085608001,0.5084568754718838,0.4041369642861134,0.45771902096502026,1,0.4041369642861134
35,2021-10-25,Ross Colton,away,Tampa Bay Lightning,Buffalo Sabres,C,13.333333333333,0,0,0,0.32,1,0,1,4,5,0,1,0.4,0.73,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.08166666666665595,-0.248333333333344,0.21000000000000002,0.13999999999999999,-0.45104166666666,-0.5637187500000113,-0.6647604166666713,1996-09-11,25.136986301369863,36,0.44443522744028235,0.38084802356927966,0.38084802356927966,0.4223491951640385,0.4042701412145585,0.45823221317317686,1,0.4042701412145585
36,2021-10-26,Ross Colton,away,Tampa Bay Lightning,Pittsburgh Penguins,C,13.233333333333,0,0,0,0.14,1,0,0,4,4,0,0,0.35,0.18,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.12846666666665602,0.298466666666656,0.12000000000000001,0.0,-0.48029166666666,0.8053612499999886,0.4450695833333286,1996-09-11,25.13972602739726,37,0.4103299139490445,0.38307623214966297,0.38307623214966297,0.4037745195677261,0.40438623604839735,0.4585048817236031,1,0.40438623604839735
37,2021-10-28,Ross Colton,home,Tampa Bay Lightning,Arizona Coyotes,C,15.783333333333,0,0,0,0.14,0,0,0,4,8,0,0,0.66,0.63,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.09993333333334398,-0.06993333333334395,0.07,-0.04,-0.33754166666666,0.1275712499999886,-0.1799704166666714,1996-09-11,25.145205479452056,38,0.41136813848444803,0.3636634109959036,0.3636634109959036,0.45769507422070776,0.4047159893483517,0.45907796601904866,1,0.4047159893483517
38,2021-11-01,Ross Colton,home,Tampa Bay Lightning,Washington Capitals,C,13.166666666667,0,0,0,0.1,0,0,0,3,5,0,0,0.84,0.39,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.363666666666656,0.08633333333334398,0.05,-0.02,-0.17270833333334001,0.44608125000001136,0.3033729166666713,1996-09-11,25.156164383561645,39,0.3941446043130851,0.3615969302654534,0.3615969302654534,0.3837274332090008,0.40575996647694856,0.46030999568788084,1,0.40575996647694856
39,2021-11-04,Ross Colton,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.8666666666667,0,0,0,0.17,0,1,1,4,2,0,0,0.23,0.28,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.14073333333333435,0.09073333333333433,0.085,0.02,-0.487958333333334,0.5202212500000011,0.13726291666666712,1996-09-11,25.164383561643834,40,0.3915564562918355,0.3539502256309332,0.3539502256309332,0.38465271678545987,0.4068732151934666,0.4612808307293478,1,0.4068732151934666
40,2021-11-06,Ross Colton,away,Tampa Bay Lightning,Ottawa Senators,C,9.65,0,0,0,0.02,0,0,0,5,3,0,1,0.16,0.59,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2038,-0.22619999999999996,0.01,0.02,-0.527375,-0.45168874999999986,-0.9490637499999999,1996-09-11,25.16986301369863,41,0.384467507105527,0.3097653623948893,0.3097653623948893,0.37026742134963037,0.4077674754106343,0.4619372046517652,1,0.4077674754106343
41,2021-11-09,Ross Colton,home,Tampa Bay Lightning,Carolina Hurricanes,C,9.85,0,0,0,0.01,0,0,0,1,7,0,0,0.01,0.43,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.36019999999999996,-0.05980000000000002,0.005,-0.06,-0.625125,0.26465125,-0.4154737500000001,1996-09-11,25.17808219178082,42,0.34816628175250275,0.2852921905992021,0.2852921905992021,0.3026441014247251,0.40932598907046147,0.4629188904978506,1,0.40932598907046147
42,2021-11-13,Ross Colton,home,Tampa Bay Lightning,Florida Panthers,C,13.883333333333,0,1,0,0.15,0,0,0,13,8,1,0,0.39,0.45,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.10926666666665602,0.04926666666665602,0.7749999999999999,0.05,0.1567083333333399,0.3685912499999886,1.3502995833333284,1996-09-11,25.18904109589041,43,0.3278163450752952,0.32106696976373894,0.32106696976373894,0.3476747264447264,0.4117759562482509,0.4641909757310773,1,0.4117759562482509
43,2021-11-15,Ross Colton,home,Tampa Bay Lightning,New York Islanders,C,14.316666666667,0,0,0,0.23,0,0,0,6,6,0,0,0.34,0.22,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.17313333333334396,0.293133333333344,0.115,0.0,-0.50820833333334,0.7744112500000113,0.3812029166666713,1996-09-11,25.194520547945206,44,0.3545548968608747,0.3230783602127913,0.3230783602127913,0.35476065920029853,0.41313843500322356,0.46482145372594325,1,0.41313843500322356
44,2021-11-18,Ross Colton,away,Tampa Bay Lightning,Philadelphia Flyers,C,13.233333333333,0,0,0,0.89,1,0,0,6,5,1,0,1.01,0.06,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.5315333333333441,0.418466666666656,0.495,0.01,0.5572083333333401,1.0093612499999884,2.0715695833333285,1996-09-11,25.202739726027396,45,0.3552365304002749,0.3813260322527566,0.3813260322527566,0.42839830668986584,0.4153056032096157,0.4659652274877632,1,0.4153056032096157
45,2021-11-20,Ross Colton,home,Tampa Bay Lightning,New Jersey Devils,C,14.133333333333,0,1,0,0.05,1,0,0,10,8,1,0,0.54,0.64,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.03273333333334394,-0.13273333333334392,0.775,0.02,0.24545833333334,0.054141249999988705,1.0945995833333289,1996-09-11,25.208219178082192,46,0.3982835247285246,0.40499787117121316,0.40499787117121316,0.4539109673412178,0.4168223672033856,0.46695882890878804,1,0.4168223672033856
46,2021-11-21,Ross Colton,home,Tampa Bay Lightning,Minnesota Wild,C,15.55,0,0,0,0.12,1,0,1,6,6,0,0,0.21,0.56,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3426000000000001,-0.007399999999999962,0.11,0.15,-0.614125,0.23859125000000003,-0.11553374999999999,1996-09-11,25.21095890410959,47,0.4153839416879191,0.38778374619242506,0.38778374619242506,0.43055609648721327,0.4176027293057016,0.4675384734695882,1,0.4176027293057016
47,2021-11-23,Ross Colton,home,Tampa Bay Lightning,Philadelphia Flyers,C,15.483333333333,0,0,0,0.09,0,0,1,11,9,0,0,0.43,0.44,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.12046666666665601,0.110466666666656,0.045,0.16999999999999998,-0.47529166666666,0.44031124999998855,0.18001958333332851,1996-09-11,25.216438356164385,48,0.4026342479278518,0.38093572070307996,0.38093572070307996,0.43356893067022595,0.41921021298888256,0.46886997645011974,1,0.41921021298888256
48,2021-11-26,Ross Colton,home,Tampa Bay Lightning,Seattle Kraken,C,13.433333333333,1,0,0,0.18,1,0,0,3,9,1,0,0.3,0.1,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.18486666666665602,0.38486666666665603,0.89,-0.06,0.10945833333333999,0.9482012499999886,1.8876595833333285,1996-09-11,25.224657534246575,49,0.39739415428628366,0.4304436039324047,0.4304436039324047,0.5017407377765767,0.42175621755786286,0.47127793011728014,1,0.42175621755786286
49,2021-11-28,Ross Colton,away,Tampa Bay Lightning,Minnesota Wild,C,15.75,0,0,0,0.04,0,0,2,5,8,0,1,0.3,0.61,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.25900000000000006,-0.050999999999999934,0.02,0.27,-0.5618750000000001,-0.27706875,-0.5489437500000001,1996-09-11,25.23013698630137,50,0.43185880309236097,0.3983569295941501,0.3983569295941501,0.43860931679906995,0.4235680734185745,0.4731141074098705,1,0.4235680734185745
50,2021-11-30,Ross Colton,away,Tampa Bay Lightning,St Louis Blues,C,16.15,0,0,1,0.25,0,0,0,6,10,2,1,0.79,0.23,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.21820000000000006,0.3418,0.675,-0.04,0.9863749999999999,0.38261125,2.00398625,1996-09-11,25.235616438356164,51,0.40960610425660265,0.4508163424281414,0.4508163424281414,0.4979725450753162,0.42548726398863246,0.4750876062649139,1,0.42548726398863246
