,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2009-03-22,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,18.48333333,0,0,0,0.31,2,1,1,0,0,0,1,0.39,0.99,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.25646666656000006,-0.3435333334399999,0.255,0.0,-0.5602916666000001,-0.8295887501139999,-1.134880416714,1983-08-13,25.624657534246577,410,0.9185059971277646,0.8178666404649193,0.9139003157615662,0.9328934233087673,0.9029604854952612,1.0009081728963478,1.0,0.9029604854952612
135,2009-03-24,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,18.05,0,1,0,0.24,0,1,1,0,0,0,2,0.36,0.39,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.27260000000000006,0.24260000000000004,0.82,0.0,-0.5703750000000001,-0.26190875,-0.012283750000000149,1983-08-13,25.63013698630137,411,0.8943180306559247,0.7918437389829994,0.9065833687782288,0.8798913936271024,0.9030681416129602,1.0014858454137372,1.0,0.9030681416129602
136,2009-03-26,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,21.08333333,1,1,0,0.33,0,1,1,0,0,1,1,0.63,0.65,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.09966666656,0.07966666655999999,1.615,0.0,0.16270833340000002,-0.16266875011400006,1.615039583286,1983-08-13,25.635616438356163,412,0.8837231086968634,0.8176480742643566,0.8949494957923889,0.9254331834565377,0.903170681190581,1.0020605738683837,1.0,0.903170681190581
137,2009-03-27,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,18.75,0,1,1,0.05,0,0,0,0,0,0,1,0.05,0.79,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.605,-0.135,1.275,0.0,-0.778125,-0.4804687500000001,0.016406249999999845,1983-08-13,25.638356164383563,413,0.8922027836123392,0.7925324333240611,0.8893498778343201,0.875154856874749,0.9032201711334439,1.0023469155235167,1.0,0.9032201711334439
138,2009-03-29,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,20.05,0,1,0,0.29,1,2,2,0,0,1,0,0.66,0.28,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.03660000000000008,0.4166000000000001,0.895,0.0,0.202125,0.86849125,1.96561625,1983-08-13,25.643835616438356,414,0.8821452909159724,0.829303090511895,0.8908197283744812,0.8991039206161441,0.9033158919782728,1.0029177415647519,1.0,0.9033158919782728
139,2009-03-31,Ales Hemsky,home,Edmonton Oilers,Anaheim Ducks,R,20.81666667,0,0,0,0.37,0,0,2,0,0,1,0,0.82,0.36,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.2788666665599999,0.7211333334400001,0.09886666655999987,0.3611333334400001,0.185,0.3,0.2867916665999999,0.7587112501140001,1.530502916714,1983-08-13,25.649315068493152,415,0.8944929245505477,0.8512820108254187,0.8869562745094299,0.8662260054814501,0.9034076998123022,1.0034863763806965,1.0,0.9034076998123022
140,2009-04-02,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,16.66666667,0,0,0,0.0,0,1,2,0,0,0,1,0.58,0.59,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.008333333440000201,-0.0016666665599998076,0.0,0.15,-0.4052083334000002,-0.2117187498859997,-0.46692708328599986,1983-08-13,25.654794520547945,416,0.9016865537578796,0.8099637963969198,0.8994760513305664,0.8468501481188585,0.9034961524867658,1.0040532053681013,1.0,0.9034961524867658
141,2009-04-04,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,16.96666667,1,1,0,1.05,2,1,2,0,0,1,0,0.69,1.07,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,0.59793333344,0.09206666655999995,-0.47206666656000007,2.075,0.15,0.2825416665999999,-0.5799587498860003,1.9275829167139995,1983-08-13,25.660273972602738,417,0.8863220120928983,0.8449941243369726,0.8940700888633728,0.871700341994649,0.9035819431650153,1.0046187689179447,1.0,0.9035819431650153
142,2009-04-07,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,20.81666667,0,0,0,0.31,0,0,0,0,0,0,0,0.7,0.84,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,0.7211333334400001,-0.021133333440000124,-0.11886666655999989,0.155,0.0,-0.41320833340000007,-0.05728874988599986,-0.3154970832859999,1983-08-13,25.66849315068493,418,0.8979255184633391,0.8086205654381816,0.8871880173683167,0.8687903334836607,0.9037080513196131,1.0054669560551028,1.0,0.9037080513196131
143,2009-04-10,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,15.16666667,0,1,0,0.32,1,0,1,0,0,1,0,0.64,0.46,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.09966666656,0.08033333343999999,0.91,0.15,0.28729166659999994,0.395481250114,1.7427729167139998,1983-08-13,25.676712328767124,419,0.8844765793333188,0.8378995230796183,0.8864400386810303,0.8464607012424542,0.9038342647808543,1.006317929891856,1.0,0.9038342647808543
144,2009-04-11,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,17.11666667,0,0,0,0.18,0,1,1,0,0,0,1,0.82,0.81,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,-0.6027333334400001,-0.39726666655999987,0.21726666655999982,-0.20726666655999992,0.09,0.0,-0.2642083334000001,-0.5703287498859998,-0.7445370832859999,1983-08-13,25.67945205479452,420,0.8939386348194296,0.7883021639765584,0.887168824672699,0.8482174455383873,0.9038767252635937,1.0066025403583656,1.0,0.9038767252635937
145,2009-10-03,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,16.616666666667,0,0,0,0.0,3,0,0,1,0,0,0,0.0,0.0,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.15000000000000002,0.01,-0.7667083333333401,1.2270712500000114,0.6203629166666713,1983-08-13,26.15890410958904,421,0.8760389036805648,0.7830386095872558,0.8873717784881592,1.0332786442551913,0.9262495780864974,1.0588892451790777,1.0,0.9262495780864974
146,2009-10-06,Ales Hemsky,home,Edmonton Oilers,Dallas Stars,R,16.0,0,1,0,0.05,1,0,1,0,0,1,1,0.24,1.01,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.32700000000000007,-0.44299999999999995,0.775,0.15,0.020624999999999893,-0.9485187499999997,-0.002893749999999806,1983-08-13,26.167123287671235,422,0.8721967557375776,0.7584061889437284,0.8800135254859924,0.9612956688097906,0.926715892877238,1.0593530716454482,1.0,0.926715892877238
147,2009-10-08,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,19.45,1,0,0,0.37,0,0,0,0,0,1,0,0.28,0.15,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.3974,0.5274,0.935,0.0,-0.023375000000000035,1.06897125,1.98059625,1983-08-13,26.172602739726027,423,0.859167816550379,0.7967112347953408,0.874149739742279,1.0635501132797895,0.9270227869862715,1.059648463177114,1.0,0.9270227869862715
148,2009-10-10,Ales Hemsky,home,Edmonton Oilers,Montreal Canadiens,R,20.25,0,0,1,0.52,2,1,0,0,0,1,1,0.61,0.62,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.09300000000000008,0.08300000000000007,0.91,-0.15,0.16687499999999988,-0.14016874999999984,0.78670625,1983-08-13,26.17808219178082,424,0.875681449615393,0.7963976685701902,0.8710734248161316,1.1520425037051634,0.9273263917594158,1.0599330693166682,1.0,0.9273263917594158
149,2009-10-12,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,13.666666666667,0,1,0,0.2,0,1,0,0,0,1,1,0.73,0.42,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.23766666666665598,0.07233333333334402,0.7999999999999999,-0.15,0.37354166666666,-0.02531874999998862,0.9982229166666713,1983-08-13,26.183561643835617,425,0.8743853896346316,0.8027230135541459,0.879262387752533,1.0046716458652978,0.9276266261067448,1.0602071570719147,1.0,0.9276266261067448
150,2009-10-14,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,16.533333333333,0,1,0,0.14,0,0,1,0,0,1,1,0.42,0.44,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.1640666666666561,0.14406666666665607,0.77,0.15,0.12245833333333989,0.038721249999988605,1.0811795833333284,1983-08-13,26.18904109589041,426,0.8761700754736603,0.811449960226939,0.8805464506149292,0.9781033362281191,0.9279234156714478,1.0604710210549044,1.0,0.9279234156714478
151,2009-10-19,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.266666666667,0,0,0,0.32,1,1,1,0,0,0,0,0.53,0.73,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.14153333333334406,-0.0584666666666559,0.21000000000000002,0.0,-0.4884583333333401,0.0767012500000116,-0.20175708333332848,1983-08-13,26.202739726027396,427,0.879093578178325,0.7796958883463956,0.8747007846832275,0.9968271148539186,0.9286498914192635,1.0610881361424698,1.0,0.9286498914192635
152,2009-10-22,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,18.866666666667,1,2,2,0.23,0,0,0,0,0,3,0,0.67,0.16,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,0.011266666666655989,0.498733333333344,3.365,0.0,1.4820416666666598,1.0320212500000112,5.879062916666672,1983-08-13,26.21095890410959,428,0.8637533580221649,0.9395096186891692,0.8759343028068542,1.0691756098558627,0.9290749159958228,1.061431060670263,1.0,0.9290749159958228
153,2009-10-24,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,18.016666666667,0,2,0,0.47,1,0,0,0,0,0,1,0.69,0.37,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.0584666666666559,0.26153333333334405,1.6849999999999998,0.0,-0.3634583333333401,0.20845125000001147,1.5299929166666713,1983-08-13,26.216438356164385,429,0.9343355084833196,0.95801517900667,0.8820565342903137,1.060791376478237,0.9293540637598929,1.0616486592673706,1.0,0.9293540637598929
154,2009-10-25,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,17.566666666667,0,0,0,0.38,0,0,1,0,0,0,0,0.38,0.47,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.23713333333334408,0.1471333333333441,0.19,0.15,-0.5482083333333401,0.46056125000001147,0.25235291666667137,1983-08-13,26.21917808219178,430,0.9426332333275397,0.9359000989762406,0.9366457462310791,1.067087122615148,0.9294925504114442,1.0617540121024027,1.0,0.9294925504114442
155,2009-10-27,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,16.433333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.32,0.77,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2608666666666561,-0.18913333333334392,0.03,-0.15,-0.56304166666666,-0.08819875000001132,-0.7712404166666713,1983-08-13,26.224657534246575,431,0.9331316206961574,0.8823995696995185,0.9293355941772461,1.1002292102514621,0.9297676228108515,1.0619574675967365,1.0,0.9297676228108515
156,2009-10-29,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,19.966666666667,2,0,1,0.24,0,0,0,0,0,2,0,0.83,0.18,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,0.1360666666666559,0.513933333333344,2.17,0.0,0.93504166666666,1.0356412500000114,4.140682916666671,1983-08-13,26.23013698630137,432,0.9099024235021907,0.9845111546999918,0.9319921731948853,1.1027994271847736,0.9300404991105101,1.0621507998320243,1.0,0.9300404991105101
157,2009-10-31,Ales Hemsky,away,Edmonton Oilers,Boston Bruins,R,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.39,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.49540000000000006,0.25540000000000007,0.05,0.0,-0.7096250000000001,0.62677125,-0.032853750000000015,1983-08-13,26.235616438356164,433,0.9535071502471513,0.9526280618858323,0.9164828658103943,1.0880732279999517,0.9303115552767798,1.0623334856165665,1.0,0.9303115552767798
158,2009-11-02,Ales Hemsky,away,Edmonton Oilers,New York Islanders,R,18.416666666667,0,0,0,0.77,0,0,0,0,0,0,0,1.51,0.92,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.865666666666656,-0.27566666666665607,0.385,0.0,0.14104166666665996,-0.2753687499999887,0.25067291666667124,1983-08-13,26.24109589041096,434,0.9403222975320282,0.9306296804238295,0.9583722949028015,1.1138781834425184,0.9305811342949988,1.0625050289102242,1.0,0.9305811342949988
159,2009-11-05,Ales Hemsky,home,Edmonton Oilers,New York Rangers,R,19.483333333333,0,1,0,0.33,0,0,0,0,0,1,0,0.72,0.43,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.04153333333334386,0.24846666666665612,0.865,0.0,0.25095833333333994,0.5941112499999888,1.7100695833333288,1983-08-13,26.24931506849315,435,0.9311909094399117,0.9550562129689503,0.9325113892555237,1.0764614012959248,0.9309834065556415,1.06274043116845,1.0,0.9309834065556415
160,2009-11-11,Ales Hemsky,away,Edmonton Oilers,Buffalo Sabres,R,17.883333333333,0,1,0,0.12,0,0,0,0,0,0,0,0.2,0.44,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.42726666666665597,0.18726666666665598,0.76,0.0,-0.66704166666666,0.5223912499999885,0.6153495833333286,1983-08-13,26.265753424657536,436,0.9414266604916222,0.9444103428874238,0.9387367963790894,1.0132636499181373,0.9317836302263754,1.0631270809175666,1.0,0.9317836302263754
161,2009-11-15,Ales Hemsky,away,Edmonton Oilers,Atlanta Thrashers,R,19.766666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.33,0.41,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.3575333333333441,0.2775333333333441,0.5950000000000001,0.0,0.6265416666666598,0.20030125000001153,1.4218429166666713,1983-08-13,26.276712328767122,437,0.9371489795422527,0.959372260719526,0.9340197443962097,1.1005275966531616,0.9323161938896593,1.0633183816522782,1.0,0.9323161938896593
162,2009-11-16,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,23.0,1,0,0,0.16,0,0,0,0,0,0,0,0.3,0.37,20092010,0.791,0.791,0.791,0.791,-0.791,0.791,-0.49100000000000005,0.42100000000000004,0.83,0.0,-0.706875,0.8163812500000001,0.93950625,1983-08-13,26.279452054794522,438,0.94347262955096,0.9587496966064049,0.9376421570777893,1.1189351640269078,0.9324494123087936,1.06335750887476,1.0,0.9324494123087936
163,2009-11-18,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,22.633333333333,1,1,0,0.63,0,0,1,0,0,1,1,1.08,0.25,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.30073333333334407,0.529266666666656,1.765,0.15,0.4129583333333401,0.5703412499999886,2.8982995833333285,1983-08-13,26.284931506849315,439,0.9434214515591955,1.0195313739904686,0.9365689158439636,1.0928230684496156,0.9327160595468396,1.0634250696846879,1.0,0.9327160595468396
164,2009-11-21,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,17.9,0,0,0,0.0,1,0,0,0,0,1,1,0.85,0.59,20092010,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.22219999999999995,0.037800000000000056,0.05,0.0,0.36387499999999995,-0.16953874999999996,0.24433624999999998,1983-08-13,26.293150684931508,440,0.9684178489069001,0.9952383727375176,0.9374121427536011,1.0195620748118392,0.9331167618367481,1.063499185855127,1.0,0.9331167618367481
165,2009-11-23,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.566666666667,1,0,0,0.35,1,0,2,0,0,1,0,0.52,0.56,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.06513333333334403,0.025133333333344,0.9750000000000001,0.3,0.18429166666665997,0.2733612500000113,1.7326529166666713,1983-08-13,26.2986301369863,441,0.9592243165223625,1.0183473300658388,0.957994282245636,1.0653186861275141,0.9333845156716232,1.0635300930853961,1.0,0.9333845156716232
166,2009-11-25,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,7.8666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.78,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.036733333333334395,-0.4732666666666656,0.0,0.15,-0.422958333333334,-0.3981787499999989,-0.6711370833333329,1983-08-13,26.304109589041097,442,0.9689578967353151,0.9654027577356936,0.958611011505127,1.072412231703602,0.9336528455196987,1.0635459393255662,1.0,0.9336528455196987
167,2010-10-07,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,17.1,1,0,0,0.28,0,0,0,0,0,1,0,0.75,0.68,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.14779999999999993,-0.07779999999999998,0.89,0.0,0.31737499999999996,0.08760124999999996,1.29497625,1983-08-13,27.16986301369863,443,0.9484968891389145,0.9757308050424317,0.9578887224197388,1.0150024495697776,0.9204758116469491,0.9362760045536813,1.0,0.9204758116469491
168,2010-10-10,Ales Hemsky,home,Edmonton Oilers,Florida Panthers,R,18.616666666667,0,0,0,0.17,2,0,0,0,1,1,0,0.57,1.05,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.08073333333334409,-0.399266666666656,0.185,-0.01,0.17454166666665993,-0.48952874999998863,-0.1399870833333287,1983-08-13,27.17808219178082,444,0.9562213604664989,0.9407669660935426,0.9568471908569336,1.1285787184128468,0.9195103048659616,0.9348991020088282,1.0,0.9195103048659616
169,2010-10-14,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,18.683333333333,0,1,0,0.01,0,0,1,1,0,0,0,0.29,0.17,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.36286666666665607,0.482866666666656,0.705,0.16,-0.6267916666666601,1.0087512499999884,1.2469595833333282,1983-08-13,27.18904109589041,445,0.9321810039604858,0.9503622598734143,0.955487072467804,1.1469368121631105,0.9181878513351376,0.9330496309606774,1.0,0.9181878513351376
170,2010-10-16,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,19.866666666667,1,0,0,0.1,0,0,0,0,0,2,1,0.5,0.7,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.19073333333334408,-0.009266666666655876,0.8,0.0,0.73079166666666,-0.28927874999998837,1.2415129166666716,1983-08-13,27.194520547945206,446,0.9389867490604659,0.9594861543263216,0.9383055567741394,1.0899424252092078,0.9175082819929555,0.9321158127730785,1.0,0.9175082819929555
171,2010-10-21,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,19.666666666667,1,0,0,0.42,0,0,1,0,0,0,0,0.35,0.22,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.33433333333334403,0.46433333333334403,0.96,0.15,-0.60895833333334,0.9573812500000114,1.4584229166666711,1983-08-13,27.208219178082192,447,0.9454131284218615,0.9751214812751308,0.9341654777526855,1.129229425339872,0.9157452931829858,0.9297444003794832,1.0,0.9157452931829858
172,2010-10-23,Ales Hemsky,home,Edmonton Oilers,San Jose Sharks,R,17.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.56,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.31566666666665616,0.0656666666666561,0.05,0.0,-0.5972916666666601,-0.12081875000001141,-0.6681104166666715,1983-08-13,27.213698630136985,448,0.9561841775595155,0.9236271566881509,0.9364722967147827,1.119903363760242,0.9150113537108205,0.9287780439916153,1.0,0.9150113537108205
173,2010-10-26,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,21.5,0,0,1,0.06,1,0,1,0,0,1,0,0.23,0.36,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.5130000000000001,0.3830000000000001,0.6300000000000001,0.15,-0.09562500000000013,0.7820812500000001,1.46645625,1983-08-13,27.221917808219178,449,0.9226570149500656,0.9406378780578726,0.948677122592926,1.0434948561260986,0.9138762914874324,0.927306187736889,1.0,0.9138762914874324
174,2010-10-28,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,20.7,0,0,1,0.13,2,1,0,0,0,0,1,0.96,0.17,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.24259999999999993,0.5474,0.715,-0.15,-0.24837500000000004,0.64022125,0.9568462499999999,1983-08-13,27.22739726027397,450,0.9337164708105954,0.9411458013979996,0.9142345190048218,1.0942663931521357,0.9130954076611947,0.9263087106944953,1.0,0.9130954076611947
175,2010-10-29,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,17.15,1,1,0,0.19,3,0,0,0,2,1,0,0.28,0.35,20102011,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3238,0.2538,1.6949999999999998,-0.02,0.022625000000000006,0.65031125,2.34793625,1983-08-13,27.23013698630137,451,0.9341792219571781,0.9852304516342556,0.9377191662788391,1.108445458019073,0.912697377483076,0.9258047777196758,1.0,0.912697377483076
176,2010-11-02,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.183333333333,0,0,0,0.05,0,0,2,0,0,0,1,0.43,1.31,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.23886666666665607,-0.641133333333344,0.025,0.3,-0.5492916666666601,-1.3496487500000116,-1.5739404166666717,1983-08-13,27.24109589041096,452,0.9619610207924555,0.905033745152921,0.940606951713562,1.0551804471819703,0.9110523047328832,0.9237521570119309,1.0,0.9110523047328832
177,2010-11-05,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,19.0,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.21,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.23300000000000004,0.45300000000000007,0.13,0.0,-0.545625,0.95158125,0.53595625,1983-08-13,27.24931506849315,453,0.9127210531243471,0.8934679866233107,0.9508317708969116,1.0338024456877597,0.9097603488737319,0.92217153504494,1.0,0.9097603488737319
178,2010-11-07,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,19.983333333333,0,1,1,0.2,0,0,0,0,0,1,0,0.89,0.36,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.195533333333344,0.33446666666665603,1.35,0.0,0.3472083333333399,0.7302112499999887,2.4274195833333287,1983-08-13,27.254794520547946,454,0.90550428228796,0.9415372604834741,0.9073801040649414,1.0632226807372829,0.9088701342212461,0.9210970390245916,1.0,0.9088701342212461
179,2010-11-09,Ales Hemsky,away,Edmonton Oilers,Carolina Hurricanes,R,17.483333333333,0,0,0,0.01,0,0,0,0,1,1,1,0.43,0.94,20102011,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,-0.18446666666665607,-0.3255333333333439,0.005,-0.01,0.10970833333333996,-0.7787887500000114,-0.6740804166666714,1983-08-13,27.26027397260274,455,0.9342153638399403,0.8909088967236196,0.9164567589759827,1.0820595419933603,0.907956129452841,0.9200053269467834,1.0,0.907956129452841
180,2010-11-11,Ales Hemsky,away,Edmonton Oilers,Detroit Red Wings,R,17.533333333333,0,1,0,0.37,0,0,1,0,0,0,0,0.52,0.27,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.09606666666665609,0.3460666666666561,0.885,0.15,-0.4600416666666601,0.7994212499999886,1.3743795833333285,1983-08-13,27.265753424657536,456,0.904324717333494,0.9060593236198478,0.9358248710632324,1.032046764594702,0.9070178332932805,0.9188959351921027,1.0,0.9070178332932805
181,2010-11-12,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,23.183333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.75,0.55,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.046866666666656065,0.24686666666665602,0.015,0.0,0.19570833333333992,0.5166512499999886,0.7273595833333285,1983-08-13,27.268493150684932,457,0.9129336237712448,0.9004594515355138,0.9121496677398682,1.0670250229119844,0.9065394348064686,0.9183344800340647,1.0,0.9065394348064686
182,2010-11-14,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,19.9,0,0,0,0.11,0,0,0,0,1,1,2,0.43,1.49,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.2618,-0.7982,0.055,-0.01,0.06137500000000001,-2.06863875,-1.9622637499999998,1983-08-13,27.273972602739725,458,0.909589759755106,0.8107510663794455,0.9069545269012451,1.016630571378115,0.9055638849507185,0.9171978224188095,1.0,0.9055638849507185
183,2010-11-17,Ales Hemsky,home,Edmonton Oilers,Chicago Blackhawks,R,10.85,0,0,0,0.09,1,0,0,0,0,0,2,0.09,1.52,20102011,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5977999999999999,-0.31220000000000003,-1.1178,0.095,0.0,-0.595125,-2.42914875,-2.92927375,1983-08-13,27.28219178082192,459,0.8585667435406683,0.6935510447256501,0.8985318541526794,1.03197906415339,0.9040530222176922,0.9154578812864475,1.0,0.9040530222176922
184,2010-11-19,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,20.866666666667,1,0,1,0.89,0,0,0,0,0,1,0,0.64,0.18,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.0827333333333441,0.5427333333333442,1.745,0.0,0.17329166666665996,1.0664212500000114,2.9847129166666715,1983-08-13,27.28767123287671,460,0.7920715211664617,0.7653484149835708,0.8606235384941101,1.0017503764911495,0.9030136541680136,0.9142742362961448,1.0,0.9030136541680136
