,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-23,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.19646666666665602,0.316466666666656,0.0,0.0,-0.5227916666666601,0.8561612499999885,0.33336958333332845,1996-02-28,20.832876712328765,11,0.27232734861725055,0.2862663299374568,0.2862663299374568,0.3143986908640955,0.1999311193859918,0.2089962028966341,1.2838952388368603,0.2566906122749988
11,2016-12-27,Jakub Vrana,away,Washington Capitals,New York Islanders,L,10.233333333333,0,0,0,0.29,0,0,1,0,1,0,0,0.41,0.81,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.027533333333343957,-0.42753333333334403,0.145,0.13999999999999999,-0.38279166666666004,-0.3682387500000113,-0.46603041666667133,1996-02-28,20.843835616438355,12,0.2753854396607551,0.24704595204005453,0.24704595204005453,0.2742060070619014,0.20264452401997166,0.21290835375511546,1.2812852637444756,0.25964544240530313
12,2017-02-28,Jakub Vrana,away,Washington Capitals,New York Rangers,L,9.45,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.3574,0.3574,0.0,0.0,0.001625000000000043,0.98197125,0.98359625,1996-02-28,21.016438356164382,13,0.23975601574576982,0.2842165210729296,0.2842165210729296,0.310920436673728,0.250889658675387,0.29229584019210164,1.242916973716562,0.31183501529759317
13,2017-03-02,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,10.216666666667,1,0,0,0.68,0,0,0,0,0,0,0,0.36,0.21,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.02193333333334402,0.171933333333344,1.09,0.0,-0.41370833333334,0.6511912500000114,1.3274829166666715,1996-02-28,21.02191780821918,14,0.27799660233708734,0.3352938960045737,0.3352938960045737,0.3488699575724557,0.2525099183980709,0.295130749048187,1.241778631887987,0.31356142100650375
14,2017-03-04,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,11.05,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.52,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,-0.1114,0.06,0.0,-0.530375,0.15269125,-0.31768375000000004,1996-02-28,21.027397260273972,15,0.3294988566349747,0.3042158244449066,0.3042158244449066,0.3148041060836052,0.2541281553006691,0.2979634689897042,1.2406449330998022,0.3152828082317748
15,2017-03-06,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,13.35,0,0,0,1.1,1,0,1,0,1,0,1,0.39,0.55,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0922,-0.06780000000000003,0.6000000000000001,0.13999999999999999,-0.457625,-0.25714875000000015,0.02522624999999995,1996-02-28,21.03287671232877,16,0.29911447989728307,0.29128329427699134,0.29128329427699134,0.2952834556655115,0.25574343131404104,0.3007911619801956,1.239515855278388,0.3169980379970533
16,2017-03-09,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,11.666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.06,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.368333333333344,0.05,0.0,-0.52395833333334,0.9557812500000114,0.4818229166666714,1996-02-28,21.041095890410958,17,0.28678755513110704,0.29990069678975223,0.29990069678975223,0.29330938593494593,0.2581588121031432,0.3050172568363407,1.237830854934179,0.3195569430944258
17,2017-03-11,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,8.05,1,0,0,0.17,0,0,0,0,0,0,0,0.04,0.05,20162017,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.27260000000000006,0.26260000000000006,0.835,0.0,-0.5703750000000001,0.8490912500000001,1.11371625,1996-02-28,21.046575342465754,18,0.2952336260021246,0.3358684001938725,0.3358684001938725,0.3286922357750621,0.25976277871150855,0.307820499093969,1.236713233918852,0.32125206611205687
18,2017-03-12,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,1.01,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,0.08966666666666562,-0.7096666666666656,0.0,0.0,-0.34395833333333403,-1.2335187499999987,-1.5774770833333327,1996-02-28,21.04931506849315,19,0.32933157191590895,0.2531074806139385,0.2531074806139385,0.2503542012075732,0.26056256482507045,0.30921692217611474,1.2361561290752785,0.3220960115160854
19,2017-03-14,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,9.9333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,1.06,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.22286666666666557,-0.6871333333333345,0.055,0.0,-0.5392916666666661,-0.8034987500000011,-1.2877904166666672,1996-02-28,21.054794520547944,20,0.2529311779683321,0.1877862350607818,0.1877862350607818,0.18116473877724448,0.26215725010937324,0.31199785959913606,1.2350453173053961,0.32377608414524095
20,2017-03-16,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,10.866666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.15,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.252733333333344,0.252733333333344,0.7,0.0,0.06704166666665995,0.7754212500000114,1.5424629166666715,1996-02-28,21.06027397260274,21,0.19335878489186276,0.24414044006904498,0.24414044006904498,0.24151389054937364,0.2637447945468128,0.3147609935072055,1.2339390183142658,0.3254449928685919
21,2017-10-05,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,17.26666667,0,0,2,0.64,0,0,0,0,0,3,0,1.06,0.13,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,2.39246666656,0.60753333344,0.45246666656,0.47753333344000004,1.4200000000000002,0.0,1.7577916666000002,1.028301250114,4.206092916714001,1996-02-28,21.616438356164384,22,0.24376530015651646,0.406072487263807,0.406072487263807,0.5971918040282455,0.37152786630749035,0.44490822260189755,1.141860666521409,0.4242330570531479
22,2017-10-07,Jakub Vrana,home,Washington Capitals,Montreal Canadiens,L,15.25,0,1,0,0.01,0,0,0,1,0,2,0,0.16,0.41,20172018,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.383,0.13300000000000006,0.705,0.01,0.6106250000000001,0.4833312500000001,1.80895625,1996-02-28,21.621917808219177,23,0.45048574054383445,0.4624707093425515,0.4624707093425515,0.544315046729224,0.3721614793910195,0.4450147825418847,1.1411252236779157,0.42468285141438117
23,2017-10-09,Jakub Vrana,away,Washington Capitals,Tampa Bay Lightning,L,12.98333333,0,0,0,0.05,0,0,1,0,0,0,2,0.12,1.01,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-1.5295333334399999,-0.35046666656000003,-0.53953333344,0.025,0.15,-0.6190416666,-1.4891887501139998,-1.9332304167139998,1996-02-28,21.627397260273973,24,0.5180897013204461,0.36763953085228473,0.36763953085228473,0.4963968984595094,0.37277914442587834,0.4450913506261748,1.140392676556514,0.4251146062762747
24,2017-10-11,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,15.15,0,0,0,0.14,0,0,1,0,1,1,0,0.73,0.69,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.19019999999999992,-0.1501999999999999,0.07,0.13999999999999999,0.34387499999999993,0.003911250000000144,0.55778625,1996-02-28,21.632876712328766,25,0.4014600466312342,0.3750578675155236,0.3750578675155236,0.4794233880911871,0.3733797924898834,0.44513673867500786,1.1396630139229953,0.4255271396469631
25,2017-10-13,Jakub Vrana,away,Washington Capitals,New Jersey Devils,L,12.93333333,1,0,0,0.5,0,0,0,0,0,1,0,1.01,0.6,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.54113333344,-0.13113333344,1.0,0.0,0.5632083334000001,0.08110124988599998,1.644309583286,1996-02-28,21.638356164383563,26,0.4085858949108407,0.4239074793971678,0.4239074793971678,0.45639331727111115,0.37396237546746214,0.44514979582587577,1.1389362246071753,0.42591929606004225
26,2017-10-14,Jakub Vrana,away,Washington Capitals,Philadelphia Flyers,L,12.1,1,0,0,0.41,0,0,0,0,0,1,2,0.69,0.84,20172018,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-1.5578,0.24779999999999996,-0.3978,0.955,0.0,0.3798750000000001,-1.23039875,0.10447625000000005,1996-02-28,21.64109589041096,27,0.4626554651816875,0.41176920486610935,0.41176920486610935,0.4968650099560605,0.3742465721892488,0.4451438523392977,1.1385739039700786,0.4261073807449328
27,2017-10-17,Jakub Vrana,home,Washington Capitals,Toronto Maple Leafs,L,12.96666667,0,0,0,0.28,0,0,0,0,1,0,0,0.51,0.67,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.04006666656000002,-0.20006666656000005,0.14,-0.01,-0.3749583334,-0.03675874988600014,-0.28171708328600015,1996-02-28,21.649315068493152,28,0.4476127132493048,0.3857298500586408,0.3857298500586408,0.42541751644541675,0.3750692926029516,0.4450745345180451,1.137491221564788,0.4266380278143723
28,2017-10-20,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,14.33333333,0,0,0,0.22,1,0,0,0,0,0,0,1.02,0.37,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,0.50633333344,0.14366666656000004,0.16,0.0,-0.08354166660000001,0.519981249886,0.596439583286,1996-02-28,21.65753424657534,29,0.4180550440287203,0.3935535807502149,0.3935535807502149,0.46560773946726025,0.3758447058461734,0.4449253389524349,1.136414929593248,0.42711553493217413
29,2017-10-21,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,12.11666667,0,0,0,0.09,0,0,1,0,2,0,0,0.65,0.48,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.20726666655999998,-0.03726666655999994,0.045,0.13,-0.27045833340000003,0.2571712501140001,0.16171291671400007,1996-02-28,21.660273972602738,30,0.42504122013843126,0.3850351563060797,0.3850351563060797,0.44624275311370476,0.3760921310229518,0.4448572998075937,1.1360575793298102,0.4272623159749244
30,2017-10-26,Jakub Vrana,away,Washington Capitals,Vancouver Canucks,L,13.38333333,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.38,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-0.5167333334399999,0.20673333343999994,0.10326666656,0.1,0.0,-0.27079166660000004,0.032991249885999996,-0.13780041671400003,1996-02-28,21.673972602739727,31,0.4150987669599984,0.36601302318484485,0.36601302318484485,0.4190524388920409,0.3772416290524464,0.4443749026869034,1.1342813700670922,0.42789815184795066
31,2017-10-28,Jakub Vrana,away,Washington Capitals,Edmonton Oilers,L,13.33333333,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.89,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,-0.51833333344,-0.20166666655999999,-0.40833333344,0.055,0.0,-0.5260416666000001,-0.8357187501139999,-1.306760416714,1996-02-28,21.67945205479452,32,0.3947967470905856,0.30571242132938004,0.30571242132938004,0.33492965593532725,0.3776586941782487,0.44411373332910076,1.1335757809216829,0.42810474917497127
32,2017-10-29,Jakub Vrana,away,Washington Capitals,Calgary Flames,L,15.31666667,1,0,0,0.24,0,0,0,1,0,1,0,0.77,0.35,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,0.22486666655999998,0.19513333344000006,0.87,0.01,0.3655416666,0.5876112501140001,1.833152916714,1996-02-28,21.682191780821917,33,0.33430757654824145,0.36029932140373344,0.36029932140373344,0.42724142410268895,0.3778577005922316,0.4439681672805002,1.1332240298460137,0.42819742617347717
33,2017-11-02,Jakub Vrana,home,Washington Capitals,New York Islanders,L,14.88333333,0,0,0,0.33,1,0,0,0,0,0,0,0.46,0.66,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.07126666655999997,-0.12873333344000004,0.21500000000000002,0.0,-0.4445416666,0.04579124988599992,-0.18375041671400005,1996-02-28,21.693150684931506,34,0.38585625353377945,0.3410136038879538,0.3410136038879538,0.384181577913615,0.37858826768767373,0.443284138606868,1.1318239513191877,0.42849526905734925
34,2017-11-04,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,10.66666667,0,0,0,0.03,0,0,0,0,1,0,0,0.1,0.13,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.29633333344,0.26633333344,0.015,-0.01,-0.5852083334,0.8025812501139999,0.22237291671399995,1996-02-28,21.698630136986303,35,0.36677726397849264,0.3368398899136199,0.3368398899136199,0.3879490303670555,0.37891319496300707,0.4428800358249167,1.1311280491156153,0.42859934300267094
35,2017-11-06,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,17.05,0,0,0,0.18,0,0,0,0,0,0,1,0.52,0.19,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.08060000000000012,0.41060000000000013,0.09,0.0,-0.4503750000000001,0.48139125000000005,0.12101624999999994,1996-02-28,21.704109589041096,36,0.36207987948964016,0.3293013902333247,0.3293013902333247,0.4021671161515733,0.3792104612035659,0.44243383174219253,1.1304348910170374,0.4286727363831735
36,2017-11-07,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,12.11666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.47,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.21273333344000003,-0.02726666655999993,0.03,0.0,-0.5329583334000001,-0.16332874988599988,-0.666287083286,1996-02-28,21.706849315068492,37,0.3544571493762399,0.29475880379698116,0.29475880379698116,0.36195325732096845,0.3793485593713879,0.44219479249356525,1.1300893377616974,0.4286977622408657
37,2017-11-10,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,10.88333333,1,0,0,0.94,1,1,0,0,0,0,1,0.35,0.25,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,-0.59673333344,-0.05326666656000001,0.15326666656,1.27,-0.15,-0.4332916666,0.16849124988599995,0.8551995832860001,1996-02-28,21.715068493150685,38,0.3231113780974367,0.31408177933083037,0.31408177933083037,0.3709309509173058,0.3797199994180489,0.4414132779124456,1.1290567656807617,0.42872543440724303
38,2017-11-12,Jakub Vrana,home,Washington Capitals,Edmonton Oilers,L,15.0,0,0,0,0.03,0,0,0,0,1,1,0,0.66,0.26,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.125,0.275,0.015,-0.01,0.303125,0.72978125,1.03790625,1996-02-28,21.720547945205478,39,0.3390526157781339,0.3388911516457774,0.3388911516457774,0.3766919982210797,0.3799313696319409,0.44083811816414487,1.1283717778607796,0.42870383501667414
39,2017-11-14,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,13.25,0,0,0,0.22,0,0,0,0,2,0,1,0.47,0.2,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.009000000000000008,0.27899999999999997,0.11,-0.02,-0.405625,0.33443124999999996,0.018806249999999913,1996-02-28,21.726027397260275,40,0.3594565454077292,0.32798065857524306,0.32798065857524306,0.38509878172619055,0.38011327266766676,0.44021923260254436,1.1276894929803678,0.42864974372970943
40,2017-11-18,Jakub Vrana,home,Washington Capitals,Minnesota Wild,L,8.266666667,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.29,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,0.10046666665599996,0.029533333344000046,0.135,0.0,-0.33720833334000005,0.44850125001140007,0.24629291667140002,1996-02-28,21.736986301369864,41,0.3497570578798529,0.32521064860483206,0.32521064860483206,0.36646698326758564,0.3803873022893512,0.43884910451212583,1.1263329915020155,0.42844276811694637
41,2017-11-20,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,10.98333333,0,1,0,0.15,0,0,1,0,0,1,0,0.82,0.51,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,0.41353333343999993,-0.10353333343999999,0.7749999999999999,0.15,0.4834583333999999,0.1674112498860001,1.575869583286,1996-02-28,21.742465753424657,42,0.34687129813980017,0.3674140963273229,0.3674140963273229,0.4184761420650471,0.38047883259235843,0.43809736256776094,1.1256587547767192,0.42828932891481397
42,2017-11-22,Jakub Vrana,home,Washington Capitals,Ottawa Senators,L,13.13333333,2,0,0,0.48,0,0,0,0,0,2,1,0.89,0.6,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,-0.52473333344,0.41473333344,-0.12473333343999998,1.74,0.0,1.1092083333999998,-0.34955875011399995,2.499649583286,1996-02-28,21.747945205479454,43,0.38034371299578107,0.43903825048169537,0.43903825048169537,0.5005177404805028,0.38053970114230967,0.4373008930338459,1.1249871807355418,0.4281022855460326
43,2017-11-24,Jakub Vrana,home,Washington Capitals,Tampa Bay Lightning,L,14.4,0,0,0,0.25,0,0,0,0,0,0,0,0.39,0.75,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.12580000000000002,-0.23419999999999996,0.125,0.0,-0.478625,-0.1237387499999999,-0.4773637499999999,1996-02-28,21.753424657534246,44,0.43674293313088924,0.40838699568002745,0.40838699568002745,0.4458958333169115,0.38056969679708746,0.43645953051449243,1.12431825945396,0.4278814591038227
44,2017-11-25,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.98333333,1,0,0,0.08,1,0,0,0,1,1,0,0.31,0.37,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.16046666656000003,0.10046666656000003,0.8400000000000001,-0.01,0.12470833339999998,0.473811249886,1.428519583286,1996-02-28,21.756164383561643,45,0.4129589462525812,0.4423707798789016,0.4423707798789016,0.4919357067757458,0.38057306054047935,0.4360219715450815,1.1239847905116207,0.427758331725957
45,2017-11-30,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,17.21666667,0,0,0,0.16,0,0,0,0,0,2,0,0.88,0.03,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,0.60593333344,0.27406666656,0.57593333344,0.08,0.0,1.0212916665999998,1.196591250114,2.297882916714,1996-02-28,21.76986301369863,46,0.4387605165651807,0.5039507786715948,0.5039507786715948,0.5676292423064273,0.3804728404898773,0.43366491578975597,1.1223273137432759,0.4270150610192779
46,2017-12-02,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.15,0,0,0,0.19,0,0,0,1,0,1,0,0.49,0.38,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.049800000000000066,0.15980000000000005,0.095,0.01,0.1938749999999999,0.5309112500000001,0.82978625,1996-02-28,21.775342465753425,47,0.48525415475730327,0.5147262480145506,0.5147262480145506,0.5372852345417265,0.3803779075583447,0.43264297509646815,1.1216689053481306,0.42665807118958093
47,2017-12-04,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,14.21666667,1,0,0,0.62,0,0,1,0,0,0,0,0.33,0.26,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.17993333344,0.24993333344000002,1.06,0.15,-0.5124583334,0.702991250114,1.400532916714,1996-02-28,21.78082191780822,48,0.4936914850431131,0.5439229418158757,0.5439229418158757,0.5919285147369479,0.3802515554835932,0.4315758055636436,1.1210131009068454,0.42626697533731417
48,2017-12-06,Jakub Vrana,home,Washington Capitals,Chicago Blackhawks,L,14.18333333,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.41,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.35886666656,0.09886666656000004,0.09,0.0,-0.6242916666,0.44685124988600006,-0.08744041671399999,1996-02-28,21.786301369863015,49,0.5154494047463495,0.5231776253019353,0.5231776253019353,0.5783745360153664,0.38009381313902624,0.43046346978458166,1.12035989081917,0.42584186298948146
49,2017-12-08,Jakub Vrana,home,Washington Capitals,New York Rangers,L,11.2,0,0,0,0.1,0,0,0,0,0,0,2,0.47,0.31,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,-1.5866,0.056599999999999984,0.10339999999999999,0.05,0.0,-0.36462500000000003,-0.3601787499999999,-0.6748037499999999,1996-02-28,21.791780821917808,50,0.501270398801988,0.48392937679406195,0.48392937679406195,0.5383399168462811,0.3799047754263406,0.42930609612327386,1.1197092655375822,0.42538289706684795
