,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2009-10-24,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,10.566666666667,0,0,0,0.03,0,0,0,3,0,0,0,0.1,0.01,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.293133333333344,0.383133333333344,0.015,0.03,-0.58320833333334,1.0031612500000113,0.4649529166666714,1987-01-21,22.77260273972603,28,0.11958639797061613,0.11972877105650079,0.11972877105650079,0.14220229600822434,0.2939311896850776,0.27410179997402256,1.0374815440416125,0.3049481845164624
28,2009-10-29,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,15.1,1,1,0,0.18,0,0,0,7,2,3,0,0.64,0.35,20092010,0.5382,0.5382,0.5382,0.5382,2.4618,0.5382,0.1018,0.18820000000000003,1.54,0.05,1.5386250000000001,0.58020125,3.7088262500000004,1987-01-21,22.786301369863015,29,0.1369059496543911,0.2529932941089909,0.2529932941089909,0.30398706750451815,0.29493512600682714,0.2765000061378515,1.0367315393477314,0.305768547192775
29,2009-10-31,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,14.716666666667,0,0,1,0.35,1,0,1,6,4,1,0,0.77,0.71,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.244066666666656,-0.18406666666665594,0.7750000000000001,0.16999999999999998,0.3775416666666599,-0.044908749999988506,1.2776329166666713,1987-01-21,22.791780821917808,30,0.3090345767394845,0.2906411987313716,0.2906411987313716,0.34370276447028913,0.29534136827466895,0.2774584069699416,1.0364340981145044,0.3061018646636602
30,2009-11-03,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,13.2,0,0,0,0.01,1,0,1,4,9,0,0,0.29,0.1,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1874,0.37739999999999996,0.055,0.09999999999999999,-0.5171250000000001,0.94022125,0.57809625,1987-01-21,22.8,31,0.35372728901294065,0.30109956945778976,0.30109956945778976,0.3514088091595026,0.29595564559705895,0.27889507206200936,1.035990667901937,0.30660728695144607
31,2009-11-05,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,14.95,0,0,0,0.46,1,0,0,6,7,1,1,0.97,0.19,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.4366,0.3434,0.28,-0.01,0.49787499999999996,0.40957124999999994,1.17744625,1987-01-21,22.805479452054794,32,0.36367772098396156,0.3326903581505667,0.3326903581505667,0.37196614185928345,0.29636839816633037,0.27985222890677397,1.0356968633319121,0.3069478203715716
32,2009-11-07,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,15.416666666667,0,0,0,0.22,2,0,0,5,8,0,2,1.05,0.97,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,0.501666666666656,-0.421666666666656,0.21000000000000002,-0.03,-0.08645833333333997,-1.3379687499999884,-1.2444270833333284,1987-01-21,22.81095890410959,33,0.3983611334050675,0.2763281283655542,0.2763281283655542,0.3267313797885934,0.2967837044750316,0.2808088933754108,1.0354045068262367,0.3072911851660337
33,2009-11-11,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.333333333333,0,0,0,0.21,3,1,1,9,7,1,0,0.8,0.41,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.25433333333334407,0.135666666666656,0.255,0.02,0.3839583333333402,0.4861812499999886,1.1451395833333287,1987-01-21,22.82191780821918,34,0.3309601838274722,0.30712614391639714,0.30712614391639714,0.36354808450664333,0.2976218608786617,0.28272075788778445,1.0348241230410455,0.30798628118160515
34,2009-11-12,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,13.6,0,0,0,0.07,0,0,0,6,7,0,0,0.2,0.38,20092010,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.29019999999999996,0.11019999999999996,0.035,-0.01,-0.581375,0.47790124999999994,-0.07847375000000001,1987-01-21,22.824657534246576,35,0.3632842757592544,0.2935609522096024,0.2935609522096024,0.33508601350199874,0.2978329499662948,0.28319842132628925,1.0346799263025976,0.30816177472161116
35,2009-11-14,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,14.95,1,0,0,0.09,1,0,0,8,7,1,1,0.21,0.67,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3234,-0.13660000000000005,0.8450000000000001,0.01,0.02287499999999998,-0.40642875,0.47144625000000007,1987-01-21,22.83013698630137,36,0.346384566815891,0.29977430428289165,0.29977430428289165,0.355471864100856,0.29825696192159756,0.28415338794779343,1.0343926086348676,0.3085147968855917
36,2009-11-18,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,13.116666666667,0,0,0,0.0,1,0,0,7,6,0,1,0.12,0.26,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.354733333333344,0.214733333333344,0.05,0.01,-0.62170833333334,0.2278712500000114,-0.3338370833333285,1987-01-21,22.84109589041096,37,0.3510095625122871,0.27779074711451907,0.27779074711451907,0.3179159971282567,0.2991122151372628,0.28606189247623975,1.0338222636561714,0.30922886734041677
37,2009-11-20,Darren Helm,home,Detroit Red Wings,Florida Panthers,C,14.416666666667,0,0,0,0.69,1,0,0,6,4,0,0,0.77,0.29,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.25366666666665594,0.2263333333333441,0.39499999999999996,0.02,-0.24145833333334,0.6588312500000115,0.8323729166666716,1987-01-21,22.846575342465755,38,0.32640553923589066,0.2969117284669747,0.2969117284669747,0.3537797547474995,0.2995433955467462,0.2870154375955887,1.0335392290232068,0.30958985009237755
38,2009-11-21,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.2,0,0,0,0.04,0,0,1,10,5,0,0,0.3,0.47,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.20939999999999998,0.03939999999999999,0.02,0.2,-0.530875,0.34542124999999996,0.034546249999999945,1987-01-21,22.84931506849315,39,0.3440174549981027,0.28791904708959776,0.28791904708959776,0.3379267233796386,0.29975986081982914,0.28749203498334636,1.0333982445773773,0.30977131396597035
39,2009-11-23,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,11.15,0,0,0,0.08,0,0,0,4,8,0,0,0.39,0.36,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.021799999999999986,0.05180000000000001,0.04,-0.04,-0.413625,0.42811125,0.014486249999999978,1987-01-21,22.854794520547944,40,0.3335883905071435,0.2785987491856237,0.2785987491856237,0.31152243814734,0.300194522304354,0.28844488176933114,1.0331173391623572,0.3101361661141891
40,2009-11-25,Darren Helm,home,Detroit Red Wings,Atlanta Thrashers,C,15.85,0,0,0,0.03,2,0,1,4,4,0,1,0.43,0.65,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.13220000000000004,-0.08779999999999999,0.115,0.15,-0.482625,-0.34164874999999995,-0.55927375,1987-01-21,22.86027397260274,41,0.32314686209747084,0.25018671180296015,0.25018671180296015,0.2945644184701805,0.3006314660451574,0.28939726775414853,1.032837848708691,0.3105035566442203
41,2009-11-27,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,14.25,0,0,0,0.29,0,0,2,9,5,0,0,0.32,0.24,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.191,0.271,0.145,0.33999999999999997,-0.519375,0.73813125,0.70375625,1987-01-21,22.865753424657534,42,0.295084005471765,0.26549240207789754,0.26549240207789754,0.3014705010092338,0.3010706611911428,0.2903491968106792,1.0325597696218378,0.3108734525594208
42,2009-11-28,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,15.516666666667,0,0,1,0.53,1,0,1,12,4,1,0,1.07,0.87,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5184666666666561,-0.318466666666656,0.8650000000000001,0.22999999999999998,0.54904166666666,-0.2895487499999888,1.3544929166666715,1987-01-21,22.86849315068493,43,0.30772675459505766,0.3020731368082584,0.3020731368082584,0.33723543545361534,0.3012910933874307,0.2908249912159955,1.0324212582221295,0.31105932972617234
43,2009-11-30,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,17.966666666667,1,0,0,0.05,3,1,1,7,4,2,0,0.19,0.6,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.439933333333344,0.029933333333344025,0.925,0.03,0.5750416666666601,0.2532412500000114,1.7832829166666717,1987-01-21,22.873972602739727,44,0.3391961400211597,0.3516157374936544,0.3516157374936544,0.40005607982634384,0.3017336784715553,0.29177628247150256,1.0321452894814482,0.3114329949123257
44,2009-12-03,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,14.4,0,0,0,0.14,2,0,0,7,3,0,0,0.26,0.54,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2558,-0.0242,0.17,0.04,-0.559875,0.23326124999999998,-0.11661375000000002,1987-01-21,22.882191780821916,45,0.3814997265191269,0.3360175593236223,0.3360175593236223,0.3885335818749773,0.3024025291577553,0.29320289459232424,1.0317339648615214,0.3119989603920827
45,2009-12-05,Darren Helm,away,Detroit Red Wings,New Jersey Devils,C,15.65,0,1,0,0.21,1,0,0,10,3,1,0,0.32,0.4,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.23580000000000007,0.15580000000000005,0.855,0.07,0.07762499999999994,0.51401125,1.5166362500000001,1987-01-21,22.887671232876713,46,0.3672440358742713,0.3751994628548432,0.3751994628548432,0.4204964444871048,0.30285226921189123,0.2941540761061753,1.0314614956224923,0.312380454553963
46,2009-12-06,Darren Helm,away,Detroit Red Wings,New York Rangers,C,17.65,0,0,0,0.0,0,0,0,8,7,0,0,0.19,0.09,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4298,0.5298,0.0,0.01,-0.668625,1.10941125,0.45078624999999994,1987-01-21,22.89041095890411,47,0.39934256048442995,0.37769913885480283,0.37769913885480283,0.4277347861430533,0.303078417679798,0.29462977637825477,1.031325783836199,0.3125725866774526
47,2009-12-09,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,15.833333333333,0,0,0,0.14,1,0,1,9,4,0,1,0.4,1.07,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.16166666666665608,-0.508333333333344,0.12000000000000001,0.2,-0.5010416666666601,-1.0562187500000113,-1.2372604166666714,1987-01-21,22.898630136986302,48,0.4007427705487532,0.3244691493884637,0.3244691493884637,0.3584334887198194,0.30376244737642133,0.2960576009038771,1.0309207345608908,0.31315500538131424
48,2009-12-11,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,15.533333333333,0,0,0,0.04,1,0,1,5,9,0,2,0.07,0.18,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.48206666666665604,0.37206666666665605,0.07,0.10999999999999999,-0.70129166666666,0.009021249999988656,-0.5122704166666714,1987-01-21,22.904109589041095,49,0.3570978569856479,0.2969755881878741,0.2969755881878741,0.3403868543070727,0.3042234873605535,0.2970103078350446,1.030652435759098,0.31354867826328164
49,2009-12-12,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.416666666667,0,0,0,0.04,0,0,0,6,11,0,0,0.21,0.46,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3063333333333441,0.05633333333334406,0.02,-0.05,-0.5914583333333401,0.36983125000001144,-0.25162708333332867,1987-01-21,22.90684931506849,50,0.3344505298621674,0.27900227539031863,0.27900227539031863,0.3095085887699036,0.30445561689549966,0.2974869703617686,1.0305188052715433,0.313747238581361
50,2009-12-19,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,19.266666666667,0,0,0,0.23,0,1,0,8,6,0,1,1.31,0.43,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.638466666666656,0.2415333333333441,0.115,-0.13,-0.0009583333333400557,0.1492012500000115,0.13324291666667143,1987-01-21,22.926027397260274,51,0.319542939547174,0.274239999143539,0.274239999143539,0.30681807532017674,0.30611342964547267,0.30083106424761785,1.029593038057647,0.315172256018928
