,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2022-01-27,Sean Durzi,away,Los Angeles Kings,New York Islanders,D,13.216666666667,0,0,0,0.02,5,0,0,0,0,1,0,0.57,0.64,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.09206666666665592,-0.16206666666665598,0.26,0.0,0.08406666666665585,0.26502916666668197,0.6090958333333378,1998-10-21,23.284931506849315,26,0.3794934386052518,0.40151799333849586,0.40151799333849586,0.420758430585538,0.36343626007994334,0.39669280423277503,1.0152151238947562,0.3689659878049065
26,2022-01-29,Sean Durzi,away,Los Angeles Kings,Philadelphia Flyers,D,23.45,0,1,1,0.3,0,0,1,0,0,1,0,1.11,0.42,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.3046000000000001,0.3854,1.4,0.15,0.6206,1.2417625,3.4123625,1998-10-21,23.29041095890411,27,0.38644751082580886,0.5159290271662065,0.5159290271662065,0.5661326297669592,0.36706901473375364,0.3991141169864383,1.0150366915096607,0.3725885182710602
27,2022-01-30,Sean Durzi,away,Los Angeles Kings,Pittsburgh Penguins,D,20.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.23,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.23633333333334405,0.48633333333334405,0.035,0.0,-0.698333333333344,0.9757291666666822,0.3123958333333382,1998-10-21,23.293150684931508,28,0.47573076786192214,0.508286665464386,0.508286665464386,0.5057956245841235,0.3688682011109526,0.40026958276821495,1.014947915782486,0.37438201191599624
28,2022-02-02,Sean Durzi,away,Los Angeles Kings,Detroit Red Wings,D,18.016666666667,0,0,0,0.15,2,1,1,0,0,1,2,0.88,1.29,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,0.24846666666665596,-0.658466666666656,0.175,0.0,0.4264666666666559,-2.1591708333333175,-1.5577041666666616,1998-10-21,23.301369863013697,29,0.47104081457557767,0.4315756581735485,0.4315756581735485,0.46321722325069115,0.374304040660876,0.40346103721156973,1.0146833466782064,0.3798000766529531
29,2022-02-15,Sean Durzi,home,Los Angeles Kings,Edmonton Oilers,D,18.8,0,0,0,0.04,0,0,0,0,0,1,1,0.28,0.39,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.37660000000000005,0.26660000000000006,0.02,0.0,-0.5586,0.5218625000000001,-0.01673749999999985,1998-10-21,23.336986301369862,30,0.4140979394125102,0.41510347551703025,0.41510347551703025,0.42688073676077876,0.3945608562980579,0.40979990195566024,1.0135671699603745,0.3999139304951646
30,2022-02-18,Sean Durzi,away,Los Angeles Kings,Vegas Golden Knights,D,15.666666666667,0,1,0,0.03,0,0,0,0,0,0,2,0.89,0.28,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,0.3336666666666559,0.2763333333333441,0.715,0.0,0.11766666666665582,0.05572916666668215,0.8883958333333379,1998-10-21,23.345205479452055,31,0.40204815887555306,0.43232309617834125,0.43232309617834125,0.43142220463949404,0.39670187385876854,0.40960094408839326,1.0133165336522585,0.4019845677119228
31,2022-02-19,Sean Durzi,away,Los Angeles Kings,Arizona Coyotes,D,14.616666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.27,0.29,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.252733333333344,0.23273333333334406,0.025,0.0,-0.440733333333344,0.5594291666666822,0.14369583333333819,1998-10-21,23.34794520547945,32,0.4153543446117862,0.42191858039256835,0.42191858039256835,0.46211758789172513,0.3971008906094592,0.4094130807974301,1.0132335633330387,0.40235595039494554
32,2022-02-23,Sean Durzi,away,Los Angeles Kings,Arizona Coyotes,D,15.65,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.42,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.27580000000000005,0.1358000000000001,0.05,0.0,-0.8578,0.30796250000000025,-0.4998374999999997,1998-10-21,23.35890410958904,33,0.4081064072129667,0.3889773252632503,0.3889773252632503,0.4250286851374265,0.3960862595378168,0.4066315373664395,1.012904549589264,0.4011975743156486
33,2022-02-25,Sean Durzi,away,Los Angeles Kings,Anaheim Ducks,D,13.833333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.38,0.28,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.11766666666665598,0.21766666666665596,0.015,0.0,0.16033333333334399,1.121395833333318,1.296729166666662,1998-10-21,23.364383561643837,34,0.38433560032885616,0.4211557169821826,0.4211557169821826,0.43505505153494983,0.3938199565309187,0.40354064243178744,1.0127417590333418,0.39883791551955683
34,2022-02-26,Sean Durzi,home,Los Angeles Kings,New York Islanders,D,17.133333333333,0,0,0,0.24,3,1,1,0,0,0,0,0.99,1.01,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3867333333333439,-0.40673333333334394,0.27,0.0,0.2307333333333439,-0.4058041666666816,0.09492916666666229,1998-10-21,23.367123287671234,35,0.40770021188787986,0.40967924677382767,0.40967924677382767,0.4126379331426472,0.3923335635691619,0.40158016076312836,1.0126607917879467,0.39730081712893417
35,2022-02-28,Sean Durzi,home,Los Angeles Kings,Boston Bruins,D,18.766666666667,0,0,0,0.16,4,1,1,0,0,0,0,1.12,0.75,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.46446666666665604,-0.09446666666665593,0.28,0.0,0.38646666666665586,0.26732916666668227,0.9337958333333382,1998-10-21,23.372602739726027,36,0.3998761975558488,0.42798610473339876,0.42798610473339876,0.4189589140992116,0.38879143887238843,0.39695143611295786,1.0124997118746948,0.3936512198376413
36,2022-03-02,Sean Durzi,away,Los Angeles Kings,Dallas Stars,D,19.05,0,1,0,0.01,4,1,0,0,0,2,1,0.56,1.43,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.10460000000000003,-0.7653999999999999,0.905,-0.15,0.2813999999999999,-1.8586374999999997,-0.8222374999999997,1998-10-21,23.378082191780823,37,0.4129549381743452,0.3846087876190276,0.3846087876190276,0.3869472609819132,0.3846358901023818,0.391563005835621,1.0123397694222394,0.389382208297763
37,2022-03-04,Sean Durzi,away,Los Angeles Kings,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.19,1,0,0,0,0,1,1,0.49,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.08766666666665612,0.07766666666665611,0.14500000000000002,0.0,-0.14366666666665617,0.1553958333333183,0.15672916666666215,1998-10-21,23.383561643835616,38,0.38331122808990775,0.37675191406257424,0.37675191406257424,0.39665136532114076,0.38001380901513737,0.3855959231977504,1.0121809620683817,0.38464274280821203
38,2022-03-06,Sean Durzi,away,Los Angeles Kings,Buffalo Sabres,D,14.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.26,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.46286666666665605,0.27286666666665604,0.055,0.0,-1.170866666666656,1.217995833333318,0.10212916666666194,1998-10-21,23.389041095890413,39,0.3779810386907869,0.36733910990578733,0.36733910990578733,0.3903679610160478,0.37507110016967543,0.37923530754313156,1.0120232874612396,0.3795806878254188
39,2022-03-07,Sean Durzi,away,Los Angeles Kings,Boston Bruins,D,24.75,0,0,1,0.04,5,0,0,0,0,0,1,0.53,0.89,20212022,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.31700000000000006,-0.04299999999999993,0.8200000000000001,0.0,-0.7490000000000001,-0.35443749999999974,-0.2834374999999998,1998-10-21,23.39178082191781,40,0.3716172687965386,0.34515657753285944,0.34515657753285944,0.3337665776180453,0.3725297840451304,0.37597219878429095,1.0119448742054766,0.37697960545334286
40,2022-03-10,Sean Durzi,home,Los Angeles Kings,San Jose Sharks,D,21.95,0,0,0,0.08,2,1,0,0,0,0,1,0.65,0.6,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.10740000000000005,0.1574000000000001,0.14,-0.15,-0.46740000000000004,0.18376250000000027,-0.2936374999999998,1998-10-21,23.4,41,0.3568186505022704,0.32349523737868546,0.32349523737868546,0.33461195309285563,0.3648763051382071,0.36617332339772674,1.0117113271301394,0.36914949090971727
41,2022-03-12,Sean Durzi,away,Los Angeles Kings,San Jose Sharks,D,22.3,0,0,0,0.18,0,0,0,0,0,0,2,0.46,1.01,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.30860000000000004,-0.24139999999999995,0.09,0.0,-0.7826000000000001,-1.3181374999999995,-2.0107374999999994,1998-10-21,23.405479452054795,42,0.34236788088943093,0.24472662463199607,0.24472662463199607,0.25259018955168133,0.35996457107837665,0.35990880133695125,1.011557036752992,0.36412469485610444
42,2022-03-13,Sean Durzi,home,Los Angeles Kings,Florida Panthers,D,26.233333333333,0,1,0,0.15,1,0,0,0,0,0,0,1.15,0.52,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,0.8944666666666561,0.2555333333333438,0.37446666666665607,0.825,0.0,0.19553333333334377,1.1397958333333182,2.1603291666666617,1998-10-21,23.40821917808219,43,0.29103529301803144,0.30907383797140975,0.30907383797140975,0.28712712989688566,0.3576232529274581,0.35693080259752114,1.0114803129985737,0.36172887980663343
43,2022-03-15,Sean Durzi,home,Los Angeles Kings,Colorado Avalanche,D,21.866666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.95,0.42,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.19526666666665582,0.33473333333334415,0.05,0.15,0.01526666666665566,0.5939291666666824,0.809195833333338,1998-10-21,23.413698630136988,44,0.3310176441935112,0.3258016132312841,0.3258016132312841,0.3139886516671193,0.35324519628797335,0.35138069506079755,1.0113277069180653,0.35724665434173797
44,2022-03-17,Sean Durzi,home,Los Angeles Kings,San Jose Sharks,D,26.366666666667,0,2,0,0.31,4,0,0,0,0,1,0,0.47,0.63,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,-0.4287333333333442,0.26873333333334415,1.755,0.0,-0.4967333333333442,0.8929291666666823,2.151195833333338,1998-10-21,23.41917808219178,45,0.34106871429374774,0.38661116289913666,0.38661116289913666,0.3961081689569432,0.3493560588017188,0.3464780300933864,1.0111762208292054,0.35326053926290774
45,2022-03-19,Sean Durzi,away,Los Angeles Kings,Vegas Golden Knights,D,21.966666666667,0,0,0,0.14,1,1,0,0,0,0,0,0.9,0.43,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.14206666666665602,0.327933333333344,0.12000000000000001,-0.15,-0.06793333333334406,1.1505291666666821,1.052595833333338,1998-10-21,23.424657534246574,46,0.378472980279495,0.4087135972552074,0.4087135972552074,0.3951406737620373,0.34602527325705335,0.3423109354357176,1.0110258524453384,0.34984049686234353
46,2022-03-22,Sean Durzi,home,Los Angeles Kings,Nashville Predators,D,20.183333333333,0,0,0,0.04,0,1,1,0,0,2,1,0.78,1.02,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.07913333333334394,-0.3191333333333439,0.02,0.0,0.5971333333333442,-0.8635041666666816,-0.24637083333333742,1998-10-21,23.432876712328767,47,0.3921720946465731,0.3870497735773365,0.3870497735773365,0.3809325540345935,0.34209475911564047,0.3374586336499136,1.0108023905885826,0.3457902003219147
47,2022-03-24,Sean Durzi,home,Los Angeles Kings,Chicago Blackhawks,D,27.1,0,1,2,0.16,2,1,0,0,0,0,2,0.8,1.15,20212022,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-1.0777999999999999,-0.12220000000000009,-0.22779999999999978,1.9800000000000002,-0.15,-0.3922000000000001,-1.4193374999999995,0.018462500000000714,1998-10-21,23.438356164383563,48,0.3793828906270261,0.37490092649143353,0.37490092649143353,0.389338196886362,0.340059862219436,0.33499086693044994,1.0106548065276844,0.3436831342592151
48,2022-03-26,Sean Durzi,home,Los Angeles Kings,Seattle Kraken,D,23.566666666667,1,0,0,0.4,3,0,0,0,0,1,1,1.04,1.08,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,0.230866666666656,-0.27086666666665604,1.1,0.0,0.5048666666666559,-0.8458708333333178,0.7589958333333382,1998-10-21,23.443835616438356,49,0.3722694850165027,0.38752150433488264,0.38752150433488264,0.39739256579659227,0.3382353455034799,0.33280173876697783,1.010508332245876,0.34178963489132913
