,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,18.35,0,0,0,0.09,1,0,1,0,0,1,0,0.58,0.39,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.062200000000000144,0.2522000000000001,0.095,0.15,0.18612499999999987,0.62335125,1.05447625,1975-02-26,32.701369863013696,658,0.328568887065363,0.3970514207856823,0.3970514207856823,0.441212334834054,0.27800335401054455,0.2940743339765561,1,0.27800335401054455
11,2007-11-03,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,17.9,0,0,0,0.07,1,2,0,0,1,0,0,0.32,0.79,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3078,-0.1622,0.085,-0.31,-0.5923750000000001,-0.07203875000000004,-0.8894137500000001,1975-02-26,32.706849315068496,659,0.39643291351194687,0.28542645851442217,0.28542645851442217,0.30278922748279635,0.2805995361842887,0.29684029455575056,1,0.2805995361842887
12,2007-11-04,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,19.233333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.34,0.83,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3304666666666561,-0.15953333333334385,0.01,-0.02,-0.6065416666666601,-0.09443875000001123,-0.7109804166666713,1975-02-26,32.70958904109589,660,0.2861142123153525,0.20501787305418412,0.20501787305418412,0.21803223859660656,0.2818679144466136,0.2981897127964588,1,0.2818679144466136
13,2007-11-07,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,16.933333333333,0,0,1,0.02,1,0,0,0,1,1,0,0.31,0.36,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.286866666666656,0.236866666666656,0.6100000000000001,-0.01,0.04570833333333996,0.6259012499999885,1.2716095833333285,1975-02-26,32.71780821917808,661,0.20718968630603976,0.28558793760319756,0.28558793760319756,0.3169908378667194,0.2854558058080599,0.301998214301282,1,0.2854558058080599
14,2007-11-08,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,15.55,0,0,0,0.07,0,0,1,0,0,0,0,0.36,0.39,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1926000000000001,0.16260000000000008,0.035,0.15,-0.520375,0.5275912500000001,0.19221625000000003,1975-02-26,32.72054794520548,662,0.2856786725294646,0.27894829866615933,0.27894829866615933,0.3242367846619239,0.28656456469983993,0.303172209921745,1,0.28656456469983993
15,2007-11-10,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,16.5,0,0,0,0.0,1,0,0,1,0,0,0,0.24,1.2,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3430000000000001,-0.6169999999999999,0.05,0.01,-0.6143750000000001,-0.8169187499999996,-1.3712937499999995,1975-02-26,32.726027397260275,663,0.27924874543555894,0.1679338348373351,0.1679338348373351,0.1890671270915561,0.28862118194083547,0.30543912852632565,1,0.28862118194083547
16,2007-11-15,P.J. Axelsson,home,Boston Bruins,Toronto Maple Leafs,L,17.233333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.24,0.59,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.36646666666665606,0.016466666666656082,0.0,0.01,-0.00404166666666006,-0.19233875000001122,-0.18638041666667127,1975-02-26,32.73972602739726,664,0.17262562542745113,0.1452858862829779,0.1452858862829779,0.16225591604467543,0.292661130525469,0.31217649779069356,1,0.292661130525469
17,2007-11-17,P.J. Axelsson,away,Boston Bruins,Montreal Canadiens,L,15.216666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.26,1.07,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.281933333333344,-0.528066666666656,0.55,0.0,0.04879166666665996,-0.6398087499999886,-0.04101708333332865,1975-02-26,32.74520547945205,665,0.1506453957414852,0.1339260854986857,0.1339260854986857,0.15288976618125827,0.2940067834019853,0.315591581107652,1,0.2940067834019853
18,2007-11-20,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,19.083333333333,1,0,0,0.55,3,0,1,0,0,1,0,0.95,0.47,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.2843333333333439,0.1956666666666561,1.1749999999999998,0.15,0.40270833333334,0.5124312499999887,2.2401395833333284,1975-02-26,32.75342465753425,666,0.13954797780805636,0.25686641247908903,0.25686641247908903,0.2901995793099901,0.2960916175301837,0.32147365593977784,1,0.2960916175301837
19,2007-11-23,P.J. Axelsson,home,Boston Bruins,New York Islanders,L,21.416666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.54,0.62,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.20033333333334402,0.12033333333334406,0.045,0.01,-0.52520833333334,0.3372312500000115,-0.13297708333332858,1975-02-26,32.76164383561644,667,0.2551410137819706,0.23501364084284626,0.23501364084284626,0.26196626746710067,0.2985973350749816,0.32811022888549873,1,0.2985973350749816
20,2007-11-24,P.J. Axelsson,away,Boston Bruins,New York Islanders,L,18.833333333333,1,0,0,0.35,2,0,0,0,0,1,0,0.62,1.14,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.03766666666665608,-0.4823333333333438,1.0250000000000001,0.0,0.20145833333333996,-0.6351187500000114,0.5913395833333287,1975-02-26,32.76438356164383,668,0.23478718097946288,0.2542509406320854,0.2542509406320854,0.28689639860819804,0.2995827526759585,0.3304569773170619,1,0.2995827526759585
21,2007-11-26,P.J. Axelsson,away,Boston Bruins,Philadelphia Flyers,L,19.733333333333,0,0,0,0.0,0,0,0,1,0,2,0,0.29,0.53,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.39646666666665614,0.1564666666666561,0.0,0.01,0.6022083333333398,0.4326612499999887,1.0448695833333286,1975-02-26,32.76986301369863,669,0.25258615174344823,0.29546919935704463,0.29546919935704463,0.33544618737682397,0.3018365376818808,0.3353143697625642,1,0.3018365376818808
22,2007-11-29,P.J. Axelsson,away,Boston Bruins,Florida Panthers,L,21.5,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.47,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.3430000000000001,0.27300000000000013,0.035,0.0,-0.6143750000000001,0.5950812500000001,0.015706250000000033,1975-02-26,32.778082191780825,670,0.2903933786834846,0.28135075007975946,0.28135075007975946,0.3194947418473769,0.3060317601337776,0.3429333560971147,1,0.3060317601337776
23,2007-12-01,P.J. Axelsson,away,Boston Bruins,Tampa Bay Lightning,L,16.283333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.28,0.54,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.29606666666665604,0.03606666666665603,0.0,0.0,-0.58504166666666,0.2976712499999886,-0.2873704166666714,1975-02-26,32.78356164383562,671,0.2778139570804169,0.253506678433095,0.253506678433095,0.2846170530548386,0.3094312197077084,0.34818448862815504,1,0.3094312197077084
24,2007-12-03,P.J. Axelsson,away,Boston Bruins,New York Islanders,L,21.366666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.22,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.43873333333334413,0.5187333333333441,0.1,0.0,-0.04920833333334007,1.0155212500000115,1.0663129166666714,1975-02-26,32.78904109589041,672,0.25297400302632783,0.2921916940542729,0.2921916940542729,0.3242799791563545,0.31333746942773033,0.3535350547314909,1,0.31333746942773033
25,2007-12-05,P.J. Axelsson,away,Boston Bruins,New Jersey Devils,L,21.066666666667,0,1,0,0.03,0,0,1,1,0,1,0,0.76,0.7,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.03086666666665594,0.029133333333344114,0.715,0.16,0.2442916666666599,0.1892612500000116,1.3085529166666716,1975-02-26,32.794520547945204,673,0.2873408948603871,0.33930500357161364,0.33930500357161364,0.365138051238311,0.31773576612762333,0.35894668709029015,1,0.31773576612762333
26,2007-12-06,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,18.45,1,0,0,0.27,1,0,1,0,0,1,1,0.61,0.42,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.0354000000000001,0.2254000000000001,0.935,0.15,0.20287499999999992,0.13827125000000007,1.42614625,1975-02-26,32.797260273972604,674,0.32889380466144696,0.38845881405198646,0.38845881405198646,0.44243331602133296,0.3201102520035296,0.3616649084526461,1,0.3201102520035296
27,2007-12-08,P.J. Axelsson,away,Boston Bruins,Toronto Maple Leafs,L,20.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,1.07,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.427133333333344,-0.372866666666656,0.0,0.0,-0.04195833333334004,-0.47393874999998886,-0.515897083333329,1975-02-26,32.8027397260274,675,0.37187388495402834,0.3484895549728121,0.3484895549728121,0.38670071357432767,0.32519160349299475,0.3671097071811486,1,0.32519160349299475
28,2007-12-10,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,21.516666666667,1,0,0,0.07,0,0,0,0,1,2,0,0.31,0.4,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.43353333333334404,0.343533333333344,0.785,-0.01,0.5790416666666598,0.7146512500000114,2.068692916666671,1975-02-26,32.80821917808219,676,0.3382869875499676,0.4228961967967602,0.4228961967967602,0.4523407254678607,0.330691667529167,0.3725454579353253,1,0.330691667529167
29,2007-12-12,P.J. Axelsson,away,Boston Bruins,Atlanta Thrashers,L,21.683333333333,0,1,0,0.22,0,0,0,1,3,0,1,0.31,0.54,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.208866666666656,0.8099999999999999,-0.02,-0.6742916666666601,0.044851249999988574,0.16055958333332843,1975-02-26,32.81369863013698,677,0.4015990915218181,0.41177530788136196,0.41177530788136196,0.47216063760178084,0.3366863381390207,0.3780315665559103,1,0.3366863381390207
30,2007-12-13,P.J. Axelsson,home,Boston Bruins,New Jersey Devils,L,16.333333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.22,0.39,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.35766666666665614,0.1876666666666561,0.005,0.13999999999999999,-0.6235416666666601,0.11688124999998867,-0.3616604166666714,1975-02-26,32.81643835616438,678,0.3930598374063301,0.37960057868308167,0.37960057868308167,0.4096957784378043,0.33999580721153266,0.38089386256368435,1,0.33999580721153266
31,2007-12-15,P.J. Axelsson,home,Boston Bruins,Columbus Blue Jackets,L,20.216666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.15,0.33,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.551933333333344,0.37193333333334405,0.025,0.15,-0.74495833333334,0.7891912500000114,0.21923291666667144,1975-02-26,32.821917808219176,679,0.3671896957137305,0.37304606699541354,0.37304606699541354,0.39465485956997426,0.347424713893572,0.3869987748645903,1,0.347424713893572
32,2007-12-18,P.J. Axelsson,home,Boston Bruins,Ottawa Senators,L,17.466666666667,0,0,0,0.39,1,0,0,0,1,0,1,0.68,0.53,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.06606666666665606,0.08393333333334396,0.245,-0.01,-0.35870833333333996,-0.08235874999998871,-0.20606708333332868,1975-02-26,32.83013698630137,680,0.362268017855867,0.34976477104737314,0.34976477104737314,0.3611186721785135,0.3606653993924327,0.39714389348125007,1,0.3606653993924327
33,2007-12-20,P.J. Axelsson,home,Boston Bruins,Pittsburgh Penguins,L,22.466666666667,1,0,0,0.12,0,0,0,1,1,1,3,0.71,0.56,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-2.226066666666656,-0.06393333333334406,0.21393333333334397,0.81,0.0,0.1850416666666599,-0.8373587499999887,0.15768291666667122,1975-02-26,32.83561643835616,681,0.34386971645262665,0.3421614233595498,0.3421614233595498,0.37111612462276933,0.3706488650789484,0.4043684890267807,1,0.3706488650789484
34,2007-12-22,P.J. Axelsson,home,Boston Bruins,St Louis Blues,L,17.983333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.25,0.43,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3804666666666561,0.20046666666665608,0.03,-0.01,-0.6377916666666601,0.5428112499999886,-0.07498041666667143,1975-02-26,32.84109589041096,682,0.33800979926138774,0.3258871556808449,0.3258871556808449,0.35998822711668554,0.3811875771369033,0.4116828613875178,1,0.3811875771369033
35,2007-12-23,P.J. Axelsson,away,Boston Bruins,Pittsburgh Penguins,L,19.35,1,0,0,0.31,0,0,1,0,0,1,0,1.07,0.33,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.39579999999999993,0.3442000000000001,0.905,0.15,0.4723749999999999,0.7595512500000001,2.2869262499999996,1975-02-26,32.843835616438355,683,0.3253615204000352,0.40136154539563085,0.40136154539563085,0.439168491695646,0.38655098547032507,0.41529295606083905,1,0.38655098547032507
36,2007-12-28,P.J. Axelsson,away,Boston Bruins,Carolina Hurricanes,L,16.7,1,0,0,0.21,1,0,0,0,1,1,1,0.47,0.36,20072008,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.11940000000000006,0.22940000000000005,0.905,-0.01,0.15037500000000004,0.18042125000000003,1.22579625,1975-02-26,32.85753424657534,684,0.38375944334914097,0.43268977462451863,0.43268977462451863,0.452095173424012,0.4129753481357336,0.43211377527876255,1,0.4129753481357336
37,2007-12-29,P.J. Axelsson,away,Boston Bruins,Atlanta Thrashers,L,18.0,0,0,0,0.11,0,0,0,0,1,0,1,0.48,0.55,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.15100000000000013,0.08100000000000007,0.055,-0.01,-0.4943750000000001,-0.09811874999999992,-0.5474937500000001,1975-02-26,32.86027397260274,685,0.4083296692565319,0.3958853748689828,0.3958853748689828,0.4481160134975184,0.418134386732536,0.43527006148592745,1,0.418134386732536
38,2007-12-31,P.J. Axelsson,home,Boston Bruins,Atlanta Thrashers,L,17.166666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.48,0.31,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.12433333333334406,0.29433333333334405,0.8350000000000001,0.0,0.14729166666665994,0.7188812500000115,1.7011729166666716,1975-02-26,32.865753424657534,686,0.3811796612119449,0.44435118632285014,0.44435118632285014,0.4939664960291436,0.4284971216490592,0.4415734419313726,1,0.4284971216490592
39,2008-01-03,P.J. Axelsson,home,Boston Bruins,Washington Capitals,L,18.35,0,0,0,0.24,1,0,0,0,0,0,0,0.37,0.65,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2722000000000001,-0.007799999999999918,0.16999999999999998,0.0,-0.5701250000000001,0.18135125000000007,-0.21877375000000004,1975-02-26,32.87397260273973,687,0.4177738208755348,0.41998626444613485,0.41998626444613485,0.4384840382279432,0.44383634893121066,0.4505532541780734,1,0.44383634893121066
40,2008-01-05,P.J. Axelsson,home,Boston Bruins,New Jersey Devils,L,16.9,1,1,1,0.39,0,1,0,0,0,2,1,0.79,0.72,20072008,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.19420000000000004,-0.12419999999999998,2.195,-0.15,0.971375,-0.42473875000000005,2.59163625,1975-02-26,32.87945205479452,688,0.40050692671809396,0.4989966020161588,0.4989966020161588,0.5183458612061349,0.4533642403505518,0.4557063019218885,1,0.4533642403505518
41,2008-01-08,P.J. Axelsson,home,Boston Bruins,Carolina Hurricanes,L,18.85,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.32,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.42820000000000014,0.3382000000000001,0.1,0.0,-0.6676250000000001,0.7594512500000001,0.19182624999999998,1975-02-26,32.88767123287671,689,0.4585889324746713,0.4879236397984843,0.4879236397984843,0.5135192388837971,0.4654097453323263,0.46133362594592847,1,0.4654097453323263
42,2008-01-10,P.J. Axelsson,home,Boston Bruins,Montreal Canadiens,L,15.283333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.48,0.4,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.06406666666665606,0.14406666666665602,0.03,0.0,0.18495833333333989,-0.3735287500000114,-0.15857041666667152,1975-02-26,32.893150684931506,690,0.45166171761726137,0.4648195604149922,0.4648195604149922,0.5001225785468852,0.4713940295068664,0.46340362786361966,1,0.4713940295068664
43,2008-01-31,P.J. Axelsson,away,Boston Bruins,Ottawa Senators,L,16.4,0,0,0,0.03,0,0,0,0,1,0,0,0.19,0.21,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.3698,0.015,-0.01,-0.643625,0.8626612499999999,0.22403624999999994,1975-02-26,32.95068493150685,691,0.4361588984037137,0.4562841663474503,0.4562841663474503,0.3541203387824844,0.4775687985651906,0.4551935274763786,1,0.4775687985651906
44,2008-02-02,P.J. Axelsson,home,Boston Bruins,Detroit Red Wings,L,14.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.31,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.21993333333334403,0.199933333333344,0.01,0.0,-0.53745833333334,0.18049125000001143,-0.3469670833333286,1975-02-26,32.95616438356164,692,0.43069410257051627,0.42802623017435404,0.42802623017435404,0.4036353285242263,0.4755990290769161,0.4541543078781384,1,0.4755990290769161
45,2008-02-05,P.J. Axelsson,home,Boston Bruins,Buffalo Sabres,L,17.95,1,0,0,0.21,0,1,0,1,1,2,2,0.68,0.43,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,0.05059999999999998,0.19940000000000008,0.855,-0.15,0.881625,-0.33332874999999995,1.25329625,1975-02-26,32.964383561643835,693,0.41109001765514613,0.4568520704905622,0.4568520704905622,0.4461858721927617,0.4721726142629534,0.4525505015855601,1,0.4721726142629534
46,2008-02-08,P.J. Axelsson,away,Boston Bruins,Buffalo Sabres,L,17.5,0,1,0,0.14,0,0,1,0,0,1,0,0.68,0.09,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.06499999999999995,0.5250000000000001,0.77,0.15,0.2656249999999999,1.10428125,2.28990625,1975-02-26,32.97260273972603,694,0.43191513683913185,0.5204510716063345,0.5204510716063345,0.5057078788742227,0.4684239667490807,0.4508245246723464,1,0.4684239667490807
47,2008-02-09,P.J. Axelsson,home,Boston Bruins,Florida Panthers,L,18.1,0,1,0,0.01,0,0,0,0,0,1,1,0.3,0.43,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3342000000000001,0.2042000000000001,0.705,0.0,0.016124999999999945,0.10930125000000013,0.83042625,1975-02-26,32.97534246575343,695,0.4770000269902479,0.5311384501972757,0.5311384501972757,0.5527414603856025,0.46716029030394857,0.4502078288182523,1,0.46716029030394857
48,2008-02-12,P.J. Axelsson,home,Boston Bruins,Carolina Hurricanes,L,17.733333333333,0,0,0,0.08,0,0,0,0,0,2,1,0.84,0.59,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.2175333333333439,0.0324666666666561,0.04,0.0,0.9859583333333398,-0.17523875000001132,0.8507195833333284,1975-02-26,32.983561643835614,696,0.48538849928671046,0.5420922209498382,0.5420922209498382,0.5375632970635184,0.46351118109709427,0.4481748440804515,1,0.46351118109709427
49,2008-02-13,P.J. Axelsson,away,Boston Bruins,Pittsburgh Penguins,L,21.233333333333,0,0,0,0.14,0,0,1,1,0,0,0,0.83,0.45,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0955333333333439,0.28446666666665604,0.07,0.16,-0.34029166666666005,0.6199612499999886,0.5096695833333286,1975-02-26,32.986301369863014,697,0.4939059987892361,0.5409870549103765,0.5409870549103765,0.5496804012438616,0.4623866257774149,0.44742542209352737,1,0.4623866257774149
