,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-03-27,Zach Aston-Reese,away,Pittsburgh Penguins,Detroit Red Wings,C,11.6,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.43,20172018,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.29619999999999996,-0.0038000000000000256,0.1,0.0,-0.585125,0.32450124999999996,-0.16062375000000007,1994-08-10,23.643835616438356,11,0.3906471013278246,0.36911661270028356,0.36911661270028356,0.37169726118430757,0.2918501315769213,0.29817144258021766,1.0059025589480228,0.2935727941825423
11,2018-03-29,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,5.95,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.21,20172018,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.04459999999999997,0.035400000000000015,0.01,0.0,-0.37212500000000004,0.50527125,0.14314624999999992,1994-08-10,23.649315068493152,12,0.36153174007879946,0.357335831966186,0.357335831966186,0.3504582091969993,0.29163063799950134,0.29947457017208945,1.0057961639482216,0.2933209769896709
12,2018-03-31,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,C,7.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20172018,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.157533333344,0.287533333344,0.0,0.0,-0.49845833334,0.9073012500113999,0.40884291667139994,1994-08-10,23.654794520547945,13,0.35053653543246327,0.359935176034093,0.359935176034093,0.3533525427426137,0.29142357823410003,0.3007729872855552,1.0056907989828745,0.2930820112367003
13,2018-04-01,Zach Aston-Reese,home,Pittsburgh Penguins,Washington Capitals,C,7.85,0,0,0,0.04,0,1,1,0,2,0,1,0.11,0.33,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.19619999999999999,-0.023800000000000043,0.02,-0.02,-0.522625,-0.07124875000000008,-0.5938737500000001,1994-08-10,23.65753424657534,14,0.35334158595345455,0.31323755754091237,0.31323755754091237,0.3096391138656877,0.291324977088075,0.30142033358456666,1.0056385021687113,0.29296761360318585
14,2018-04-05,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,C,7.533333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.07,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.156066666656,0.226066666656,0.06,0.0,-0.49754166666,0.7974212499886,0.3598795833286,1994-08-10,23.66849315068493,15,0.3097846073848636,0.31545745622195764,0.31545745622195764,0.2961730826043973,0.29096575108868633,0.3039964710490542,1.0054318805140687,0.2925462422822863
15,2018-04-06,Zach Aston-Reese,home,Pittsburgh Penguins,Ottawa Senators,C,14.38333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.63,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.33526666656,-0.11473333344000003,0.005,0.0,-0.6095416666,0.07969124988599996,-0.524850416714,1994-08-10,23.671232876712327,16,0.3120030452690627,0.27650507981612543,0.27650507981612543,0.2807223539470344,0.29088520579188143,0.30463702664365677,1.005380865322805,0.29245041990864395
16,2018-11-07,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,8.45,0,0,0,0.1,0,0,0,0,1,0,0,0.54,0.36,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.21460000000000007,-0.03460000000000002,0.05,-0.01,-0.265875,0.33577124999999997,0.10989625,1994-08-10,24.26027397260274,17,0.2764499576252946,0.2689699785563499,0.2689699785563499,0.3197847214212576,0.3778782429189199,0.4172290662104945,1.0000008420459374,0.3778785611097592
17,2018-11-10,Zach Aston-Reese,home,Pittsburgh Penguins,Arizona Coyotes,C,11.733333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.24,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.370466666666656,0.19046666666665601,0.05,0.01,-0.63154166666666,0.6520612499999886,0.08051958333332865,1994-08-10,24.268493150684932,18,0.2664261266662486,0.26064115282300865,0.26064115282300865,0.2921659742104041,0.3795702731628636,0.4184029175367361,1.0,0.3795702731628636
18,2018-11-13,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,11.966666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.3,0.27,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.137933333333344,0.16793333333334398,0.0,0.0,-0.48620833333334,0.6090412500000113,0.12283291666667129,1994-08-10,24.276712328767122,19,0.2558155731148206,0.2546803180191644,0.2546803180191644,0.290256501011654,0.3812519923803296,0.4195638442904544,1.0,0.3812519923803296
19,2018-11-15,Zach Aston-Reese,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.15,0,0,0,0.1,0,0,0,2,0,0,0,0.12,0.11,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.25980000000000003,0.26980000000000004,0.05,0.02,-0.5623750000000001,0.81891125,0.3265362499999999,1994-08-10,24.28219178082192,20,0.24859644561072208,0.2577264114596543,0.2577264114596543,0.28008086500908935,0.3823676287488855,0.42033073221481826,1.0,0.3823676287488855
20,2018-11-17,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,C,13.95,1,0,0,0.34,0,0,0,0,1,2,2,1.05,0.31,20182019,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-1.4986000000000002,0.5486000000000001,0.19139999999999996,0.92,-0.01,1.1928750000000004,-0.26612875000000014,1.8367462500000005,1994-08-10,24.28767123287671,21,0.2526241976326374,0.32341323467102867,0.32341323467102867,0.3923445841067457,0.3834790233463806,0.4210920483821652,1.0,0.3834790233463806
21,2018-11-19,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,C,13.083333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.38,0.34,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.09366666666665602,0.133666666666656,0.155,0.15,-0.45854166666666,0.5282312499999886,0.3746895833333286,1994-08-10,24.293150684931508,22,0.3307483867761981,0.32550899027650476,0.32550899027650476,0.3684777357188178,0.38458632806649373,0.4218478576344892,1.0,0.38458632806649373
22,2018-11-21,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,C,17.15,0,0,0,0.32,0,0,0,0,0,0,0,0.53,0.38,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.07379999999999998,0.2238,0.16,0.0,-0.446125,0.59931125,0.31318625,1994-08-10,24.2986301369863,23,0.33282111204255077,0.3250135959600309,0.3250135959600309,0.3676100451895058,0.38568970292704813,0.4225982221250792,1.0,0.38568970292704813
23,2018-11-23,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,C,15.116666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.33,0.18,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.20873333333334404,0.35873333333334406,0.165,0.0,-0.53045833333334,0.8697712500000114,0.5043129166666714,1994-08-10,24.304109589041097,24,0.3319334180336439,0.3321109611948601,0.3321109611948601,0.36842544048086184,0.38678931575170156,0.42334320109397033,1.0,0.38678931575170156
24,2018-11-24,Zach Aston-Reese,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.916666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.92,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.19433333333334402,-0.35566666666665603,0.07500000000000001,0.0,-0.52145833333334,-0.7983687499999889,-1.2448270833333288,1994-08-10,24.306849315068494,25,0.33941689401873654,0.27058869373837097,0.27058869373837097,0.29617556839224707,0.38733776590668445,0.42371368867046794,1.0,0.38733776590668445
25,2018-11-27,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,C,15.966666666667,1,0,0,0.14,0,0,0,0,1,1,0,0.27,0.61,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.29593333333334404,-0.04406666666665593,0.8200000000000001,-0.01,0.040041666666659925,0.16784125000001143,1.0178829166666714,1994-08-10,24.315068493150687,26,0.27338131026139983,0.29934976004056035,0.29934976004056035,0.3332287491017626,0.38897953679263764,0.42481809265335274,1.0,0.38897953679263764
26,2018-11-28,Zach Aston-Reese,away,Pittsburgh Penguins,Colorado Avalanche,C,13.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.09,0.23,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.40286666666665605,0.26286666666665603,0.09,0.0,-0.6517916666666601,0.2982512499999886,-0.26354041666667155,1994-08-10,24.317808219178083,27,0.3033365634756844,0.27796013101586314,0.27796013101586314,0.31363589453572677,0.3895271160613728,0.42518469813715803,1.0,0.3895271160613728
27,2018-12-01,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.016666666667,0,0,0,0.26,2,0,0,1,0,0,0,0.45,0.12,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,0.479533333333344,0.23,0.01,-0.49345833333334005,1.0367512500000116,0.7832929166666716,1994-08-10,24.326027397260273,28,0.28137003775778147,0.29693460812696887,0.29693460812696887,0.3293563667975812,0.3911771579977445,0.42628346465649763,1.0,0.3911771579977445
28,2018-12-04,Zach Aston-Reese,home,Pittsburgh Penguins,Colorado Avalanche,C,18.5,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.53,20182019,0.647,0.647,0.647,0.647,0.353,0.647,0.17299999999999993,0.11699999999999999,0.635,0.0,0.333125,0.39048124999999995,1.35860625,1994-08-10,24.334246575342465,29,0.30019751314624427,0.33635487069231196,0.33635487069231196,0.37598750374959117,0.3928460530707527,0.42738523450281857,1.0,0.3928460530707527
29,2018-12-06,Zach Aston-Reese,home,Pittsburgh Penguins,New York Islanders,C,12.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.31,20182019,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.24753333333334399,0.137533333333344,0.05,0.0,0.07029166666665998,0.5513012500000114,0.6715929166666714,1994-08-10,24.339726027397262,30,0.3386755060835183,0.3486723818472405,0.3486723818472405,0.3899654238171558,0.39397326785492687,0.4281239306421026,1.0,0.39397326785492687
30,2018-12-08,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,C,15.75,0,0,0,0.39,0,0,0,1,0,0,0,0.43,0.65,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.12900000000000006,-0.09099999999999997,0.195,0.01,-0.4806250000000001,0.09243124999999996,-0.1831937500000001,1994-08-10,24.345205479452055,31,0.350397098890556,0.3293216932469338,0.3293216932469338,0.38830708170725486,0.39511444133271784,0.42886744195233323,1.0,0.39511444133271784
31,2018-12-10,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,C,15.4,0,0,0,0.17,5,0,0,2,1,0,1,0.46,0.99,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.08780000000000004,-0.4421999999999999,0.335,0.01,-0.45487500000000003,-0.9350387499999998,-1.0449137499999999,1994-08-10,24.350684931506848,32,0.33218198690981626,0.2797828720638854,0.2797828720638854,0.31365839383203986,0.3962710703334029,0.42961681973729304,1.0,0.3962710703334029
32,2018-12-12,Zach Aston-Reese,away,Pittsburgh Penguins,Chicago Blackhawks,C,11.166666666667,0,0,1,0.12,1,0,0,0,0,2,0,0.34,0.11,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,0.412333333333344,-0.07233333333334396,0.302333333333344,0.6600000000000001,0.0,0.80479166666666,0.8536812500000114,2.3184729166666713,1994-08-10,24.356164383561644,33,0.28655597364442603,0.3526405513538985,0.3526405513538985,0.40473258883755997,0.3974442933743555,0.4303729437917781,1.0,0.3974442933743555
33,2018-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,C,14.216666666667,2,0,1,1.26,1,0,0,0,0,1,1,0.46,0.65,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.04993333333334399,-0.14006666666665601,2.7299999999999995,0.0,0.19379166666666003,-0.39750874999998864,2.526282916666671,1994-08-10,24.361643835616437,34,0.3519597757351097,0.42969279437635816,0.42969279437635816,0.46831987103016065,0.39863492182662474,0.4311365337633376,1.0,0.39863492182662474
34,2018-12-15,Zach Aston-Reese,home,Pittsburgh Penguins,Los Angeles Kings,C,12.65,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.35,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.28979999999999995,0.10980000000000001,0.015,0.0,-0.581125,0.05891125000000008,-0.5072137499999999,1994-08-10,24.364383561643837,35,0.4200160536894692,0.3967329386130901,0.3967329386130901,0.44465887074224886,0.399236934520576,0.4315213122741466,1.0,0.399236934520576
35,2018-12-17,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,C,15.4,0,0,0,0.43,3,1,0,0,0,0,0,0.71,0.33,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1621999999999999,0.21780000000000005,0.365,-0.15,-0.29862500000000014,0.62446125,0.5408362499999998,1994-08-10,24.36986301369863,36,0.39182247699680667,0.4017663203466874,0.4017663203466874,0.4571086933678858,0.4004545495749516,0.4322971270603011,1.0,0.4004545495749516
36,2018-12-19,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,C,11.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.19,0.36,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,0.07793333333334401,0.10500000000000001,0.0,-0.55495833333334,0.4560412500000114,0.0060829166666713785,1994-08-10,24.375342465753423,37,0.39623604137772717,0.3880378285686252,0.3880378285686252,0.4284115238472556,0.4016903590050506,0.43308157748771114,1.0,0.4016903590050506
37,2018-12-20,Zach Aston-Reese,home,Pittsburgh Penguins,Minnesota Wild,C,10.95,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.41,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3346,-0.004599999999999993,0.075,0.0,-0.19087500000000002,0.33627125,0.22039625000000002,1994-08-10,24.378082191780823,38,0.38497102609319855,0.38225785280724167,0.38225785280724167,0.4101701887376222,0.40231506109019777,0.4334771217255703,1.0,0.40231506109019777
38,2018-12-22,Zach Aston-Reese,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.233333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.52,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.023533333333343953,-0.073533333333344,0.09,0.0,-0.38529166666666004,0.19316124999998857,-0.1021304166666715,1994-08-10,24.383561643835616,39,0.3803439817807619,0.3656552517494725,0.3656552517494725,0.37567125031453485,0.40357789512184544,0.4342749467185481,1.0,0.40357789512184544
39,2018-12-27,Zach Aston-Reese,home,Pittsburgh Penguins,Detroit Red Wings,C,10.383333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.33,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.06726666666665604,0.05726666666665603,0.11,0.0,-0.44204166666666006,0.45289124999998864,0.12084958333332857,1994-08-10,24.397260273972602,40,0.3671010165945277,0.3573107452290191,0.3573107452290191,0.4059107289020111,0.4068104770121062,0.4363089726346969,1.0,0.4068104770121062
40,2018-12-29,Zach Aston-Reese,away,Pittsburgh Penguins,St Louis Blues,C,15.033333333333,1,0,0,0.26,1,1,3,0,0,2,0,0.48,0.37,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.05606666666665605,0.16606666666665604,0.93,0.3,0.81495833333334,0.5439212499999886,2.5888795833333287,1994-08-10,24.4027397260274,41,0.3604610938452551,0.43298266107759054,0.43298266107759054,0.48092236617660683,0.4081325459940479,0.43713854839511235,1.0,0.4081325459940479
41,2018-12-31,Zach Aston-Reese,away,Pittsburgh Penguins,Minnesota Wild,C,17.1,0,0,1,0.09,1,1,1,0,0,1,1,0.8,0.46,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.19779999999999998,0.14220000000000005,0.6450000000000001,0.0,0.34862499999999996,0.024101250000000074,1.0177262500000002,1994-08-10,24.40821917808219,42,0.4191883813349723,0.4527148157056945,0.4527148157056945,0.47950630993421445,0.4094731161019238,0.437979068165606,1.0,0.4094731161019238
42,2019-01-02,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,12.816666666667,1,0,0,0.2,0,0,0,0,0,2,0,0.36,0.37,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.10513333333334401,0.095133333333344,0.85,0.0,0.7842916666666601,0.4681112500000114,2.1024029166666716,1994-08-10,24.413698630136988,43,0.43461436393598124,0.5081296681328987,0.5081296681328987,0.5665744060213134,0.4108343290925172,0.43883235688235256,1.0,0.4108343290925172
43,2019-01-04,Zach Aston-Reese,home,Pittsburgh Penguins,Winnipeg Jets,C,12.566666666667,0,1,0,0.14,1,0,0,0,0,1,0,0.39,0.35,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.06713333333334398,0.10713333333334402,0.8200000000000001,0.0,0.18304166666666,0.49356125000001144,1.4966029166666717,1994-08-10,24.41917808219178,44,0.476674149036023,0.5411915180519467,0.5411915180519467,0.579122348238417,0.4122178290030991,0.43969993911695693,1.0,0.4122178290030991
44,2019-01-06,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,C,10.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.48,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.305533333333344,-0.104466666666656,0.1,0.0,-0.59095833333334,-0.2521487499999887,-0.7431070833333288,1994-08-10,24.424657534246574,45,0.5018564958178585,0.49840754364836537,0.49840754364836537,0.5595252151063159,0.41362480173171895,0.4405830577935018,1.0,0.41362480173171895
45,2019-01-08,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,C,8.0,0,0,0,0.12,0,2,1,0,0,0,0,0.26,0.45,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.05099999999999999,-0.139,0.06,-0.15,-0.431875,0.16738125000000004,-0.35449374999999994,1994-08-10,24.43013698630137,46,0.47174667881761173,0.47010179474459496,0.47010179474459496,0.5211912753384346,0.4150560131570831,0.4414826924741249,1.0,0.4150560131570831
46,2019-02-13,Zach Aston-Reese,home,Pittsburgh Penguins,Edmonton Oilers,C,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.64,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.15673333333334405,-0.236733333333344,0.0,0.0,-0.30204166666666,-0.05700875000001149,-0.3590504166666715,1994-08-10,24.528767123287672,47,0.45216283631067733,0.4426815013115907,0.4426815013115907,0.47046689651364015,0.44419766114510734,0.46049217101175693,1.0,0.44419766114510734
47,2019-02-16,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,C,11.783333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.67,0.21,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.23793333333334404,0.222066666666656,0.05,-0.3,0.3737083333333401,0.2672712499999885,0.3909795833333286,1994-08-10,24.53698630136986,48,0.43207756111308593,0.44097737656124436,0.44097737656124436,0.44600945447177687,0.4467683443210804,0.4622530300246646,1.0,0.4467683443210804
48,2019-02-17,Zach Aston-Reese,home,Pittsburgh Penguins,New York Rangers,C,10.9,0,1,1,0.16,0,0,0,0,1,2,0,0.46,0.24,20182019,0.4038,0.4038,0.4038,0.4038,1.5962,0.4038,0.05620000000000003,0.1638,1.33,-0.01,0.885125,0.62356125,2.82868625,1994-08-10,24.53972602739726,49,0.43107901618303684,0.5194326363627794,0.5194326363627794,0.5480855058179067,0.4476242852185681,0.4628428454957838,1.0,0.4476242852185681
