,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
162,2009-11-27,Paul Gaustad,away,Buffalo Sabres,Philadelphia Flyers,C,8.9,1,0,0,0.09,0,0,0,9,1,0,0,0.15,0.04,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1898,0.2998,0.795,0.08,-0.518625,0.89516125,1.25153625,1982-02-03,27.832876712328765,296,0.7024667679450903,0.8090028378574577,0.7120247483253479,0.764677553845761,0.5876904072800786,0.6797653609925708,1,0.5876904072800786
163,2009-12-18,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,19.6,0,0,0,0.01,1,0,0,12,3,1,0,0.28,0.32,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.4022000000000001,0.36220000000000013,0.055,0.09,-0.026375000000000093,0.7851012500000001,0.90372625,1982-02-03,27.89041095890411,297,0.7097482484249448,0.8119712832256156,0.7022898197174072,0.7531781507265324,0.5772808326935552,0.6673950622322337,1,0.5772808326935552
164,2009-12-19,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,23.4,0,0,0,0.34,1,0,0,16,9,0,1,0.4,0.97,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.40380000000000005,-0.1661999999999999,0.22000000000000003,0.07,-0.652375,-0.6274387499999999,-0.9898137499999999,1982-02-03,27.893150684931506,298,0.7123894245802899,0.7555070915465198,0.7034037113189697,0.7570830891199574,0.5767862128965862,0.6667712292986828,1,0.5767862128965862
165,2009-12-21,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,18.066666666667,0,0,0,0.06,0,0,0,10,4,0,1,0.35,1.05,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.2831333333333441,-0.41686666666665595,0.03,0.06,-0.5769583333333401,-0.9458387499999886,-1.4327970833333288,1982-02-03,27.898630136986302,299,0.6894807153074431,0.6869304297285452,0.6985183954238892,0.7531741534127079,0.5757987591811352,0.665514577429214,1,0.5757987591811352
166,2009-12-23,Paul Gaustad,away,Buffalo Sabres,Washington Capitals,C,20.4,1,0,0,0.22,2,1,1,12,8,1,0,1.08,0.65,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.3722000000000001,0.05779999999999996,0.96,0.04,0.45762500000000006,0.25146124999999997,1.7090862500000001,1982-02-03,27.904109589041095,300,0.6611914751034289,0.7189624522378021,0.6838055849075317,0.7313718096911528,0.5748142129965638,0.6642462904257795,1,0.5748142129965638
167,2009-12-26,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,16.1,0,0,0,0.12,0,0,0,10,11,0,0,0.21,0.38,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3602000000000002,0.19020000000000015,0.06,-0.01,-0.6251250000000002,0.5634012500000002,-0.011723749999999922,1982-02-03,27.912328767123288,301,0.6750278359416195,0.6960644891423942,0.6760604381561279,0.7343715363358836,0.5733442833674223,0.6623230863295073,1,0.5733442833674223
168,2009-12-27,Paul Gaustad,away,Buffalo Sabres,St Louis Blues,C,18.966666666667,0,0,0,0.11,2,0,0,11,15,0,2,0.11,0.44,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.551933333333344,0.22193333333334403,0.155,-0.04,-0.74495833333334,-0.3155587499999887,-0.9455170833333287,1982-02-03,27.915068493150685,302,0.6660274500289575,0.6446213830315284,0.6705085635185242,0.7292536945414092,0.5728564831245683,0.6616767448095774,1,0.5728564831245683
169,2009-12-29,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,23.716666666667,1,0,0,0.07,3,0,1,11,8,1,1,0.22,0.76,20092010,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.5939333333333441,0.05393333333334405,0.935,0.18,-0.14620833333334005,-0.2596087499999885,0.7091829166666714,1982-02-03,27.92054794520548,303,0.6451408792911688,0.6466445764308099,0.6671026945114136,0.7128205921851667,0.5718846669960669,0.6603765881290747,1,0.5718846669960669
170,2010-01-01,Paul Gaustad,home,Buffalo Sabres,Atlanta Thrashers,C,12.983333333333,0,0,0,0.09,0,0,0,10,4,0,1,0.28,0.48,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.19046666666665596,-0.009533333333343996,0.045,0.06,-0.51904166666666,-0.15068875000001147,-0.5647304166666715,1982-02-03,27.92876712328767,304,0.6459633755352507,0.6086832759081017,0.6637833118438721,0.7513295391687194,0.5704377214157419,0.6584088517511569,1,0.5704377214157419
171,2010-01-03,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,16.516666666667,0,0,0,0.04,3,0,0,9,11,0,0,0.33,0.34,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.253533333333344,0.24353333333334398,0.17,-0.02,-0.55845833333334,0.6456512500000113,0.2371929166666713,1982-02-03,27.934246575342467,305,0.6305244898950928,0.5970417740916687,0.6519473791122437,0.7346334030815082,0.569481285464858,0.6570863446043824,1,0.569481285464858
172,2010-01-06,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,18.1,0,0,0,0.22,0,1,1,12,11,0,1,0.56,0.42,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.07420000000000004,0.2142000000000001,0.11,0.01,-0.446375,0.12630125000000014,-0.20007374999999988,1982-02-03,27.942465753424656,306,0.6255531422572944,0.5720623870786066,0.6394874453544617,0.7040961068635709,0.5680605778092236,0.6550883957112508,1,0.5680605778092236
173,2010-01-08,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,18.066666666667,0,0,0,0.12,0,0,0,13,9,0,1,0.35,1.3,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.2831333333333441,-0.666866666666656,0.06,0.04,-0.5769583333333401,-1.3708387499999888,-1.847797083333329,1982-02-03,27.947945205479453,307,0.6151897966944763,0.4962308671541358,0.6321552991867065,0.6649486418911469,0.5671236837818894,0.6537481023581879,1,0.5671236837818894
174,2010-01-09,Paul Gaustad,home,Buffalo Sabres,Colorado Avalanche,C,14.866666666667,0,1,0,0.12,0,0,0,8,5,0,2,0.33,0.63,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.20073333333334403,-0.09926666666665596,0.76,0.03,-0.52545833333334,-0.7787787499999884,-0.5142370833333284,1982-02-03,27.95068493150685,308,0.5845420861428055,0.46456573395411876,0.6179410219192505,0.6819599283515972,0.5666585486474695,0.6530757574463095,1,0.5666585486474695
175,2010-01-14,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,15.266666666667,0,0,0,0.01,0,1,1,6,9,0,0,0.13,0.57,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.41353333333334397,-0.02646666666665598,0.005,-0.03,-0.65845833333334,0.21190125000001142,-0.47155708333332863,1982-02-03,27.964383561643835,309,0.5710121944039511,0.43523041466807555,0.5915641784667969,0.6588231469624728,0.5643690311731968,0.6496961547882898,1,0.5643690311731968
176,2010-01-16,Paul Gaustad,away,Buffalo Sabres,New York Islanders,C,16.583333333333,0,0,0,0.2,0,0,0,10,10,0,0,0.77,0.33,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1843333333333439,0.2556666666666561,0.1,0.0,-0.28479166666666006,0.6649312499999886,0.4801395833333286,1982-02-03,27.96986301369863,310,0.558210498535514,0.43663773274221385,0.5825421810150146,0.6277491546783555,0.5634714349500523,0.6483379036511934,1,0.5634714349500523
177,2010-01-18,Paul Gaustad,away,Buffalo Sabres,Phoenix Coyotes,C,17.816666666667,0,0,0,0.13,1,0,0,9,8,0,1,0.37,0.74,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.2551333333333441,-0.1148666666666559,0.115,0.01,-0.55945833333334,-0.42738874999998855,-0.8618470833333286,1982-02-03,27.975342465753425,311,0.557259917297539,0.39594719475405316,0.5704923868179321,0.5945288719630485,0.5625850393449161,0.6469772278082754,1,0.5625850393449161
178,2010-01-19,Paul Gaustad,away,Buffalo Sabres,Anaheim Ducks,C,18.866666666667,0,1,0,0.11,0,1,0,12,9,1,1,1.05,0.46,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.391266666666656,0.19873333333334403,0.755,-0.12,0.46954166666666,0.08452125000001132,1.1890629166666713,1982-02-03,27.97808219178082,312,0.5401244123858235,0.4208009756172742,0.5665848255157471,0.6211115406357512,0.5621461913570777,0.6462962346076722,1,0.5621461913570777
179,2010-01-21,Paul Gaustad,away,Buffalo Sabres,Los Angeles Kings,C,18.65,0,1,0,0.0,0,0,0,7,9,1,0,0.42,0.51,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.23180000000000006,0.14180000000000004,0.7,-0.02,0.08012499999999995,0.42961125,1.18973625,1982-02-03,27.983561643835618,313,0.5478813741801221,0.44489698256856125,0.5546925663948059,0.5872428411833296,0.5612774682657314,0.644933435414392,1,0.5612774682657314
180,2010-01-23,Paul Gaustad,away,Buffalo Sabres,San Jose Sharks,C,14.05,0,0,0,0.09,1,2,1,9,7,0,1,0.76,0.67,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.25539999999999996,-0.1654,0.095,-0.13,-0.24037500000000003,-0.43720875000000003,-0.7125837500000001,1982-02-03,27.98904109589041,314,0.5554916888611053,0.4086252339222382,0.5687342286109924,0.5796330962761574,0.5604210352538121,0.6435701979434674,1,0.5604210352538121
181,2010-01-25,Paul Gaustad,away,Buffalo Sabres,Vancouver Canucks,C,13.883333333333,0,0,0,0.34,1,1,0,5,7,0,1,0.71,0.35,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.21073333333334393,0.14926666666665606,0.22000000000000003,-0.16999999999999998,-0.2682916666666601,0.10109124999998864,-0.11720041666667141,1982-02-03,27.994520547945207,315,0.5405764532208129,0.39214755814476693,0.566084623336792,0.5824963709001543,0.559577233855206,0.6422072692910381,1,0.559577233855206
182,2010-01-27,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,10.716666666667,0,0,0,0.0,1,0,0,7,4,0,1,0.2,0.13,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.197933333333344,0.267933333333344,0.05,0.03,-0.52370833333334,0.3667912500000114,-0.07691708333332858,1982-02-03,28.0,316,0.5329006529949134,0.3774486059379173,0.5511650443077087,0.5734621879997678,0.558746343759512,0.6408453588853524,1,0.558746343759512
183,2010-01-29,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,17.983333333333,0,0,1,0.09,0,0,0,11,6,1,0,0.19,0.19,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.44046666666665607,0.44046666666665607,0.5950000000000001,0.05,-0.05029166666666007,0.9508112499999887,1.5455195833333288,1982-02-03,28.005479452054793,317,0.5258399955946168,0.4140520913598234,0.5346310138702393,0.5611169925583187,0.5579285775858283,0.6394851315140699,1,0.5579285775858283
184,2010-02-01,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,14.05,0,0,0,0.0,1,0,3,8,8,0,1,0.19,0.37,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.31460000000000005,0.13460000000000005,0.05,0.44999999999999996,-0.5966250000000001,0.07279124999999997,-0.023833750000000153,1982-02-03,28.013698630136986,318,0.5375551508758413,0.40033020978181955,0.5391913652420044,0.5599131677018724,0.5567268217810443,0.6374492717780136,1,0.5567268217810443
185,2010-02-03,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,14.416666666667,0,0,0,0.31,0,0,0,13,6,0,0,0.33,0.55,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.18633333333334406,-0.033666666666655964,0.155,0.07,-0.51645833333334,0.2168312500000114,-0.07462708333332863,1982-02-03,28.019178082191782,319,0.5311423867686602,0.38544664684354935,0.5490268468856812,0.5679254134939341,0.5559423091070783,0.6360958051398086,1,0.5559423091070783
186,2010-02-05,Paul Gaustad,home,Buffalo Sabres,Carolina Hurricanes,C,15.016666666667,0,0,0,0.66,0,0,1,10,4,0,2,0.42,0.42,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.11553333333334409,0.11553333333334409,0.33,0.21,-0.4722083333333401,-0.4166487499999886,-0.34885708333332865,1982-02-03,28.024657534246575,320,0.5242749450727396,0.36243606019421243,0.5300424098968506,0.5721912502135317,0.5551710624407534,0.6347458972400647,1,0.5551710624407534
187,2010-02-06,Paul Gaustad,away,Buffalo Sabres,Columbus Blue Jackets,C,14.933333333333,0,0,0,0.2,0,1,0,16,8,0,1,0.28,0.17,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.252866666666656,0.362866666666656,0.1,-0.06999999999999999,-0.55804166666666,0.4430012499999886,-0.08504041666667139,1982-02-03,28.027397260273972,321,0.5144504355735845,0.348413678002693,0.5335845947265625,0.5764287994245044,0.5547903699507971,0.634072399370059,1,0.5547903699507971
188,2010-02-09,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,14.25,0,1,0,0.1,0,1,0,6,5,1,0,0.38,0.17,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.131,0.34099999999999997,0.75,-0.13999999999999999,0.14312499999999995,0.8571312499999999,1.61025625,1982-02-03,28.035616438356165,322,0.5077674002537466,0.3879554767449753,0.5325003862380981,0.5492235889467767,0.553667663652348,0.632058191383383,1,0.553667663652348
189,2010-02-11,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,14.183333333333,0,0,0,0.39,0,0,0,6,9,0,0,0.77,0.04,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.261133333333344,0.46886666666665605,0.195,-0.03,-0.23679166666666002,1.0758512499999886,1.0040595833333286,1982-02-03,28.041095890410958,323,0.519991302740161,0.40726204240934266,0.5130637288093567,0.5480744985517411,0.5529349178819893,0.6307208983593966,1,0.5529349178819893
190,2010-02-13,Paul Gaustad,home,Buffalo Sabres,San Jose Sharks,C,14.066666666667,1,0,0,0.17,0,0,0,10,5,1,0,0.19,0.15,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.3151333333333441,0.35513333333334407,0.835,0.05,0.028041666666659915,0.8848612500000115,1.7979029166666713,1982-02-03,28.046575342465754,324,0.5253196567851399,0.4508398733916409,0.5348098278045654,0.5360181450068856,0.552214240908446,0.6293881606035183,1,0.552214240908446
191,2010-03-02,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,11.466666666667,0,0,0,0.09,2,1,1,3,2,0,0,0.24,0.37,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.18193333333334405,0.051933333333344045,0.14500000000000002,0.01,-0.5137083333333401,0.4219412500000115,0.06323291666667141,1982-02-03,28.09315068493151,325,0.5392274419248269,0.43869363225648106,0.5230574011802673,0.5238633018249934,0.5464642087308111,0.6182141098810922,1,0.5464642087308111
192,2010-03-13,Paul Gaustad,away,Buffalo Sabres,Detroit Red Wings,C,13.033333333333,0,0,0,0.0,1,0,0,2,6,0,0,0.24,0.36,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.23206666666665599,0.11206666666665599,0.05,-0.04,-0.54504166666666,0.4925212499999886,-0.04252041666667139,1982-02-03,28.123287671232877,326,0.5339138368646055,0.42361408276833884,0.5346900820732117,0.5307191783418527,0.5429071421426295,0.6110386287199041,1,0.5429071421426295
193,2010-03-16,Paul Gaustad,away,Buffalo Sabres,Atlanta Thrashers,C,12.5,0,0,0,0.02,0,1,0,7,7,0,2,0.09,0.48,20092010,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.365,-0.024999999999999967,0.01,-0.15,-0.628125,-0.6047187499999999,-1.37284375,1982-02-03,28.13150684931507,327,0.5274165537354657,0.3673194686748747,0.5295428037643433,0.5434929824114709,0.5419486605675801,0.6090879586577711,1,0.5419486605675801
194,2010-03-18,Paul Gaustad,away,Buffalo Sabres,Tampa Bay Lightning,C,10.516666666667,0,0,0,0.06,1,0,0,6,3,0,1,0.11,0.3,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.281533333333344,0.09153333333334401,0.08,0.03,-0.57595833333334,0.07095125000001146,-0.39500708333332857,1982-02-03,28.136986301369863,328,0.5061162314749901,0.34343087242219245,0.5119291543960571,0.5193770314185422,0.541312789443338,0.6077901135013286,1,0.541312789443338
195,2010-03-20,Paul Gaustad,away,Buffalo Sabres,Florida Panthers,C,14.75,0,2,0,0.09,0,0,1,3,9,2,0,0.54,0.25,20092010,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.013000000000000012,0.277,1.4449999999999998,0.09,0.8581249999999999,0.73823125,3.13135625,1982-02-03,28.14246575342466,329,0.4960895861509163,0.43079446976721686,0.48878195881843567,0.4966386700063575,0.5406795293963156,0.6064947207173149,1,0.5406795293963156
196,2010-03-21,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,13.966666666667,0,0,0,0.05,0,1,0,8,6,0,0,0.29,0.37,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.21193333333334402,0.131933333333344,0.025,-0.13,-0.53245833333334,0.5074412500000114,-0.13001708333332862,1982-02-03,28.145205479452056,330,0.5251987571765143,0.4132206524120406,0.49505722522735596,0.5060671135524383,0.540363909676069,0.6058480415616239,1,0.540363909676069
197,2010-03-24,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,14.216666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.0,0.0,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.0,-0.02,-0.71870833333334,1.1449912500000115,0.4062829166666714,1982-02-03,28.153424657534245,331,0.5180267857131645,0.4130032488195011,0.511653482913971,0.5190193823079142,0.5394212395590875,0.6039125332137317,1,0.5394212395590875
198,2010-03-26,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,17.033333333333,1,0,0,0.59,1,0,0,9,6,1,2,0.58,0.41,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.02006666666665613,0.19006666666665611,1.095,0.03,0.21245833333333997,-0.33067875000001135,1.0067795833333286,1982-02-03,28.15890410958904,332,0.5168100127371892,0.4316100477689271,0.5150836706161499,0.5055292965359236,0.538796405684614,0.6026263455097889,1,0.538796405684614
199,2010-03-27,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,14.65,1,0,0,0.13,0,1,0,8,7,1,0,0.32,0.53,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.20380000000000004,-0.006199999999999983,0.815,-0.13999999999999999,0.09762499999999996,0.25881125,1.0314362499999998,1982-02-03,28.161643835616438,333,0.5221077617166401,0.4504064202599182,0.5147322416305542,0.5190728223875751,0.5384851089490912,0.6019846084683925,1,0.5384851089490912
200,2010-03-29,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,16.7,1,0,0,0.22,1,0,0,8,8,1,0,0.62,0.25,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.03059999999999996,0.33940000000000003,0.91,0.0,0.24412500000000004,0.80492125,1.95904625,1982-02-03,28.167123287671235,334,0.5275662159765078,0.49768169036994625,0.5179760456085205,0.5042892781302939,0.5378648160619921,0.6007040308532889,1,0.5378648160619921
201,2010-03-31,Paul Gaustad,home,Buffalo Sabres,Florida Panthers,C,17.066666666667,0,0,0,0.01,2,0,0,12,11,0,0,0.33,0.13,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.27113333333334405,0.47113333333334406,0.10500000000000001,0.01,-0.5694583333333401,1.0214612500000113,0.5670029166666712,1982-02-03,28.172602739726027,335,0.5428020976487573,0.49985396402871857,0.5226148962974548,0.5239991804306154,0.5372476705537281,0.5994275558627066,1,0.5372476705537281
202,2010-04-01,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,14.2,0,0,0,0.03,0,1,0,11,2,0,1,0.13,0.26,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.37939999999999996,0.24939999999999996,0.015,-0.06,-0.6371249999999999,0.2649212499999999,-0.4172037500000001,1982-02-03,28.175342465753424,336,0.5430579295265615,0.4711167391567096,0.5323154926300049,0.5136311525277308,0.5369403079816133,0.5987909461682649,1,0.5369403079816133
203,2010-04-03,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,15.55,0,0,0,0.09,0,3,2,6,11,0,1,0.28,0.39,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.27260000000000006,0.16260000000000008,0.045,-0.2,-0.5703750000000001,0.09009125000000007,-0.63528375,1982-02-03,28.18082191780822,337,0.5329940026918776,0.4364462168159253,0.5322549343109131,0.5318297898397885,0.5363280629835924,0.5975211590102236,1,0.5363280629835924
204,2010-04-06,Paul Gaustad,home,Buffalo Sabres,New York Rangers,C,14.3,0,0,1,0.0,0,0,0,8,5,1,0,0.11,0.2,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.40260000000000007,0.31260000000000004,0.55,0.03,-0.02662500000000001,0.8078412500000001,1.36121625,1982-02-03,28.18904109589041,338,0.5208311173406669,0.465425100355789,0.512047290802002,0.49291079784669645,0.5354160754422143,0.5956255826442323,1,0.5354160754422143
205,2010-04-08,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,18.966666666667,0,0,0,0.0,1,0,1,9,12,0,0,0.17,0.18,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.491933333333344,0.48193333333334404,0.05,0.12,-0.70745833333334,1.0014412500000114,0.46398291666667135,1982-02-03,28.194520547945206,339,0.5295393847914631,0.46537990764792386,0.518826961517334,0.49758046081657836,0.5348124772467483,0.5943683379311828,1,0.5348124772467483
206,2010-04-10,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,15.316666666667,0,0,0,0.0,0,2,2,8,10,0,1,0.15,0.34,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.395133333333344,0.205133333333344,0.0,-0.02,-0.64695833333334,0.16711125000001137,-0.4998470833333286,1982-02-03,28.2,340,0.5288644954620743,0.4351332679377857,0.520606517791748,0.5023507056334116,0.5342125067663044,0.5931165910181404,1,0.5342125067663044
207,2010-04-11,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,18.366666666667,0,0,0,0.02,0,0,1,6,5,0,0,0.31,0.52,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.33273333333334415,0.12273333333334413,0.01,0.16,-0.6079583333333402,0.4029212500000115,-0.03503708333332861,1982-02-03,28.202739726027396,341,0.5183423727233788,0.42039987362802916,0.5133856534957886,0.4893768236668322,0.5339139124173706,0.592492864218724,1,0.5339139124173706
208,2010-10-08,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,13.766666666667,0,0,0,0.09,1,0,0,8,6,0,0,0.04,0.05,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.455533333333344,0.445533333333344,0.095,0.02,-0.68470833333334,1.0446012500000115,0.47489291666667144,1982-02-03,28.695890410958903,342,0.5127288737133965,0.4221074830296568,0.5174548029899597,0.5484268860098166,0.5182666749721642,0.5471872377555527,1,0.5182666749721642
209,2010-10-09,Paul Gaustad,home,Buffalo Sabres,New York Rangers,C,11.933333333333,0,0,1,0.46,0,2,0,9,2,1,1,0.63,0.45,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.19313333333334404,-0.013133333333344044,0.78,-0.22999999999999998,0.34570833333334006,-0.13559875000001143,0.7601095833333287,1982-02-03,28.698630136986303,343,0.5121953597632365,0.43269921019288854,0.5164172053337097,0.6100628535157702,0.5184903077148597,0.5474788483147144,1,0.5184903077148597
210,2010-10-11,Paul Gaustad,home,Buffalo Sabres,Chicago Blackhawks,C,11.983333333333,0,0,0,0.1,0,0,0,6,2,0,0,0.46,0.2,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.021533333333344007,0.238466666666656,0.05,0.04,-0.38654166666666,0.7286112499999886,0.43206958333332857,1982-02-03,28.704109589041096,344,0.5156490131846364,0.4326794800355813,0.5229523777961731,0.641561218390866,0.5189429156233096,0.5480714490956167,1,0.5189429156233096
211,2010-10-13,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,12.166666666667,0,0,0,0.12,0,0,0,5,1,0,0,0.27,0.57,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,-0.12566666666665594,0.06,0.04,-0.5089583333333401,0.10588125000001147,-0.3030770833333286,1982-02-03,28.70958904109589,345,0.5144963476301512,0.40962361789204715,0.5220081806182861,0.6444999924165874,0.5194020726923849,0.5486753821369245,1,0.5194020726923849
212,2010-10-15,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,11.3,0,0,0,0.02,1,1,1,6,4,0,0,0.11,0.19,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.30660000000000004,0.22660000000000002,0.060000000000000005,0.02,-0.5916250000000001,0.72224125,0.21061624999999984,1982-02-03,28.715068493150685,346,0.5033324126497292,0.4033874714824135,0.5175981521606445,0.6295875255247968,0.5198674252299195,0.549289371554347,1,0.5198674252299195
