,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-27,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,16.38333333,0,0,0,0.0,0,0,0,2,2,0,0,0.19,0.45,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.38926666656000003,0.12926666656000002,0.0,0.0,-0.6432916666,0.454091249886,-0.189200416714,1996-05-10,21.47945205479452,11,0.4024206696284885,0.2663816496029384,0.2663816496029384,0.3153753148397241,0.41864796029807916,0.4837267763016695,1.1612220718551158,0.48614325183525375
11,2017-10-30,Alex Tuch,away,Vegas Golden Knights,New York Islanders,R,14.18333333,1,0,1,0.2,1,0,0,0,0,0,0,0.12,0.45,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.38886666656,0.05886666656,1.4500000000000002,0.0,-0.6430416666000001,0.378851249886,1.185809583286,1996-05-10,21.487671232876714,12,0.3613225090807547,0.31431527575678514,0.31431527575678514,0.3570399547293975,0.42170332443256864,0.48509668319432475,1.1600057467314409,0.48917827975753286
12,2017-10-31,Alex Tuch,away,Vegas Golden Knights,New York Rangers,R,14.75,0,1,0,0.06,2,1,1,0,1,1,0,0.55,0.4,20172018,0.527,0.527,0.527,0.527,0.473,0.527,0.02300000000000002,0.127,0.83,-0.01,0.239375,0.48323125,1.54260625,1996-05-10,21.49041095890411,13,0.41516434619489306,0.37630191071847197,0.37630191071847197,0.4447631422483287,0.42271658197709205,0.4855514391516733,1.159601903310766,0.49018295302165743
13,2017-11-02,Alex Tuch,away,Vegas Golden Knights,Boston Bruins,R,14.13333333,0,0,0,0.22,0,0,0,1,0,1,0,0.27,0.04,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,-0.23726666655999995,0.46726666656,0.11,0.01,0.0767083334,1.074141249886,1.2708495832859998,1996-05-10,21.495890410958904,14,0.4844008110205547,0.42009815208015944,0.42009815208015944,0.4928372137436413,0.424735520684132,0.4864581870872432,1.158796604165433,0.4921820790372092
14,2017-11-04,Alex Tuch,away,Vegas Golden Knights,Ottawa Senators,R,18.28333333,1,0,0,0.32,0,1,0,0,0,0,0,0.4,0.27,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.24006666656000009,0.3700666665600001,0.91,-0.15,-0.5500416666000001,0.825071249886,1.035029583286,1996-05-10,21.5013698630137,15,0.5300664513334782,0.4493654373237492,0.4493654373237492,0.5226864936788935,0.4267445938930263,0.4873613087048284,1.15799447786189,0.49416788318553934
15,2017-11-06,Alex Tuch,away,Vegas Golden Knights,Toronto Maple Leafs,R,15.28333333,0,0,0,0.08,1,0,0,0,0,1,0,0.53,0.06,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.014066666559999996,0.48406666656,0.09,0.0,0.2162083334,1.079471249886,1.385679583286,1996-05-10,21.506849315068493,16,0.5578784879329054,0.4927681736568009,0.4927681736568009,0.5579269983507456,0.42874423489406605,0.4882608119035979,1.1571955115629993,0.4961409042279255
16,2017-11-07,Alex Tuch,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.47,20172018,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.14300000000000002,0.07300000000000006,0.04,0.0,-0.489375,-0.05616874999999988,-0.50554375,1996-05-10,21.50958904109589,17,0.6012481334992245,0.4476182170674821,0.4476182170674821,0.5079579893062498,0.4297408608007076,0.48870911464166095,1.1567972094243264,0.49712302854986645
17,2017-11-10,Alex Tuch,home,Vegas Golden Knights,Winnipeg Jets,R,13.55,0,0,0,0.12,1,0,0,0,3,0,1,0.28,0.34,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.2086,0.1486,0.11,-0.03,-0.530375,0.10669124999999996,-0.34368375000000007,1996-05-10,21.517808219178082,18,0.5460485077379043,0.4126455327260375,0.4126455327260375,0.48189624165275363,0.4327195389406178,0.4900475195550179,1.1556070080068603,0.5000537317012754
18,2017-11-14,Alex Tuch,away,Vegas Golden Knights,Edmonton Oilers,R,15.2,0,0,0,0.12,0,0,0,2,0,0,1,0.58,0.42,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.03859999999999997,0.12140000000000001,0.06,0.02,-0.37587500000000007,0.027121249999999986,-0.26875375000000007,1996-05-10,21.528767123287672,19,0.503551270420724,0.3831719056550107,0.3831719056550107,0.4219798082385255,0.43666788082592645,0.49181436461905526,1.1540309922966105,0.503928267813602
19,2017-11-16,Alex Tuch,away,Vegas Golden Knights,Vancouver Canucks,R,15.76666667,0,1,0,0.08,1,0,0,0,1,1,0,0.31,0.46,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.24953333344,0.09953333343999998,0.79,-0.01,0.06904166659999994,0.41600125011399997,1.265042916714,1996-05-10,21.534246575342465,20,0.46808704080133046,0.4205558964835118,0.4205558964835118,0.4772360961285471,0.43863267284080526,0.49268888171417596,1.1532476360814707,0.5058520930617558
20,2017-11-19,Alex Tuch,home,Vegas Golden Knights,Los Angeles Kings,R,18.56666667,1,0,0,0.92,2,0,1,0,1,1,0,1.28,0.27,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,0.63086666656,0.37913333344,1.31,0.13999999999999999,0.6192916666,0.8347612501139999,2.904052916714,1996-05-10,21.542465753424658,21,0.5032044388366461,0.5238687401426871,0.5238687401426871,0.5912511089833979,0.4415678344167117,0.49398778153840706,1.1520783814270175,0.5087207559650385
21,2017-11-22,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,12.75,0,0,0,0.16,1,0,0,1,2,0,1,0.29,0.26,20172018,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.17300000000000004,0.203,0.13,-0.01,-0.508125,0.21533124999999997,-0.17279375000000008,1996-05-10,21.55068493150685,22,0.6050886540928395,0.49539490460386787,0.49539490460386787,0.572641840086717,0.4444873842858534,0.49526934751712504,1.1509160254915314,0.5115676537034013
22,2017-11-24,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,15.96666667,0,1,0,0.55,0,0,0,1,1,1,1,0.2,0.53,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,-0.36593333344000006,0.03593333344000005,0.975,0.0,-0.0037083334000000967,-0.1336587498859999,0.837632916714,1996-05-10,21.556164383561644,23,0.5732473013595503,0.509153432518632,0.509153432518632,0.5575484456903955,0.4464241159770163,0.4961130667435355,1.150144933814396,0.5134524353235357
23,2017-11-25,Alex Tuch,away,Vegas Golden Knights,Arizona Coyotes,R,14.38333333,0,0,0,0.15,0,0,0,0,2,0,1,0.15,0.4,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.36526666655999995,0.11526666655999995,0.075,-0.02,-0.6282916666,0.033191249885999974,-0.5401004167140001,1996-05-10,21.55890410958904,24,0.5836821197852903,0.4676198797828762,0.4676198797828762,0.5588443469969808,0.4473893260106518,0.4965315051269412,1.1497605271127407,0.5143905872986207
24,2017-11-28,Alex Tuch,home,Vegas Golden Knights,Dallas Stars,R,14.5,0,0,0,0.49,1,0,0,1,3,0,0,0.68,0.73,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,0.16100000000000003,-0.21099999999999997,0.295,-0.02,-0.29937500000000006,-0.08631875,-0.11069375000000009,1996-05-10,21.567123287671233,25,0.5409341463703681,0.4450576961075624,0.4450576961075624,0.5032112588846815,0.45027112731094865,0.49777228505386806,1.14861184548571,0.5171867505095598
25,2017-11-30,Alex Tuch,away,Vegas Golden Knights,Minnesota Wild,R,18.08333333,0,0,0,0.17,1,0,0,0,1,0,0,0.1,0.35,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.5336666665600001,0.28366666656000006,0.135,-0.01,-0.7335416666000001,0.682231249886,0.07368958328599995,1996-05-10,21.572602739726026,26,0.5169229194006306,0.4307648746355507,0.4307648746355507,0.49261363723662993,0.45217972439936044,0.49858669208391154,1.1478498248282578,0.5190344174426957
26,2017-12-01,Alex Tuch,away,Vegas Golden Knights,Winnipeg Jets,R,16.33333333,0,1,0,0.36,0,0,1,3,3,1,0,0.48,0.42,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.09766666656,0.15766666656,0.8799999999999999,0.15,0.1639583334,0.503381249886,1.6973395832859999,1996-05-10,21.575342465753426,27,0.5011129615698661,0.47889426873614777,0.47889426873614777,0.5328509633669742,0.4531299043278076,0.4989898741143256,1.147469940159124,0.5199529442033389
27,2017-12-03,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,12.48333333,1,0,0,0.33,0,0,0,0,2,1,1,0.6,0.54,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,0.54553333344,-0.54553333344,0.14553333343999997,-0.08553333344000003,0.915,-0.02,0.3159583333999999,-0.26978875011400005,0.9411695832859998,1996-05-10,21.58082191780822,28,0.5423883178757648,0.496252003330112,0.496252003330112,0.580167204537877,0.4550214493849065,0.49978790866563194,1.146712414735311,0.5217787449805272
28,2017-12-05,Alex Tuch,home,Vegas Golden Knights,Anaheim Ducks,R,14.5,0,0,1,0.59,0,1,0,1,1,1,0,0.6,0.23,20172018,0.519,0.519,0.519,0.519,0.481,0.519,0.08099999999999996,0.28900000000000003,0.845,-0.15,0.2756249999999999,0.76368125,1.73430625,1996-05-10,21.586301369863012,29,0.5557383415575383,0.5422214175529152,0.5422214175529152,0.6269133788346284,0.45690046620466873,0.5005744881419798,1.1459578713743017,0.5235886856818283
29,2017-12-08,Alex Tuch,away,Vegas Golden Knights,Nashville Predators,R,13.3,0,1,0,0.3,3,0,0,3,1,0,1,0.36,0.61,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.12060000000000004,-0.12939999999999996,1.0,0.02,-0.47537500000000005,-0.36085875,0.1837662499999999,1996-05-10,21.594520547945205,30,0.5940565341513904,0.5290508494211211,0.5290508494211211,0.6029167246029171,0.4596934838518169,0.5017320671604468,1.1448316220631438,0.5262716367699332
30,2017-12-09,Alex Tuch,away,Vegas Golden Knights,Dallas Stars,R,11.25,1,0,0,0.66,1,0,0,1,3,2,1,0.96,0.44,20172018,0.415,0.415,0.415,0.415,1.585,-0.585,0.5449999999999999,-0.025000000000000022,1.1300000000000001,-0.02,1.1906249999999998,-0.14196874999999998,2.15865625,1996-05-10,21.5972602739726,31,0.5810651797294963,0.5883401794983311,0.5883401794983311,0.6438163146161842,0.4606172366752467,0.5021118218118242,1.1444576839945764,0.5271569358933345
31,2017-12-12,Alex Tuch,home,Vegas Golden Knights,Carolina Hurricanes,R,15.66666667,0,0,0,0.18,2,0,0,2,1,0,1,0.52,0.48,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-0.44366666656,-0.036333333440000004,0.07633333344000004,0.19,0.01,-0.4227083334,-0.05891874988599988,-0.2816270832859999,1996-05-10,21.605479452054794,32,0.6295742392123734,0.5569793578298458,0.5569793578298458,0.6017619579939245,0.4633652215592778,0.503232306202966,1.143340284633757,0.5297841243069685
32,2017-12-14,Alex Tuch,home,Vegas Golden Knights,Pittsburgh Penguins,R,12.91666667,0,0,0,0.0,0,0,0,0,2,0,0,0.19,0.45,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.27833333344,0.018333333439999988,0.0,-0.02,-0.5739583334,0.335531250114,-0.25842708328600006,1996-05-10,21.610958904109587,33,0.6022403042766474,0.527838772611849,0.527838772611849,0.592964417960669,0.46517679566707526,0.5039633852169962,1.1425990163855433,0.5315105491745791
33,2017-12-17,Alex Tuch,home,Vegas Golden Knights,Florida Panthers,R,13.38333333,0,0,0,0.22,1,0,0,2,2,0,0,0.55,0.32,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,0.06673333344000004,0.16326666656,0.16,0.0,-0.3582916666,0.572491249886,0.374199583286,1996-05-10,21.61917808219178,34,0.5770811351059968,0.5223925021753572,0.5223925021753572,0.5837336156692573,0.4678616373198811,0.5050357555702775,1.1414925824297715,0.5340605886040922
34,2017-12-19,Alex Tuch,home,Vegas Golden Knights,Tampa Bay Lightning,R,13.85,0,0,0,0.41,1,0,0,0,1,0,1,0.79,0.15,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.29180000000000006,0.34819999999999995,0.255,-0.01,-0.21762499999999996,0.4399512499999999,0.46732624999999994,1996-05-10,21.624657534246577,35,0.5712867685327421,0.5204553017789915,0.5204553017789915,0.5468058620598785,0.4696288525959894,0.5057343686054478,1.140758588855592,0.5357331471732717
35,2017-12-23,Alex Tuch,home,Vegas Golden Knights,Washington Capitals,R,15.16666667,1,0,0,0.26,2,0,0,0,2,1,0,0.95,0.63,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.40966666655999995,-0.08966666656,0.98,-0.02,0.48104166660000003,0.106481250114,1.5475229167139999,1996-05-10,21.635616438356163,36,0.5683893334943145,0.556329726331964,0.556329726331964,0.6170974753215602,0.47310616392950683,0.5070923388429541,1.139299260796017,0.5390095028429264
36,2017-12-27,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,13.81666667,0,0,0,0.66,1,0,0,0,1,0,0,0.18,0.73,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.31713333344,-0.23286666656,0.38,-0.01,-0.5982083334,-0.10968874988600008,-0.3378970832860001,1996-05-10,21.646575342465752,37,0.5951362718035427,0.525303948426225,0.525303948426225,0.5891691740390947,0.47650405593062395,0.5083982235539712,1.1378514038254066,0.5421908089691605
37,2017-12-28,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,17.01666667,0,1,0,1.25,2,0,0,4,1,1,0,1.06,0.26,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.40046666655999996,0.59953333344,0.46046666656,0.33953333344000003,1.425,0.03,0.5127916666,0.7987512501139999,2.766542916714,1996-05-10,21.649315068493152,38,0.570141345171281,0.6025777788373874,0.6025777788373874,0.6498289134362416,0.4773407481956303,0.5087166414016311,1.137491221564788,0.5429709107676974
38,2017-12-31,Alex Tuch,home,Vegas Golden Knights,Toronto Maple Leafs,R,12.3,0,1,0,0.11,1,0,0,1,0,1,0,0.41,0.23,20172018,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.03860000000000002,0.2186,0.805,0.01,0.20087500000000003,0.68844125,1.7043162500000002,1996-05-10,21.65753424657534,39,0.6275520017558458,0.6403403041903977,0.6403403041903977,0.6799453266903863,0.4798195578139158,0.5096528497363719,1.136414929593248,0.5452741090105645
39,2018-01-02,Alex Tuch,home,Vegas Golden Knights,Nashville Predators,R,11.75,0,0,2,0.16,0,0,0,0,0,1,0,0.42,0.37,20172018,0.431,0.431,0.431,0.431,0.569,0.431,-0.01100000000000001,0.061,1.1800000000000002,0.0,0.218125,0.43163124999999997,1.8297562500000002,1996-05-10,21.663013698630138,40,0.6551335425347913,0.6808830300984752,0.6808830300984752,0.7428098044275937,0.4814457702735709,0.5102613401271088,1.135700933668008,0.5467784108102077
40,2018-01-04,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,16.15,0,0,0,0.18,0,1,0,0,1,0,0,0.32,0.74,20172018,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.25179999999999997,-0.16820000000000002,0.09,-0.16,-0.557375,-0.046888749999999924,-0.6742637499999999,1996-05-10,21.66849315068493,41,0.6845796647360339,0.6349303570932425,0.6349303570932425,0.6675626014412699,0.48305073823722655,0.5108575489758931,1.1349897507476978,0.5482576369903612
41,2018-01-05,Alex Tuch,away,Vegas Golden Knights,Chicago Blackhawks,R,16.5,1,0,0,0.27,2,0,0,1,0,2,0,0.77,0.3,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.18699999999999994,0.2830000000000001,0.985,0.01,0.966875,0.7130812500000001,2.67495625,1996-05-10,21.671232876712327,42,0.6512244801906226,0.7037709688190658,0.7037709688190658,0.7502182148772742,0.4838452245857621,0.5111511183773674,1.134635210797878,0.5489878283914129
42,2018-01-07,Alex Tuch,home,Vegas Golden Knights,New York Rangers,R,14.88333333,0,0,0,0.1,0,0,0,2,1,0,1,0.25,0.72,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.28126666656,-0.18873333343999998,0.05,0.01,-0.5757916666,-0.49370875011399995,-1.0095004167139998,1996-05-10,21.676712328767124,43,0.6998007435885292,0.6462202833641839,0.6462202833641839,0.690441439139029,0.4854181696103381,0.5117293387379589,1.1339282272191555,0.550429364526218
43,2018-01-13,Alex Tuch,home,Vegas Golden Knights,Edmonton Oilers,R,15.05,0,0,0,0.0,0,0,0,6,2,0,0,0.34,0.2,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.19660000000000005,0.33660000000000007,0.0,0.04,-0.5228750000000001,0.83349125,0.3506162499999999,1996-05-10,21.693150684931506,44,0.6595839719955063,0.636333100073135,0.636333100073135,0.6732192616022967,0.4900089196181807,0.5133950227328893,1.1318239513191877,0.5546038315838955
44,2018-01-16,Alex Tuch,away,Vegas Golden Knights,Nashville Predators,R,17.61666667,0,0,0,0.26,1,0,0,1,2,0,0,0.79,0.4,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.17126666656,0.21873333344,0.18,-0.01,-0.2929583334,0.581271250114,0.45831291671400004,1996-05-10,21.7013698630137,45,0.652401726987722,0.6304026949789125,0.6304026949789125,0.67644058523672,0.49223273767515846,0.5141907969300582,1.130781127703209,0.5566074902007535
45,2018-01-18,Alex Tuch,away,Vegas Golden Knights,Tampa Bay Lightning,R,17.21666667,0,0,0,0.0,1,1,1,0,0,0,0,0.34,0.44,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.26593333344,0.16593333344,0.05,0.0,-0.5662083334,0.49959125011399996,-0.01661708328599998,1996-05-10,21.706849315068492,46,0.6479677079303385,0.6089296599211296,0.6089296599211296,0.6144529993747636,0.4936890989475048,0.5147082522106755,1.1300893377616974,0.5579127868897548
46,2018-01-19,Alex Tuch,away,Vegas Golden Knights,Florida Panthers,R,15.16666667,0,0,0,0.03,0,0,0,2,2,0,0,0.27,0.08,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.27033333344,0.46033333344,0.015,0.0,-0.5689583334,1.0414812501139998,0.48752291671399983,1996-05-10,21.70958904109589,47,0.6330686723693667,0.6049147052750837,0.6049147052750837,0.6548359103951524,0.49440949366104114,0.5149631728852506,1.1297444666453949,0.5585563897205127
47,2018-01-21,Alex Tuch,away,Vegas Golden Knights,Carolina Hurricanes,R,15.0,0,0,1,0.37,0,0,0,1,1,1,0,0.48,0.53,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.05500000000000005,0.0050000000000000044,0.7350000000000001,0.0,0.19062499999999993,0.27078125,1.19640625,1996-05-10,21.715068493150685,48,0.6298713291121204,0.6244106044680324,0.6244106044680324,0.650575247433881,0.49583484207219636,0.5154655859372573,1.1290567656807617,0.5598256831018653
48,2018-01-23,Alex Tuch,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.06666667,0,0,0,0.24,0,0,0,0,2,0,1,0.48,0.31,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,-0.15313333344000013,0.3231333334400001,0.12,-0.02,-0.4957083334000001,0.3121612501140001,-0.08354708328600002,1996-05-10,21.720547945205478,49,0.6420949866955317,0.6011485539981842,0.6011485539981842,0.6200875375941444,0.49723979170508775,0.5159583407367987,1.1283717778607796,0.5610713477893936
49,2018-01-25,Alex Tuch,home,Vegas Golden Knights,New York Islanders,R,14.65,0,0,0,0.66,0,0,0,1,2,0,1,0.67,0.72,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.1462,-0.19619999999999993,0.33,-0.01,-0.30862500000000004,-0.5016887499999999,-0.49031374999999994,1996-05-10,21.726027397260275,50,0.6267117095574338,0.5653900817652582,0.5653900817652582,0.6113195824540137,0.49862458420668765,0.5164417294800595,1.1276894929803678,0.5622937045515863
50,2018-01-30,Alex Tuch,away,Vegas Golden Knights,Calgary Flames,R,13.93333333,0,0,0,0.1,0,1,0,1,2,0,1,0.44,0.4,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.060866666560000005,0.10086666655999998,0.05,-0.16,-0.4380416666,0.01780124988599996,-0.530240416714,1996-05-10,21.73972602739726,51,0.6034360418562348,0.5295934430873428,0.5295934430873428,0.5456109077194503,0.5020001013867782,0.5176111086459659,1.1259955396813963,0.565249875081121
