,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-02-09,Bobby Butler,away,Ottawa Senators,Calgary Flames,R,12.433333333333,0,0,0,0.07,2,1,0,0,0,0,2,0.22,0.62,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.23286666666665598,-0.16713333333334401,0.135,-0.15,-0.54554166666666,-0.8449987500000115,-1.4055404166666716,1987-04-26,23.80821917808219,11,-0.25424016276010253,-0.26001208634359435,-0.26001208634359435,-0.265238870975466,0.07799432136760459,0.06622357815164379,1.0031512721495606,0.0782401027003542
11,2011-02-12,Bobby Butler,away,Ottawa Senators,Edmonton Oilers,R,15.483333333333,1,1,0,0.35,0,0,0,0,0,1,1,0.29,0.1,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.260466666666656,0.450466666666656,1.625,0.0,0.06220833333333997,0.5808112499999887,2.268019583333329,1987-04-26,23.816438356164383,12,-0.332175947665703,-0.12821521513699252,-0.12821521513699252,-0.13926319994694566,0.08204642765471745,0.0702509000131929,1.003037204810089,0.08229561945944099
12,2011-02-15,Bobby Butler,home,Ottawa Senators,New York Islanders,R,12.916666666667,1,1,0,0.29,0,0,0,0,0,0,1,0.13,0.38,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.338333333333344,0.08833333333334398,1.595,0.0,-0.61145833333334,0.017031250000011267,1.0005729166666713,1987-04-26,23.824657534246576,13,-0.1664325689591321,-0.07125006653422883,-0.07125006653422883,-0.07705955981294736,0.08605684123685421,0.0742757628297004,1.0029253324427567,0.08630858610644554
13,2011-02-18,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,17.65,1,0,0,0.18,0,0,0,0,0,1,2,0.52,0.57,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.0998,0.049800000000000066,0.84,0.0,0.1626249999999999,-0.58158875,0.4210362499999999,1987-04-26,23.832876712328765,14,-0.09612473397076896,-0.04714817571369058,-0.04714817571369058,-0.04726189382746006,0.08999615657906887,0.07828433091983343,1.0028156494181588,0.09024955420497725
14,2011-02-19,Bobby Butler,away,Ottawa Senators,Toronto Maple Leafs,R,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.24,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.49139999999999995,0.26139999999999997,0.0,0.0,-0.707125,0.72787125,0.020746249999999966,1987-04-26,23.835616438356166,15,-0.06657900287794728,-0.04391678206071735,-0.04391678206071735,-0.04624586658478109,0.09128988220930906,0.07961623829622744,1.0027795739627372,0.0915436291889594
15,2011-02-23,Bobby Butler,home,Ottawa Senators,Florida Panthers,R,16.916666666667,2,0,0,0.88,0,0,0,0,0,3,1,0.76,0.34,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,-0.40366666666665596,0.16366666666665597,0.256333333333344,1.94,0.0,1.5772916666666599,0.22183125000001136,3.739122916666671,1987-04-26,23.846575342465755,16,-0.06185114703394452,0.13144559528816896,0.13144559528816896,0.13407893669427054,0.0963563421541796,0.0849292807176436,1.0026376944066484,0.09661050073892477
16,2011-02-25,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,19.516666666667,0,0,0,0.17,1,0,1,0,1,1,2,0.7,1.25,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,0.020466666666655864,-0.5704666666666559,0.135,0.13999999999999999,0.23779166666665985,-1.6737487499999886,-1.1609570833333287,1987-04-26,23.852054794520548,17,0.13478587043733894,0.07299500138767961,0.07299500138767961,0.07339023547849521,0.09882226681472936,0.08758537344099909,1.0025682051166482,0.09907606266600172
17,2011-02-26,Bobby Butler,home,Ottawa Senators,Philadelphia Flyers,R,17.866666666667,0,0,1,0.07,0,0,0,0,0,1,0,1.21,0.48,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.5832666666666558,0.14673333333334415,0.5850000000000001,0.0,0.5895416666666597,0.45382125000001156,1.6283629166666713,1987-04-26,23.854794520547944,18,0.07081832925923247,0.14173663656577606,0.14173663656577606,0.14057393576977312,0.10003859566064442,0.08891663608745075,1.0025338223788707,0.10029207569308016
18,2011-03-01,Bobby Butler,home,Ottawa Senators,Boston Bruins,R,18.866666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.01,0.65,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.35126666666665596,0.008733333333344029,0.13,0.0,-0.18045833333334005,-0.23847874999998864,-0.2889370833333287,1987-04-26,23.863013698630137,19,0.1442263547674622,0.12310803373130316,0.12310803373130316,0.12171180841559326,0.10362796718493675,0.09295609847460319,1.002432119356659,0.10388000276981846
19,2011-03-03,Bobby Butler,away,Ottawa Senators,Atlanta Thrashers,R,14.466666666667,1,0,0,0.47,0,0,0,0,0,2,0,0.88,0.8,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.362066666666656,-0.28206666666665603,0.985,0.0,1.07629166666666,-0.2064587499999887,1.854832916666671,1987-04-26,23.86849315068493,20,0.12462309046173105,0.19651875517388895,0.19651875517388895,0.20426711955315444,0.1059771230774985,0.09571685764846631,1.0023655196449266,0.10622781404405113
20,2011-03-04,Bobby Butler,home,Ottawa Senators,New York Rangers,R,18.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.83,0.54,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.1824666666666559,0.10753333333334403,0.08,0.0,-0.2859583333333401,-0.06344874999998862,-0.2694070833333287,1987-04-26,23.87123287671233,21,0.19980935999070962,0.17713635893247975,0.17713635893247975,0.1713589143632478,0.10713991331891125,0.09712556953239762,1.0023325798753835,0.10738982572456927
21,2011-03-08,Bobby Butler,away,Ottawa Senators,New Jersey Devils,R,16.383333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.31,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.26926666666665605,0.26926666666665605,0.04,0.0,-0.5682916666666601,0.25459124999998867,-0.2737004166666714,1987-04-26,23.882191780821916,22,0.18023292582473122,0.15870985774302637,0.15870985774302637,0.16083528254582233,0.11171568591097365,0.10299768803540738,1.002203216694977,0.11196181977526352
22,2011-03-10,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,14.716666666667,0,1,0,0.21,0,0,1,0,0,0,0,0.41,0.39,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.11593333333334405,0.135933333333344,0.8049999999999999,0.15,-0.4724583333333401,0.49909125000001137,0.9816329166666713,1987-04-26,23.887671232876713,23,0.1619189331540282,0.19179271083726593,0.19179271083726593,0.19230692261868793,0.11395419887795515,0.10609371535038958,1.0021399698502091,0.11419805742785871
23,2011-03-11,Bobby Butler,away,Ottawa Senators,Tampa Bay Lightning,R,18.35,1,0,0,0.19,2,2,0,0,0,1,0,0.28,0.69,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3622000000000001,-0.04779999999999984,0.945,-0.3,-0.0013750000000000706,0.11335125000000013,0.75697625,1987-04-26,23.89041095890411,24,0.19382470178654532,0.21416487592044783,0.21416487592044783,0.2093497688096444,0.11505819521416315,0.10768244922273952,1.0021087044188162,0.11530081893883226
24,2011-03-13,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,17.916666666667,0,0,0,0.04,0,0,1,0,0,0,2,0.4,0.56,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.22833333333334394,0.0683333333333439,0.02,0.15,-0.54270833333334,-0.5554687499999887,-0.9281770833333287,1987-04-26,23.895890410958906,25,0.21496185829370035,0.16959783171231096,0.16959783171231096,0.16700568284620745,0.11722747436670326,0.11093406201749642,1.0020468885494482,0.1174674259416652
25,2011-03-15,Bobby Butler,home,Ottawa Senators,Pittsburgh Penguins,R,19.05,0,0,0,0.28,2,0,0,0,0,0,2,0.38,0.38,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2846000000000001,0.2846000000000001,0.24000000000000002,0.0,-0.5778750000000001,-0.2107087499999999,-0.54858375,1987-04-26,23.9013698630137,26,0.17345539159960385,0.14195722182280984,0.14195722182280984,0.14035125729317524,0.11932890854787638,0.1142628631813616,1.0019860246912915,0.11956589870663732
26,2011-03-17,Bobby Butler,home,Ottawa Senators,New Jersey Devils,R,17.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,1.23,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3051333333333441,-0.6048666666666559,0.08,0.0,-0.59070833333334,-0.8228887499999885,-1.3335970833333286,1987-04-26,23.90684931506849,27,0.14806393033031506,0.08588667644979942,0.08588667644979942,0.08587935011183502,0.12133594011932995,0.1176252644641949,1.0019261112742213,0.12156964664156203
27,2011-03-19,Bobby Butler,home,Ottawa Senators,Tampa Bay Lightning,R,16.85,0,0,0,0.1,0,1,0,0,0,0,0,0.48,0.66,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.11420000000000008,-0.06579999999999997,0.05,-0.15,-0.47137500000000004,0.11305125000000005,-0.45832375000000003,1987-04-26,23.912328767123288,28,0.09754350401529593,0.06545240308873498,0.06545240308873498,0.06335150917254108,0.12321406905283974,0.12095500240669917,1.001867146734752,0.12344412779954725
28,2011-03-22,Bobby Butler,away,Ottawa Senators,Carolina Hurricanes,R,13.483333333333,0,0,1,0.19,0,0,0,0,0,1,1,1.04,0.61,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.5535333333333441,-0.12353333333334399,0.645,0.0,0.57095833333334,-0.35458875000001144,0.8613695833333287,1987-04-26,23.92054794520548,29,0.07914718668384588,0.09500510374310701,0.09500510374310701,0.09591536700406476,0.12570068054685202,0.1256892141171529,1.0017804756672606,0.12592448754992377
29,2011-03-24,Bobby Butler,away,Ottawa Senators,New York Rangers,R,18.55,0,1,0,0.15,1,0,0,0,0,1,0,0.52,1.0,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.12860000000000005,-0.35139999999999993,0.825,0.0,0.1446249999999999,-0.40680875000000005,0.5628162499999998,1987-04-26,23.926027397260274,30,0.10434463850312459,0.11219369281172333,0.11219369281172333,0.10508460296195013,0.12707951019226377,0.12851534276690807,1.0017238765249703,0.12729857957668894
30,2011-03-25,Bobby Butler,home,Ottawa Senators,Washington Capitals,R,11.666666666667,0,0,1,0.15,0,0,0,0,0,1,0,0.41,0.24,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.018333333333344026,0.188333333333344,0.625,0.0,0.21354166666665997,0.6497812500000114,1.4883229166666714,1987-04-26,23.92876712328767,31,0.11870533738410641,0.16226089297751065,0.16226089297751065,0.15677667917197036,0.12767352219037506,0.1297892046610009,1.001695930846352,0.12789004765492012
31,2011-03-27,Bobby Butler,away,Ottawa Senators,Atlanta Thrashers,R,11.283333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.23,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.19606666666665598,0.18606666666665597,0.005,0.0,-0.52254166666666,-0.2213287500000114,-0.7388704166666714,1987-04-26,23.934246575342467,32,0.1603799365252754,0.12977666108676916,0.12977666108676916,0.1311384015993444,0.12866323426339715,0.13200505725016154,1.0016407463144512,0.12887433799082018
32,2011-03-29,Bobby Butler,away,Ottawa Senators,Tampa Bay Lightning,R,13.033333333333,0,0,0,0.06,0,0,0,0,0,1,2,0.62,0.86,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.14793333333334402,-0.387933333333344,0.03,0.0,0.31745833333333995,-1.2324787500000114,-0.8850204166666714,1987-04-26,23.93972602739726,33,0.1337270761244672,0.09351035359626092,0.09351035359626092,0.08947593116364906,0.12939988728717228,0.13374110312836682,1.001586502941427,0.1296051805889737
33,2011-03-31,Bobby Butler,away,Ottawa Senators,Florida Panthers,R,12.45,0,0,0,0.1,1,1,0,0,0,0,0,0.22,0.31,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.23339999999999997,0.14339999999999997,0.1,-0.15,-0.545875,0.55757125,-0.03830374999999997,1987-04-26,23.945205479452056,34,0.10429270699006253,0.08883774852278312,0.08883774852278312,0.08692651641023517,0.12992366230705002,0.13500599168428828,1.0015331992030576,0.1301228611625575
34,2011-04-02,Bobby Butler,home,Ottawa Senators,Toronto Maple Leafs,R,13.933333333333,0,1,0,0.01,0,0,0,0,0,1,2,0.4,0.44,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.100866666666656,0.06086666666665602,0.705,0.0,0.16195833333333998,-0.4876987500000115,0.37925958333332843,1987-04-26,23.95068493150685,35,0.1002735224925796,0.09905462857695214,0.09905462857695214,0.09903534909835936,0.13029401153424883,0.13586795401135615,1.0014808335816074,0.1304869552820111
35,2011-04-05,Bobby Butler,home,Ottawa Senators,Philadelphia Flyers,R,18.3,1,0,1,0.24,0,0,1,0,0,1,0,0.48,0.68,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.16060000000000008,-0.03939999999999999,1.42,0.15,0.12462499999999987,0.12864125000000004,1.8232662499999999,1987-04-26,23.958904109589042,36,0.10794983007673722,0.15927958244234466,0.15927958244234466,0.15270708139064945,0.13073065812045054,0.13670477909629833,1.0014040408142595,0.13091420930012665
36,2011-04-07,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,17.85,1,1,1,0.55,1,0,1,0,0,2,0,1.13,1.49,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.5037999999999998,-0.8637999999999999,2.3249999999999997,0.15,1.1648749999999999,-1.2637487499999995,2.37612625,1987-04-26,23.964383561643835,37,0.15413959867149993,0.23619451232250074,0.23619451232250074,0.22878830510565581,0.13103022461862304,0.1371790856474594,1.0013540138868913,0.13120764136235913
37,2011-04-09,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,20.666666666667,1,0,0,0.51,1,0,1,0,0,1,2,0.78,0.75,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,0.06366666666665599,-0.033666666666655964,1.055,0.15,0.26479166666666,-0.7844187499999885,0.6853729166666714,1987-04-26,23.96986301369863,38,0.2126209316392409,0.2516813641632774,0.2516813641632774,0.23814113982550725,0.13135761806223384,0.1376443113640113,1.0013049198145911,0.13152902922084075
38,2011-10-07,Bobby Butler,away,Ottawa Senators,Detroit Red Wings,R,6.4666666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.18,0.36,20112012,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.08193333333333441,-0.09806666666666558,0.025,-0.15,-0.45120833333333404,-0.16955874999999887,-0.745767083333333,1987-04-26,24.465753424657535,39,0.22478956503862235,0.21749342095097937,0.21749342095097937,0.2580341589733317,0.24317861836385263,0.25745947628194815,1.0,0.24317861836385263
39,2011-10-13,Bobby Butler,home,Ottawa Senators,Colorado Avalanche,R,13.1,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.45,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.054200000000000026,0.0242,0.0,0.0,-0.433875,0.34180125,-0.09207375000000001,1987-04-26,24.482191780821918,40,0.19073737430332854,0.20694143784849825,0.20694143784849825,0.2407361531763095,0.24554273959488476,0.26412381595012074,1.0,0.24554273959488476
40,2011-10-30,Bobby Butler,home,Ottawa Senators,Toronto Maple Leafs,R,8.8666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.06,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.2687333333333344,0.2787333333333344,0.0,0.0,0.05704166666666599,0.8600212500000011,0.9170629166666671,1987-04-26,24.528767123287672,41,0.18104459545126803,0.23102147153145638,0.23102147153145638,0.26664906809157857,0.2506198019517375,0.28190482356555807,1.0,0.2506198019517375
41,2011-11-01,Bobby Butler,away,Ottawa Senators,Boston Bruins,R,14.566666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.72,0.49,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.19886666666665598,0.031133333333344004,0.6200000000000001,0.0,0.34929166666666,-0.11353874999998859,0.8557529166666715,1987-04-26,24.534246575342465,42,0.20621103874474228,0.25210301515156547,0.25210301515156547,0.28875272636332505,0.25099933617306636,0.28350564440413617,1.0,0.25099933617306636
42,2011-11-04,Bobby Butler,home,Ottawa Senators,Montreal Canadiens,R,12.3,0,0,0,0.17,0,0,1,0,0,0,1,0.28,0.19,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.16859999999999997,0.2586,0.085,0.15,-0.505375,0.31894124999999995,0.04856624999999992,1987-04-26,24.542465753424658,43,0.22776572747942447,0.24526598953574494,0.24526598953574494,0.27581144605698904,0.2521348760382186,0.2860062981955331,1.0,0.2521348760382186
43,2011-11-05,Bobby Butler,home,Ottawa Senators,Buffalo Sabres,R,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.79,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.14753333333334406,-0.26246666666665597,0.06,0.0,-0.4922083333333401,-0.6166987499999886,-1.0489070833333287,1987-04-26,24.545205479452054,44,0.2219781073253528,0.20197927847104136,0.20197927847104136,0.22893888567286508,0.25305586700394833,0.28710413373661475,1.0,0.25305586700394833
44,2011-11-09,Bobby Butler,home,Ottawa Senators,New York Rangers,R,15.766666666667,0,0,1,0.0,1,0,0,1,0,1,0,0.4,0.07,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.15953333333334407,0.4895333333333441,0.6000000000000001,0.01,0.12529166666665992,1.0790012500000115,1.8142929166666715,1987-04-26,24.556164383561644,45,0.18214283218783134,0.25569045229985504,0.25569045229985504,0.29821272678652655,0.2599030612537434,0.29292079277639166,1.0,0.2599030612537434
45,2011-11-11,Bobby Butler,away,Ottawa Senators,Buffalo Sabres,R,10.5,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.56,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,0.22899999999999998,-0.16900000000000004,0.02,0.0,-0.256875,-0.37161875,-0.60849375,1987-04-26,24.561643835616437,46,0.23211546173193903,0.2270102507113817,0.2270102507113817,0.25481890347952224,0.26443236996802105,0.2961574721016975,1.0,0.26443236996802105
46,2011-11-12,Bobby Butler,away,Ottawa Senators,Toronto Maple Leafs,R,8.4,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.07,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.21380000000000005,0.2538,0.045,0.15,-0.533625,0.82706125,0.48843624999999996,1987-04-26,24.564383561643837,47,0.20704992051263535,0.2356556809627336,0.2356556809627336,0.27525720533753506,0.2667285991736422,0.29771724771651253,1.0,0.2667285991736422
47,2011-11-15,Bobby Butler,away,Ottawa Senators,Calgary Flames,R,8.3166666666667,2,0,0,0.19,0,0,1,0,0,2,0,0.32,0.09,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,1.6788666666666656,0.3211333333333344,-0.0011333333333343742,0.23113333333333438,1.595,0.15,0.849291666666666,0.7902112500000011,3.3845029166666674,1987-04-26,24.572602739726026,48,0.21521255188339747,0.3394434845733997,0.3394434845733997,0.38498516332070676,0.27317680307246667,0.3018997312006202,1.0,0.27317680307246667
48,2011-11-17,Bobby Butler,away,Ottawa Senators,Edmonton Oilers,R,11.333333333333,0,1,0,0.07,1,0,1,0,0,2,0,0.4,0.28,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,1.582333333333344,0.417666666666656,-0.01766666666665595,0.13766666666665595,0.785,0.15,0.8389583333333402,0.5703812499999885,2.344339583333329,1987-04-26,24.578082191780823,49,0.3050560264670173,0.40532029478802184,0.40532029478802184,0.47328947074805483,0.27688775866876025,0.3042153604924366,1.0,0.27688775866876025
