,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2007-11-30,Brian Rolston,home,Minnesota Wild,St Louis Blues,R,23.216666666667,1,1,0,0.24,0,0,0,1,2,1,0,0.57,0.43,20072008,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.2279333333333441,0.36793333333334405,1.5699999999999998,-0.01,0.08254166666665996,0.7217912500000114,2.364332916666671,1973-02-21,34.794520547945204,920,0.6827550274024249,0.7540302397865596,0.7540302397865596,0.8618215705902501,0.6988139096929351,0.8140865921897166,1.0,0.6988139096929351
24,2007-12-02,Brian Rolston,home,Minnesota Wild,Vancouver Canucks,R,20.2,0,0,1,0.23,0,0,0,0,2,0,0,0.27,0.26,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4314,0.4414,0.665,-0.02,-0.669625,0.90762125,0.88299625,1973-02-21,34.8,921,0.7564898020069047,0.7601682981392494,0.7601682981392494,0.8527122227943212,0.6989157467303014,0.8114207345785736,1.0,0.6989157467303014
25,2007-12-05,Brian Rolston,home,Minnesota Wild,Philadelphia Flyers,R,22.566666666667,0,1,0,0.39,0,0,0,4,1,0,1,0.24,0.73,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.5371333333333441,0.04713333333334413,0.895,0.03,-0.7357083333333401,-0.24793874999998844,-0.058647083333328465,1973-02-21,34.80821917808219,922,0.7618233784378275,0.7222122037442659,0.7222122037442659,0.8364095694593454,0.6990655246077638,0.8074349916953082,1.0,0.6990655246077638
26,2007-12-07,Brian Rolston,away,Minnesota Wild,Detroit Red Wings,R,17.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.33,0.28,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2727333333333441,0.3227333333333441,0.105,0.0,-0.5704583333333401,0.7681712500000115,0.30271291666667144,1973-02-21,34.81369863013698,923,0.728448479700132,0.7032398022813791,0.7032398022813791,0.7324443103396816,0.6991632591065349,0.8047856213892386,1.0,0.6991632591065349
27,2007-12-08,Brian Rolston,away,Minnesota Wild,Columbus Blue Jackets,R,18.75,1,0,0,0.05,1,0,0,4,1,1,0,0.27,0.54,20072008,0.655,0.655,0.655,0.655,0.345,0.655,-0.385,0.11499999999999999,0.8250000000000001,0.03,-0.015625000000000056,0.38203124999999993,1.2214062499999998,1973-02-21,34.81643835616438,924,0.7117462865846994,0.7261408847588419,0.7261408847588419,0.7879189611722408,0.6992114668482771,0.8034632190334703,1.0,0.6992114668482771
28,2007-12-11,Brian Rolston,away,Minnesota Wild,San Jose Sharks,R,22.416666666667,0,0,0,0.48,0,0,0,1,0,0,1,0.62,0.79,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.15233333333334398,-0.01766666666665606,0.24,0.01,-0.49520833333334,-0.3550687499999887,-0.6002770833333287,1973-02-21,34.824657534246576,925,0.7310215089263492,0.6687672573968418,0.6687672573968418,0.7326407416951016,0.6993533947843938,0.7995055899759758,1.0,0.6993533947843938
29,2007-12-14,Brian Rolston,away,Minnesota Wild,Anaheim Ducks,R,20.1,1,1,1,0.47,0,0,0,0,1,0,0,0.27,0.24,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.42820000000000014,0.45820000000000016,2.235,-0.01,-0.6676250000000001,0.9382012500000001,2.49557625,1973-02-21,34.83287671232877,926,0.6822385458993133,0.7462087536797167,0.7462087536797167,0.8538789410585644,0.6994912420356275,0.7955640431605745,1.0,0.6994912420356275
30,2007-12-15,Brian Rolston,away,Minnesota Wild,Los Angeles Kings,R,21.066666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.41,0.5,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3191333333333441,0.22913333333334407,0.85,0.0,-0.5994583333333401,0.5292612500000115,0.7798029166666713,1973-02-21,34.83561643835616,927,0.7466911704292518,0.7476062623057629,0.7476062623057629,0.8741540359811877,0.6995362870757438,0.7942542990702425,1.0,0.6995362870757438
31,2007-12-18,Brian Rolston,home,Minnesota Wild,Nashville Predators,R,21.65,1,0,0,0.41,0,0,0,2,0,3,0,0.8,0.41,20072008,0.7478,0.7478,0.7478,0.7478,2.2522,0.7478,0.052200000000000024,0.33780000000000004,0.955,0.02,1.507625,0.7022112500000001,3.18483625,1973-02-21,34.843835616438355,928,0.7478297830531746,0.8472201884490672,0.8472201884490672,0.9390335200220619,0.6996687555657158,0.7903394080090432,1.0,0.6996687555657158
32,2007-12-20,Brian Rolston,home,Minnesota Wild,New York Rangers,R,16.183333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.05,0.32,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.522866666666656,0.2528666666666561,0.045,-0.15,-0.7267916666666601,0.23075124999998864,-0.6010404166666714,1973-02-21,34.84931506849315,929,0.8292948253075643,0.7889977430798896,0.7889977430798896,0.8523410006804979,0.6997548989168914,0.7877430773257842,1.0,0.6997548989168914
33,2007-12-22,Brian Rolston,home,Minnesota Wild,Detroit Red Wings,R,16.883333333333,0,0,1,0.19,0,0,0,0,1,0,1,0.32,0.91,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.27526666666665606,-0.31473333333334397,0.645,-0.01,-0.5720416666666601,-0.7483087500000115,-0.6853504166666716,1973-02-21,34.85479452054795,930,0.7828565463540783,0.7306373023834059,0.7306373023834059,0.749665177148117,0.6998393716222726,0.7851592702027812,1.0,0.6998393716222726
34,2007-12-26,Brian Rolston,away,Minnesota Wild,Dallas Stars,R,16.55,0,0,0,0.02,0,2,0,0,2,0,1,0.21,0.34,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.37460000000000016,0.2446000000000001,0.01,-0.32,-0.634125,0.20929125000000004,-0.7348337500000001,1973-02-21,34.865753424657534,931,0.7365166533026688,0.6734637803497932,0.6734637803497932,0.7453400225793361,0.7000035851241496,0.7800351502270172,1.0,0.7000035851241496
35,2007-12-27,Brian Rolston,away,Minnesota Wild,Phoenix Coyotes,R,18.133333333333,1,0,0,0.21,0,1,0,0,0,0,0,0.39,0.54,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.24526666666665597,0.09526666666665595,0.855,-0.15,-0.55329166666666,0.3609412499999885,0.5126495833333284,1973-02-21,34.868493150684934,932,0.6911640610751096,0.667274534346258,0.667274534346258,0.7331922059740571,0.7000437108984896,0.7787642718508823,1.0,0.7000437108984896
36,2007-12-29,Brian Rolston,home,Minnesota Wild,Edmonton Oilers,R,20.333333333333,1,0,1,0.36,0,0,0,1,3,2,0,0.86,0.66,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.15433333333334387,0.045666666666656086,1.48,-0.02,0.94645833333334,0.23218124999998868,2.6386395833333287,1973-02-21,34.87397260273973,933,0.6858162127254338,0.7421857138533382,0.7421857138533382,0.8418692688823075,0.7001229261369069,0.7762359888964916,1.0,0.7001229261369069
37,2007-12-31,Brian Rolston,home,Minnesota Wild,San Jose Sharks,R,20.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.19,0.42,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.522066666666656,0.2920666666666561,0.03,0.0,-0.7262916666666601,0.20952124999998872,-0.48677041666667137,1973-02-21,34.87945205479452,934,0.7428272239351255,0.6960402813160982,0.6960402813160982,0.737996128648804,0.7002008378438109,0.7737268593812255,1.0,0.7002008378438109
38,2008-01-03,Brian Rolston,home,Minnesota Wild,Dallas Stars,R,17.733333333333,0,1,1,0.35,1,1,0,0,0,1,1,0.37,0.58,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.25246666666665607,0.042466666666656105,1.475,-0.15,0.06720833333333992,-0.1582387500000112,1.2339695833333288,1973-02-21,34.88767123287671,935,0.7078188340468137,0.7160137961871368,0.7160137961871368,0.7870503343659284,0.7003154726877561,0.7700019969503337,1.0,0.7003154726877561
39,2008-01-05,Brian Rolston,away,Minnesota Wild,Nashville Predators,R,17.1,0,0,0,0.26,0,0,0,0,0,0,1,0.44,0.67,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.16220000000000007,-0.06779999999999997,0.13,0.0,-0.501375,-0.3328987499999999,-0.7042737499999999,1973-02-21,34.893150684931506,936,0.7224656992003728,0.6638287655695078,0.6638287655695078,0.7231560140421305,0.7003905518326845,0.7675464502886675,1.0,0.7003905518326845
40,2008-01-07,Brian Rolston,away,Minnesota Wild,Dallas Stars,R,18.5,0,0,0,0.11,0,0,0,1,1,0,1,0.41,0.26,20072008,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.23700000000000004,0.387,0.055,0.0,-0.5481250000000001,0.41198124999999997,-0.08114375000000013,1973-02-21,34.8986301369863,937,0.6836803810585077,0.6367247062933419,0.6367247062933419,0.697577558887906,0.7004646729742864,0.7651143947526322,1.0,0.7004646729742864
41,2008-01-10,Brian Rolston,away,Minnesota Wild,Detroit Red Wings,R,15.6,0,0,0,0.07,0,1,0,0,1,0,2,0.35,0.59,20072008,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.20420000000000005,-0.03579999999999994,0.035,-0.16,-0.527625,-0.6856987499999999,-1.3383237499999998,1973-02-21,34.90684931506849,938,0.6633638490062002,0.5655276106391944,0.5655276106391944,0.5654623754723487,0.7005742788207917,0.7615126038247348,1.0,0.7005742788207917
42,2008-01-11,Brian Rolston,away,Minnesota Wild,Chicago Blackhawks,R,18.366666666667,0,0,1,0.15,0,1,0,0,6,0,1,0.41,0.49,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.23273333333334417,0.15273333333334416,0.625,-0.21,-0.5454583333333402,0.01642125000001149,-0.11403708333332863,1973-02-21,34.90958904109589,939,0.6112779082420904,0.5412416694480151,0.5412416694480151,0.5929814309187114,0.7006104438798662,0.7603248149067035,1.0,0.7006104438798662
43,2008-01-13,Brian Rolston,home,Minnesota Wild,Phoenix Coyotes,R,18.816666666667,0,0,0,0.09,0,0,0,0,2,1,0,0.41,0.67,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.24713333333334414,-0.012866666666655924,0.045,-0.02,0.07054166666665995,0.1633112500000114,0.2588529166666713,1973-02-21,34.915068493150685,940,0.592848879438519,0.5312314271223478,0.5312314271223478,0.5761665351130387,0.7006822925777474,0.7579690667245643,1.0,0.7006822925777474
44,2008-01-16,Brian Rolston,home,Minnesota Wild,Calgary Flames,R,22.7,0,0,0,0.34,1,0,0,0,1,0,0,0.49,0.22,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.2914000000000001,0.5614000000000001,0.22000000000000003,-0.01,-0.5821250000000001,1.0611212500000002,0.6889962500000002,1973-02-21,34.92328767123288,941,0.5845420215701942,0.5367815066236349,0.5367815066236349,0.5691586022639102,0.7007890423283129,0.754486341332648,1.0,0.7007890423283129
45,2008-01-18,Brian Rolston,home,Minnesota Wild,Anaheim Ducks,R,16.6,0,0,0,0.11,0,0,0,0,2,0,1,0.44,0.06,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.14620000000000005,0.5262,0.055,-0.02,-0.491375,0.68700125,0.23062625000000003,1973-02-21,34.92876712328767,942,0.5870910721044151,0.5260878156771673,0.5260878156771673,0.5693060087380266,0.7008596628572127,0.752199332227427,1.0,0.7008596628572127
46,2008-01-21,Brian Rolston,away,Minnesota Wild,Vancouver Canucks,R,18.8,1,0,0,0.48,0,0,1,0,0,2,0,0.87,0.28,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.21339999999999992,0.37660000000000005,0.99,0.15,0.983375,0.82574125,2.94911625,1973-02-21,34.93698630136986,943,0.5785676062408044,0.6101563553966461,0.6101563553966461,0.6539095364507228,0.700964998257575,0.7488222135246347,1.0,0.700964998257575
47,2008-01-22,Brian Rolston,away,Minnesota Wild,Calgary Flames,R,19.2,1,0,0,0.27,1,2,0,1,0,1,1,0.31,0.32,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3594,0.3494,0.935,-0.29,0.0003750000000000142,0.33392124999999995,0.97929625,1973-02-21,34.93972602739726,944,0.634236753408336,0.6228836254544954,0.6228836254544954,0.6517642494656433,0.7009999939919911,0.7477109269771739,1.0,0.7009999939919911
48,2008-01-24,Brian Rolston,away,Minnesota Wild,Colorado Avalanche,R,21.75,1,0,0,0.2,0,0,0,0,2,1,0,0.95,0.68,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.19899999999999984,0.07100000000000006,0.85,-0.02,0.3493749999999999,0.24663125000000008,1.42600625,1973-02-21,34.945205479452056,945,0.6421688612573424,0.6504109736090643,0.6504109736090643,0.6820750918646384,0.701069872525076,0.7455101841385673,1.0,0.701069872525076
49,2008-01-30,Brian Rolston,home,Minnesota Wild,Anaheim Ducks,R,17.35,1,1,0,0.09,1,0,0,0,1,2,0,0.33,0.16,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.28020000000000006,0.45020000000000004,1.545,-0.01,0.674875,0.98015125,3.19002625,1973-02-21,34.961643835616435,946,0.6598483882983394,0.7369769276181979,0.7369769276181979,0.7918425152133898,0.7012792831288537,0.7390838256231224,1.0,0.7012792831288537
