,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-03-21,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,3.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.04,20092010,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1348666666666656,0.1248666666666656,0.0,0.0,-0.8668666666666656,1.1949958333333317,0.32812916666666614,1988-11-05,21.386301369863013,11,0.0889074929079571,0.1013706438192901,0.1013706438192901,0.10289611842848055,0.11427027739338311,0.12865623553883349,1.1755230701536885,0.13432734730878335
11,2010-03-23,Keaton Ellerby,away,Florida Panthers,Toronto Maple Leafs,D,3.2833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.22,0.05,20092010,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.8399333333333344,0.1600666666666656,0.05993333333333439,0.1100666666666656,0.005,0.0,-0.1580666666666657,1.1650958333333319,1.0120291666666663,1988-11-05,21.39178082191781,12,0.1014153377450816,0.148847083884714,0.148847083884714,0.14523702993822635,0.11693890363879747,0.1305325767948076,1.1746549436720997,0.13736286126690872
12,2010-03-25,Keaton Ellerby,away,Florida Panthers,Montreal Canadiens,D,1.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.08,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,-0.07153333333333439,0.0315333333333344,0.05,0.0,-0.7975333333333344,1.0263291666666683,0.2787958333333339,1988-11-05,21.397260273972602,13,0.14682599795448162,0.15540504601641675,0.15540504601641675,0.15804004129400678,0.11957630009864481,0.13239700986297065,1.1737902490030927,0.14035749506765682
13,2010-03-27,Keaton Ellerby,away,Florida Panthers,Ottawa Senators,D,3.6,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.2,20092010,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.09020000000000002,-0.029799999999999993,0.005,0.0,-0.7922,0.8346625000000001,0.047462500000000074,1988-11-05,21.4027397260274,14,0.15311732616458026,0.1501202770281288,0.1501202770281288,0.14774065120434973,0.12217979870208331,0.134245869852557,1.1729289717690587,0.14330822566258516
14,2010-03-29,Keaton Ellerby,home,Florida Panthers,Nashville Predators,D,8.6166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.18,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.12073333333333439,0.15073333333333438,0.01,0.0,-0.7447333333333344,1.1114291666666682,0.3766958333333339,1988-11-05,21.40821917808219,15,0.14829214461898976,0.16090400200801155,0.16090400200801155,0.1561228172112814,0.1247470463690605,0.1360758123062228,1.1720710976790214,0.14621240757000054
15,2010-03-31,Keaton Ellerby,away,Florida Panthers,Buffalo Sabres,D,12.2,0,0,0,0.01,1,0,0,0,0,1,2,0.21,0.98,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-1.5546,-0.23539999999999997,-0.5346,0.055,0.0,-0.45940000000000003,-1.7137374999999995,-2.1181374999999996,1988-11-05,21.413698630136988,16,0.15830408594480472,0.05525929095638127,0.05525929095638127,0.0536470844935039,0.12727599018460045,0.1378838047351795,1.1712166125278767,0.14906775408013903
16,2010-04-01,Keaton Ellerby,away,Florida Panthers,Boston Bruins,D,4.6333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.2,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,0.026733333333334414,0.0032666666666655853,0.1,0.0,-0.5852666666666656,0.8821958333333318,0.3969291666666662,1988-11-05,21.416438356164385,17,0.062357816183548444,0.07071175595318381,0.07071175595318381,0.06869095079770665,0.12852553471376316,0.13877870476249776,1.1707906363886564,0.15047649257971912
17,2010-04-03,Keaton Ellerby,home,Florida Panthers,New York Rangers,D,4.8,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.06,20092010,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.13859999999999997,0.14859999999999998,0.05,0.0,-0.8466,1.2118625,0.4152625000000001,1988-11-05,21.421917808219177,18,0.07591365749102137,0.08593965239809631,0.08593965239809631,0.0835061941048214,0.13099378993978644,0.14054874209377033,1.1699412081977227,0.15325503286855244
18,2010-04-06,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.3,0.32,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.913266666666656,0.06673333333334397,0.0,0.0,1.343266666666656,0.869929166666682,2.213195833333338,1988-11-05,21.43013698630137,19,0.0891762365369314,0.17795318536013538,0.17795318536013538,0.1732274550675348,0.13461662448795364,0.1431502020364483,1.168673349932627,0.1573228614969593
19,2010-04-08,Keaton Ellerby,home,Florida Panthers,New Jersey Devils,D,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20092010,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.1987333333333344,0.0,0.0,-0.9687333333333343,1.318429166666668,0.34969583333333376,1988-11-05,21.435616438356163,20,0.16950719968949612,0.18523364417574223,0.18523364417574223,0.17821979651628392,0.1369772411532259,0.1448459046634299,1.167832280182639,0.15996644386909903
20,2010-04-10,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,9.5666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.44,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.26113333333333444,-0.07886666666666559,0.055,0.0,-0.9511333333333345,0.5571291666666682,-0.3390041666666662,1988-11-05,21.44109589041096,21,0.17609782975768754,0.16342548473339125,0.16342548473339125,0.1628746227139738,0.13929319760452835,0.1465087524305701,1.1669945296129673,0.16255439961678267
21,2010-04-11,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,14.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.15,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.39366666666665606,0.36366666666665604,0.0,-0.15,-1.071666666666656,1.4433958333333181,0.2217291666666621,1988-11-05,21.443835616438356,22,0.1578550648727554,0.1658084599533368,0.1658084599533368,0.1647698749443239,0.1404342291648,0.1473274007322301,1.166576894735483,0.1638273269736436
22,2010-10-21,Keaton Ellerby,home,Florida Panthers,Dallas Stars,D,14.383333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.22,0.38,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.29526666666665613,0.1352666666666561,0.135,0.0,-0.9132666666666561,0.3416958333333182,-0.4365708333333379,1988-11-05,21.972602739726028,23,0.16004387421175048,0.14159182699997103,0.14159182699997103,0.20655177477678324,0.30426044407231745,0.3069305902742034,1.099629180769721,0.3345736628558739
23,2010-10-23,Keaton Ellerby,home,Florida Panthers,New York Islanders,D,12.183333333333,0,1,1,0.0,0,1,1,0,0,2,0,0.65,0.07,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,0.444866666666656,0.20513333333334405,0.37486666666665597,1.25,0.0,0.645133333333344,1.5284958333333178,3.423629166666662,1988-11-05,21.97808219178082,24,0.13188883898437853,0.2715076438706542,0.2715076438706542,0.3236159134247263,0.3055870818126959,0.3087698096460165,1.0990611128666203,0.3358588782147245
24,2010-11-05,Keaton Ellerby,home,Florida Panthers,Carolina Hurricanes,D,13.166666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.56,0.29,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.08366666666665606,0.186333333333344,0.015,-0.15,0.06966666666665611,1.0677291666666822,1.0023958333333383,1988-11-05,22.013698630136986,25,0.28077165214975625,0.30002233335318607,0.30002233335318607,0.35434728760219497,0.3142110744557829,0.32078475924100563,1.0954239296422796,0.3441943299174766
25,2010-11-06,Keaton Ellerby,away,Florida Panthers,Carolina Hurricanes,D,13.366666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.2,0.19,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.282733333333344,0.292733333333344,0.18000000000000002,0.0,-0.912733333333344,1.306929166666682,0.574195833333338,1988-11-05,22.016438356164382,26,0.31274750162994713,0.3105744318028874,0.3105744318028874,0.3699161414889415,0.31486010355596755,0.3216857842543854,1.095148077382213,0.34481843705368237
26,2010-11-10,Keaton Ellerby,home,Florida Panthers,Toronto Maple Leafs,D,10.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.82,0.18,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.41673333333334395,0.223266666666656,0.07,0.0,0.15873333333334383,1.215695833333318,1.444429166666662,1988-11-05,22.027397260273972,27,0.32386125445023184,0.3536605135115878,0.3536605135115878,0.4115973794473035,0.31741007175805164,0.3252121286939837,1.094050226752252,0.34726256098034497
27,2010-11-12,Keaton Ellerby,home,Florida Panthers,Minnesota Wild,D,10.833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.61,0.33,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.20833333333334397,0.071666666666656,0.005,0.0,0.22433333333334393,0.868395833333318,1.097729166666662,1988-11-05,22.03287671232877,28,0.3698883208861929,0.3815991591512122,0.3815991591512122,0.4572595511127123,0.318652216821129,0.32692013352949717,1.0935046232658738,0.3484476723078242
28,2010-11-13,Keaton Ellerby,away,Florida Panthers,Philadelphia Flyers,D,17.85,0,1,0,0.04,2,0,0,0,0,2,0,0.71,1.14,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.08379999999999987,-0.5137999999999998,0.82,0.0,0.5597999999999999,-0.6718374999999994,0.7079625000000005,1988-11-05,22.035616438356165,29,0.3987101703805669,0.3937171512690617,0.3937171512690617,0.4329836021498985,0.3192639194308674,0.32775846402953573,1.093232648692692,0.34902974027141737
29,2010-11-24,Keaton Ellerby,home,Florida Panthers,Boston Bruins,D,15.716666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.08,0.83,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.522066666666656,-0.2720666666666559,0.15000000000000002,0.0,0.8200666666666561,-0.05697083333331765,0.9130958333333384,1988-11-05,22.065753424657533,30,0.410511468416876,0.41280046471388504,0.41280046471388504,0.46140844225563804,0.3254283285922781,0.3360682781103924,1.0902770379781264,0.3548070341717614
30,2010-11-26,Keaton Ellerby,home,Florida Panthers,New York Rangers,D,12.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.86,0.47,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.394866666666656,-0.004866666666655972,0.005,0.0,0.16086666666665594,0.6376291666666822,0.8034958333333382,1988-11-05,22.07123287671233,31,0.4293627231375342,0.4270149896912124,0.4270149896912124,0.47282452039535305,0.3264153995595541,0.3373678605420774,1.089746710979138,0.3557101080829652
31,2010-11-27,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.53,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.10566666666665603,-0.12566666666665605,0.0,0.0,-0.338333333333344,0.41222916666668197,0.07389583333333799,1988-11-05,22.073972602739726,32,0.4429384603581179,0.414285652204624,0.414285652204624,0.45943382821840645,0.32689190901724263,0.3379911727100384,1.0894823553543833,0.3561429669823963
32,2010-12-01,Keaton Ellerby,away,Florida Panthers,Anaheim Ducks,D,18.7,0,0,0,0.31,1,0,0,0,0,0,0,0.69,0.76,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.036599999999999855,-0.10659999999999992,0.20500000000000002,0.0,-0.2994000000000002,0.24126250000000016,0.14686249999999995,1988-11-05,22.084931506849315,33,0.42999250600162836,0.4047286181132327,0.4047286181132327,0.4755035858053342,0.3286825653251093,0.3403060952089028,1.0884302977086175,0.35774806242844087
33,2010-12-02,Keaton Ellerby,away,Florida Panthers,Los Angeles Kings,D,14.266666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.64,0.4,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.12846666666665596,0.11153333333334403,0.76,0.0,0.16246666666665588,0.865329166666682,1.787795833333338,1988-11-05,22.087671232876712,34,0.4203259378718166,0.4537562009779058,0.4537562009779058,0.5006688445613142,0.32910122967214667,0.3408402234444626,1.0881686200383516,0.35811763094526444
34,2010-12-04,Keaton Ellerby,away,Florida Panthers,Phoenix Coyotes,D,17.866666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.83,0.8,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.20326666666665583,-0.1732666666666559,0.015,-0.15,-0.048733333333344175,0.11092916666668207,-0.07280416666666212,1988-11-05,22.09315068493151,35,0.4655558335715457,0.43523209750953823,0.43523209750953823,0.49310618798126493,0.32990382065398677,0.3418553322855822,1.087646862558563,0.35881885548039155
35,2010-12-07,Keaton Ellerby,home,Florida Panthers,Colorado Avalanche,D,16.933333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.58,0.39,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.01686666666665604,0.20686666666665599,0.04,0.0,-0.01886666666665615,0.43599583333331804,0.45712916666666187,1988-11-05,22.101369863013698,36,0.4482555560325206,0.4359969398081226,0.4359969398081226,0.4750258803693243,0.3310298179560365,0.34324171563979183,1.0868682077297587,0.35978578494698565
36,2010-12-09,Keaton Ellerby,away,Florida Panthers,Washington Capitals,D,12.35,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.52,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.05019999999999997,-0.06980000000000003,0.15000000000000002,0.0,-0.5601999999999999,0.5011625,0.09096250000000006,1988-11-05,22.106849315068494,37,0.4485333693643006,0.424025746611744,0.424025746611744,0.4645808538489085,0.33174576917097764,0.3440656611053988,1.0863517485101029,0.36039259639972054
37,2010-12-11,Keaton Ellerby,away,Florida Panthers,Nashville Predators,D,14.15,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.32,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.012199999999999989,0.18780000000000002,0.055,0.0,-0.4258,0.46896250000000006,0.09816250000000004,1988-11-05,22.112328767123287,38,0.43763820281398763,0.41279057641695494,0.41279057641695494,0.46292350722821735,0.33244533223508804,0.3448016908783221,1.0858373963287855,0.36098157397580605
38,2010-12-15,Keaton Ellerby,home,Florida Panthers,Carolina Hurricanes,D,12.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.24,0.46,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.22993333333334404,0.009933333333344008,0.115,0.0,-0.8359333333333441,0.667529166666682,-0.053404166666662034,1988-11-05,22.123287671232877,39,0.42756300103086065,0.3968115657298199,0.3968115657298199,0.45020459910328353,0.33381732448208334,0.3459881070617831,1.0848149852972087,0.3621300359499848
39,2011-01-17,Keaton Ellerby,home,Florida Panthers,Atlanta Thrashers,D,16.366666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.47,0.14,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.10873333333334412,0.4387333333333441,0.16000000000000003,-0.15,-0.5767333333333442,1.5599291666666821,0.9931958333333379,1988-11-05,22.213698630136985,40,0.4135967982585745,0.41714006727927655,0.41714006727927655,0.46586402420553136,0.3401220460568653,0.33868028854269816,1.0766935543840506,0.36620721469334205
40,2011-01-19,Keaton Ellerby,home,Florida Panthers,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.3,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.18633333333334406,0.2163333333333441,0.05,0.0,-0.33833333333334403,0.5272291666666822,0.23889583333333814,1988-11-05,22.21917808219178,41,0.43098346202391624,0.4110958519087536,0.4110958519087536,0.4427721710137722,0.3397681864127248,0.33723007213740736,1.0762189421968513,0.3656649581732453
41,2011-01-21,Keaton Ellerby,home,Florida Panthers,Tampa Bay Lightning,D,9.4833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.26,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.3284666666666656,0.09846666666666559,0.055,0.0,-1.0604666666666656,0.9672958333333318,-0.03817083333333382,1988-11-05,22.224657534246575,42,0.4253683153185459,0.3959353612759458,0.3959353612759458,0.40975244556712687,0.33927841354283095,0.33567358775222444,1.0757463013476534,0.36497749849579997
42,2011-01-23,Keaton Ellerby,away,Florida Panthers,New Jersey Devils,D,13.133333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.18,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.085266666666656,0.295266666666656,0.015,-0.15,-0.601266666666656,1.319195833333318,0.5829291666666621,1988-11-05,22.23013698630137,43,0.412153979374796,0.40221669053114967,0.40221669053114967,0.4346804701021019,0.3386465369525044,0.3340144800829574,1.0752756255715927,0.36413836686925766
43,2011-01-25,Keaton Ellerby,away,Florida Panthers,New York Rangers,D,14.916666666667,1,0,0,0.01,1,0,0,0,0,1,0,0.08,0.83,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.45233333333334397,-0.297666666666656,0.805,0.0,-0.754333333333344,-0.09377083333331782,-0.043104166666661725,1988-11-05,22.235616438356164,44,0.4169050114039442,0.38732187029364196,0.38732187029364196,0.39223520569275194,0.33786724796663004,0.3322569994083052,1.0748069086352854,0.36314205231612506
44,2011-01-26,Keaton Ellerby,away,Florida Panthers,Boston Bruins,D,17.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.72,1.0,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.09433333333334382,-0.37433333333334384,0.11,0.0,-0.22366666666665624,-0.3506041666666815,-0.46427083333333774,1988-11-05,22.23835616438356,45,0.40440745066248585,0.358952672978505,0.358952672978505,0.36926159073775405,0.33742092771847665,0.3313428727102703,1.0745732827926886,0.36258351398139793
45,2011-02-01,Keaton Ellerby,away,Florida Panthers,Toronto Maple Leafs,D,19.866666666667,0,0,1,0.0,1,0,1,0,0,0,1,0.41,0.45,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2807333333333441,0.24073333333334407,0.6000000000000001,0.15,-0.7847333333333442,0.43292916666668213,0.3981958333333381,1988-11-05,22.254794520547946,46,0.38138862585238714,0.3602550593759306,0.3602550593759306,0.389422516344927,0.3339258960042927,0.3254079841680505,1.07318173595965,0.3583631727557684
46,2011-02-02,Keaton Ellerby,away,Florida Panthers,Montreal Canadiens,D,17.433333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.0,0.29,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,0.387133333333344,0.32286666666665603,0.015,0.0,0.23713333333334408,0.6889958333333182,0.9411291666666622,1988-11-05,22.257534246575343,47,0.3818273641155974,0.3794647270947639,0.3794647270947639,0.3911172416409785,0.33320537629908037,0.32435155666943166,1.0729515057125263,0.3575132102116072
47,2011-02-04,Keaton Ellerby,away,Florida Panthers,New Jersey Devils,D,14.983333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.43,0.31,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.104466666666656,0.224466666666656,0.6200000000000001,0.0,-0.19646666666665602,0.5302958333333181,0.9538291666666622,1988-11-05,22.263013698630136,48,0.396082536912261,0.398396107118321,0.398396107118321,0.4236886285050596,0.33164598268934936,0.3221895101904496,1.0724924905640687,0.3556878259600683
