,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-26,Jack Studnicka,away,Boston Bruins,New York Rangers,C,15.583333333333,0,0,0,0.41,1,0,1,5,5,0,0,0.73,0.93,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.176333333333344,-0.37633333333334407,0.255,0.15,-0.28979166666666,-0.3892687500000114,-0.27406041666667136,1999-02-18,22.03835616438356,11,0.29027689898939285,0.24471418185397834,0.24471418185397834,0.24882232467742424,0.21974591741146443,0.22680144205581934,1.0929612243204856,0.24017376693346248
11,2021-02-28,Jack Studnicka,away,Boston Bruins,New York Rangers,C,15.866666666667,0,0,1,0.2,0,0,0,4,11,1,0,0.82,0.2,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.2572666666666559,0.36273333333334407,0.65,-0.07,0.38579166666665987,0.8614212500000114,1.8272129166666713,1999-02-18,22.043835616438358,12,0.24827932009050444,0.3272164639410431,0.3272164639410431,0.3293451752469382,0.2197408984081657,0.22679263535688035,1.0924200224565275,0.2400493571736659
12,2021-03-03,Jack Studnicka,home,Boston Bruins,Washington Capitals,C,13.55,0,0,0,0.15,0,0,0,4,5,0,0,0.36,0.21,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.12860000000000005,0.27860000000000007,0.075,-0.01,-0.48037500000000005,0.76519125,0.34981624999999994,1999-02-18,22.052054794520547,13,0.3580327962084155,0.328356979273342,0.328356979273342,0.33245651921514285,0.21969399919467522,0.22674966602288718,1.0916123229659456,0.239820676802578
13,2021-03-05,Jack Studnicka,home,Boston Bruins,Washington Capitals,C,12.683333333333,0,0,0,0.15,0,0,1,7,2,0,0,0.22,0.44,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.020866666666655986,0.075,0.2,-0.55054166666666,0.34455124999998854,0.06900958333332852,1999-02-18,22.057534246575344,14,0.3574959090815292,0.3156595663825198,0.3156595663825198,0.3174586779755403,0.21963436712747314,0.226699136265385,1.0910765814242542,0.23963791444872298
14,2021-03-07,Jack Studnicka,home,Boston Bruins,New Jersey Devils,C,9.0333333333333,0,0,0,0.02,2,0,0,1,6,0,0,0.15,0.36,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.19406666666666558,-0.01593333333333441,0.11,-0.05,-0.521291666666666,0.3557212499999988,-0.10557041666666722,1999-02-18,22.063013698630137,15,0.3397382510145607,0.2956113830543752,0.2956113830543752,0.3004794125840832,0.21955078539047637,0.22662987294333303,1.090543011159866,0.23942957460224362
15,2021-03-09,Jack Studnicka,away,Boston Bruins,New York Islanders,C,13.616666666667,0,0,0,0.1,2,0,0,1,0,0,0,0.23,0.37,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.2607333333333439,0.12073333333334396,0.15000000000000002,0.01,-0.56295833333334,0.49547125000001135,0.09251291666667139,1999-02-18,22.068493150684933,16,0.31382387668523143,0.2861967766166892,0.2861967766166892,0.27430977181110777,0.2194425300516191,0.226541153129926,1.0900116048861925,0.23919490436185187
16,2021-03-11,Jack Studnicka,home,Boston Bruins,New York Rangers,C,14.166666666667,0,0,0,0.12,2,0,0,4,3,0,0,0.49,0.22,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.018333333333344082,0.2883333333333441,0.16,0.01,-0.41145833333334003,0.7692812500000115,0.5278229166666715,1999-02-18,22.073972602739726,17,0.30160915559785384,0.2971246334073207,0.2971246334073207,0.2988113792506884,0.21930889985415272,0.22643228120625888,1.0894823553543833,0.23893317676328088
17,2021-03-13,Jack Studnicka,home,Boston Bruins,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,0,0,2,3,0,2,0.0,0.48,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.3563333333333344,-0.12366666666666559,0.0,-0.01,-0.6227083333333341,-0.710168749999999,-1.3428770833333332,1999-02-18,22.07945205479452,18,0.3134842976932646,0.22464249037467626,0.22464249037467626,0.2257004156113886,0.2191484374547384,0.22630188361190912,1.0889552553531907,0.2386428426687774
18,2021-03-27,Jack Studnicka,home,Boston Bruins,Buffalo Sabres,C,7.1333333333333,0,0,0,0.05,0,0,0,1,1,0,1,0.05,0.43,20202021,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.23326666666666562,-0.14673333333333438,0.025,0.0,-0.545791666666666,-0.26575875000000115,-0.7865504166666671,1999-02-18,22.117808219178084,19,0.2305699521130104,0.18090378475149058,0.18090378475149058,0.18945387613407513,0.2172085622483953,0.22472327973007478,1.0853251442308818,0.2357419141504221
19,2021-03-28,Jack Studnicka,home,Boston Bruins,New Jersey Devils,C,12.033333333333,0,0,0,0.06,0,0,1,3,1,0,0,0.29,0.05,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,0.390066666666656,0.03,0.16999999999999998,-0.4937916666666601,0.9853212499999886,0.6915295833333285,1999-02-18,22.12054794520548,20,0.18083318176689014,0.20255006854083557,0.20255006854083557,0.20163980987658198,0.21701523454617,0.22456562719820647,1.085069803549589,0.23547667791628066
20,2021-04-03,Jack Studnicka,home,Boston Bruins,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.02,0.4,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.2979333333333344,-0.08206666666666562,0.0,-0.01,-0.586208333333334,-0.17770874999999886,-0.7739170833333329,1999-02-18,22.136986301369863,21,0.20468515486174482,0.16192928366446252,0.16192928366446252,0.15666897727753493,0.2157082069196439,0.22349882619815734,1.0835487004687534,0.23373034728822512
21,2021-05-11,Jack Studnicka,away,Boston Bruins,Washington Capitals,C,16.416666666667,0,0,0,0.15,2,0,0,3,5,0,0,0.26,0.73,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.320333333333344,-0.14966666666665596,0.175,-0.02,-0.60020833333334,-0.020768749999988567,-0.46597708333332855,1999-02-18,22.24109589041096,22,0.16053892341036918,0.13626563321586335,0.13626563321586335,0.12736729809621655,0.20350384427363516,0.21356129888641484,1.0743401443367042,0.21863234943001136
22,2021-10-24,Jack Studnicka,home,Boston Bruins,San Jose Sharks,C,11.166666666667,0,0,0,0.03,0,0,0,4,4,0,1,0.27,0.06,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.14233333333334397,0.352333333333344,0.015,0.0,-0.48895833333334,0.5011812500000113,0.02722291666667137,1999-02-18,22.695890410958903,23,0.13155571173957564,0.13188193764010425,0.13188193764010425,0.15700499953071265,0.14921246102844635,0.16186600820864508,1.0418531979837435,0.15545747970151153
23,2021-10-27,Jack Studnicka,away,Boston Bruins,Florida Panthers,C,10.283333333333,0,1,0,0.2,0,0,0,5,2,1,1,0.54,0.48,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.15593333333334408,-0.09593333333334403,0.7999999999999999,0.03,0.32245833333334006,-0.24302875000001145,0.9094295833333286,1999-02-18,22.704109589041096,24,0.12532569451638967,0.16266030092233627,0.16266030092233627,0.17319295180122085,0.14874004403642055,0.16141989735692988,1.0413706896150972,0.1548935222315872
24,2021-10-28,Jack Studnicka,away,Boston Bruins,Carolina Hurricanes,C,10.55,0,0,0,0.07,0,0,0,2,4,0,0,0.92,0.28,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.5274000000000001,0.11259999999999998,0.035,-0.02,-0.07037500000000002,0.54359125,0.48821624999999996,1999-02-18,22.706849315068492,25,0.16974787917465042,0.17536145950031942,0.17536145950031942,0.18695050041080147,0.14858500028073215,0.1612738254343871,1.0412106144651636,0.15470827944260762
25,2021-11-09,Jack Studnicka,home,Boston Bruins,Ottawa Senators,C,11.033333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.25,0.32,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,0.08806666666665597,0.01,-0.15,-0.49879166666666,0.4921212499999885,-0.14667041666667147,1999-02-18,22.73972602739726,26,0.18685372034227501,0.162967438701438,0.162967438701438,0.19538797083582568,0.14683125533329783,0.1596169532485263,1.0393191792541487,0.15260453978185945
26,2021-12-16,Jack Studnicka,away,Boston Bruins,New York Islanders,C,16.45,0,0,0,0.07,0,0,0,4,5,0,0,0.53,0.52,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0514,0.06140000000000001,0.035,-0.01,-0.432125,0.33737125,-0.06975374999999995,1999-02-18,22.84109589041096,27,0.1694790297159345,0.15412411526376615,0.15412411526376615,0.1736333212111298,0.1424144092635549,0.15509075624541152,1.0338222636561714,0.14723118696210474
27,2022-02-10,Jack Studnicka,home,Boston Bruins,Carolina Hurricanes,C,15.116666666667,0,0,0,0.16,0,0,0,9,8,0,1,0.62,0.65,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.08126666666665594,-0.11126666666665597,0.08,0.01,-0.34920833333334006,-0.3667287499999885,-0.6259370833333285,1999-02-18,22.994520547945207,28,0.1568126150297347,0.12483400431444391,0.12483400431444391,0.12208886171962113,0.1334313519935636,0.1451348374465808,1.0264226720912075,0.13695696485397602
28,2022-02-12,Jack Studnicka,away,Boston Bruins,Ottawa Senators,C,13.75,0,0,0,0.42,0,0,0,5,4,0,0,0.29,0.89,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.20500000000000002,-0.395,0.21,0.01,-0.5281250000000001,-0.3839687500000002,-0.6920937500000003,1999-02-18,23.0,29,0.11326036520486447,0.09450117323761764,0.09450117323761764,0.10063664979198883,0.13316004507578105,0.1448251085576885,1.0261780924938964,0.13664592105226625
29,2022-02-15,Jack Studnicka,away,Boston Bruins,New York Rangers,C,13.8,0,0,0,0.03,0,0,0,1,4,0,1,0.33,0.5,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.16660000000000003,-0.0033999999999999586,0.015,-0.03,-0.504125,-0.15675874999999995,-0.67588375,1999-02-18,23.008219178082193,30,0.07065846993619744,0.06619524257277337,0.06619524257277337,0.06960862320414576,0.13277169851409915,0.1443791774051714,1.02581370650024,0.13619902817108046
30,2022-02-19,Jack Studnicka,away,Boston Bruins,Ottawa Senators,C,12.1,0,1,0,0.09,0,0,0,3,4,1,0,0.34,0.56,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.10219999999999996,-0.11780000000000007,0.745,-0.01,0.16112500000000007,0.12060124999999983,1.0167262499999998,1999-02-18,23.019178082191782,31,0.03294718482393364,0.1007780603690058,0.1007780603690058,0.10610562369444322,0.13229050241290838,0.14382137441306336,1.0253324774937542,0.13564174858792083
31,2022-02-21,Jack Studnicka,home,Boston Bruins,Colorado Avalanche,C,11.933333333333,0,0,0,0.02,0,1,0,2,2,0,0,0.14,0.22,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.29686666666665595,0.21686666666665597,0.01,-0.15,-0.58554166666666,0.6929012499999886,-0.03264041666667139,1999-02-18,23.024657534246575,32,0.0805977372986373,0.09596855402941605,0.09596855402941605,0.09458997207404105,0.13206615602484362,0.14355883197054084,1.0250938354427346,0.13538020241168555
32,2022-03-18,Jack Studnicka,away,Boston Bruins,Winnipeg Jets,C,13.466666666667,0,0,1,0.04,1,0,1,6,5,1,0,0.37,0.37,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.11593333333334405,0.11593333333334405,0.6200000000000001,0.16,0.15254166666665991,0.49034125000001144,1.4228829166666714,1999-02-18,23.09315068493151,33,0.07534721929596443,0.14338915204247663,0.14338915204247663,0.14305658064784077,0.12916969155980682,0.14023165575744062,1.0222204080322215,0.13203989481166192
33,2022-03-21,Jack Studnicka,away,Boston Bruins,Montreal Canadiens,C,14.816666666667,0,0,0,1.03,0,0,0,5,2,0,0,0.59,0.3,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.060866666666655966,0.229133333333344,0.515,0.03,-0.36195833333334004,0.6555112500000114,0.8385529166666714,1999-02-18,23.101369863013698,34,0.1378426185189711,0.1680316268980511,0.1680316268980511,0.17553206693320064,0.12864352549352803,0.13966605334583027,1.0218890758467372,0.13145941338024753
34,2022-03-24,Jack Studnicka,home,Boston Bruins,Tampa Bay Lightning,C,11.7,0,0,0,0.05,1,0,0,3,6,0,0,0.23,0.16,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.2694,0.07500000000000001,-0.03,-0.524625,0.78692125,0.30729625000000005,1999-02-18,23.10958904109589,35,0.16906988527533473,0.17293087956942774,0.17293087956942774,0.1646427063579516,0.12806590872979023,0.13905219817312436,1.0215605973048065,0.13082708621638736
35,2022-04-05,Jack Studnicka,away,Boston Bruins,Detroit Red Wings,C,10.966666666667,0,0,0,0.12,1,0,0,7,4,0,1,0.15,0.28,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.255933333333344,0.125933333333344,0.11,0.03,-0.55995833333334,0.12034125000001139,-0.2996170833333286,1999-02-18,23.14246575342466,36,0.1749995627739804,0.15642526105288193,0.15642526105288193,0.1593199828699102,0.12533111394777124,0.13620202615738808,1.020275022655387,0.12787220512248718
36,2022-04-29,Jack Studnicka,away,Boston Bruins,Toronto Maple Leafs,C,11.866666666667,0,0,0,0.2,2,0,0,2,7,0,3,0.37,0.89,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-2.565266666666656,-0.06473333333334397,-0.45526666666665605,0.2,-0.05,-0.44045833333334,-1.7608787499999887,-2.051337083333329,1999-02-18,23.208219178082192,37,0.15504353713640748,0.07982551764455798,0.07982551764455798,0.07202265516382805,0.1189656241348561,0.12970052317948533,1.017837902011784,0.1210877212809444
37,2022-10-20,Jack Studnicka,home,Boston Bruins,Anaheim Ducks,C,8.0166666666667,0,0,0,0.0,0,2,0,0,2,0,1,0.21,0.1,20222023,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.10153333333333439,0.21153333333333438,0.0,-0.32,-0.463458333333334,0.3254512500000011,-0.45800708333333295,1999-02-18,23.684931506849313,38,0.06201914381752259,0.061282030856395206,0.061282030856395206,0.08575627822812383,0.07081238972988882,0.08190126445876683,1.0051296189885428,0.07117563030887135
38,2022-11-01,Jack Studnicka,home,Vancouver Canucks,New Jersey Devils,C,9.0333333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.15,0.54,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.19406666666666558,-0.19593333333333446,0.0,-0.03,-0.521291666666666,-0.38777875000000117,-0.9390704166666672,1999-02-18,23.71780821917808,39,0.03315454883282433,0.026994551885389996,0.026994551885389996,0.026432071323181094,0.06658508484131812,0.07737319365138973,1.0045525275266243,0.06688821527292083
39,2022-11-03,Jack Studnicka,home,Vancouver Canucks,Anaheim Ducks,C,10.833333333333,0,1,0,0.23,0,0,0,2,0,1,1,1.15,0.55,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.748333333333344,-0.14833333333334403,0.815,0.02,0.69270833333334,-0.34321875000001156,1.1844895833333284,1999-02-18,23.723287671232878,40,-0.019092771431511116,0.06644921361687761,0.06644921361687761,0.08440787923316274,0.06406827834730205,0.0744489326487879,1.0044598801719833,0.0643540151915563
40,2022-11-05,Jack Studnicka,home,Vancouver Canucks,Nashville Predators,C,8.5666666666667,0,0,0,0.23,0,0,0,2,1,0,0,0.31,0.64,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.01913333333333439,-0.3108666666666656,0.115,0.01,-0.411958333333334,-0.13623874999999896,-0.42319708333333295,1999-02-18,23.72876712328767,41,0.042511762348933925,0.04984543570704779,0.04984543570704779,0.057333573358831845,0.060975035650634536,0.07083180210723648,1.0043682378579983,0.06124138910975643
41,2022-11-08,Jack Studnicka,away,Vancouver Canucks,Ottawa Senators,C,10.916666666667,1,0,0,0.13,1,0,0,1,2,1,0,0.13,0.54,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.274333333333344,-0.13566666666665606,0.865,-0.01,0.05354166666665999,0.11413125000001129,1.0226729166666713,1999-02-18,23.736986301369864,42,0.01975296190776125,0.0826734694716237,0.0826734694716237,0.09188879410093347,0.05588630460622414,0.0648547745623021,1.0042326549141134,0.05612285204804731
42,2022-11-09,Jack Studnicka,away,Vancouver Canucks,Montreal Canadiens,C,12.116666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.11,0.55,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.332733333333344,-0.10726666666665607,0.0,0.13,-0.60795833333334,0.13817125000001124,-0.3397870833333288,1999-02-18,23.73972602739726,43,0.06673699500567418,0.06848255109355914,0.06848255109355914,0.08107983912813149,0.054197502938227796,0.06286643389215547,1.004187961180253,0.05442447997659975
43,2022-11-12,Jack Studnicka,away,Vancouver Canucks,Toronto Maple Leafs,C,10.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.28,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.18006666666665597,0.12006666666665594,0.065,0.0,-0.51254166666666,0.5515712499999885,0.10402958333332851,1999-02-18,23.747945205479454,44,0.04851152517465608,0.06967150653238573,0.06967150653238573,0.07696058022693184,0.04943961791102746,0.05725527332524112,1.0040553786098774,0.049640114279984354
44,2022-11-13,Jack Studnicka,away,Vancouver Canucks,Boston Bruins,C,11.233333333333,0,0,0,0.0,2,1,0,1,0,0,0,0.0,0.15,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.414466666666656,0.26446666666665597,0.1,-0.13999999999999999,-0.6590416666666601,0.7879612499999886,0.0889195833333285,1999-02-18,23.75068493150685,45,0.05090682407437962,0.07031271973956468,0.07031271973956468,0.07548042464686879,0.04799126145958482,0.05554477935037638,1.0040116832259176,0.048183787198172866
45,2022-12-03,Jack Studnicka,home,Vancouver Canucks,Arizona Coyotes,C,9.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.54,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,-0.17513333333333442,0.0,0.15,-0.540541666666666,0.0719512499999988,-0.3185904166666672,1999-02-18,23.805479452054794,46,0.052481912474717916,0.057405957129421384,0.057405957129421384,0.07019411105096493,0.030703087575049158,0.034996335099914816,1.0031897833457828,0.030801023772460162
46,2022-12-05,Jack Studnicka,home,Vancouver Canucks,Montreal Canadiens,C,9.6833333333333,1,0,0,0.35,1,0,0,2,1,1,1,0.62,0.53,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.2551333333333344,-0.1651333333333344,0.9750000000000001,0.01,0.3844583333333339,-0.3485487500000012,1.0209095833333328,1999-02-18,23.81095890410959,47,0.03716725273542974,0.08926928908545302,0.08926928908545302,0.10373816358708716,0.029406082788683813,0.03344511723842308,1.0031130054683122,0.029497624085206627
47,2022-12-07,Jack Studnicka,away,Vancouver Canucks,San Jose Sharks,C,11.9,0,0,0,0.1,0,0,0,1,4,0,0,0.23,0.47,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2058,-0.03419999999999995,0.05,-0.03,-0.528625,0.26676125000000006,-0.24186374999999993,1999-02-18,23.816438356164383,48,0.07630160461870691,0.07835495496345454,0.07835495496345454,0.08914014343472257,0.02807409349206899,0.03185430273355331,1.003037204810089,0.028159360263861993
48,2022-12-10,Jack Studnicka,home,Vancouver Canucks,Minnesota Wild,C,13.1,0,0,0,0.07,1,0,0,3,6,0,0,0.33,0.62,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1442,-0.14579999999999999,0.085,-0.03,-0.49012500000000003,0.05280125000000002,-0.38232375,1999-02-18,23.824657534246576,49,0.06408411530655506,0.06321798919472153,0.06321798919472153,0.07088192937616822,0.026075587361049597,0.0294716129176411,1.0029253324427567,0.02615186712272081
