,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-04,Niko Mikkola,home,St Louis Blues,Arizona Coyotes,D,11.933333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.42,0.94,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.016866666666655983,-0.503133333333344,0.08,0.0,-0.514866666666656,-1.0590041666666818,-1.493870833333338,1996-04-27,24.791780821917808,11,0.2819461259921447,0.19198644962285694,0.19198644962285694,0.19808088566990875,0.14672667699668424,0.1388642449791147,1.0,0.14672667699668424
11,2021-02-06,Niko Mikkola,home,St Louis Blues,Arizona Coyotes,D,13.6,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.19,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.4502,0.30019999999999997,0.055,0.0,-1.1762000000000001,1.3176625,0.19646249999999976,1996-04-27,24.797260273972604,12,0.14877167706590974,0.19221980486209173,0.19221980486209173,0.1944727615530385,0.14635009499511692,0.1385981185992415,1.0,0.14635009499511692
12,2021-02-08,Niko Mikkola,home,St Louis Blues,Arizona Coyotes,D,13.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.05,0.34,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.434333333333344,0.14433333333334397,0.15000000000000002,0.0,-1.1543333333333439,0.38922916666668206,-0.6151041666666619,1996-04-27,24.802739726027397,13,0.15211050203056203,0.15147758875177209,0.15147758875177209,0.154267420004985,0.14596777170203212,0.1383339943507301,1.0,0.14596777170203212
13,2021-02-24,Niko Mikkola,home,St Louis Blues,Los Angeles Kings,D,14.333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.41,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.37366666666665604,0.10366666666665608,0.115,0.0,-1.039666666666656,0.8453958333333182,-0.07927083333333784,1996-04-27,24.846575342465755,14,0.10173294849078168,0.14018035563901685,0.14018035563901685,0.14862044878965913,0.14255632043103547,0.13614989431454724,1.0,0.14255632043103547
14,2021-02-27,Niko Mikkola,away,St Louis Blues,San Jose Sharks,D,15.016666666667,0,0,0,0.2,2,1,0,0,0,0,3,0.48,0.45,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.05553333333334409,0.08553333333334406,0.2,-0.15,-0.5175333333333441,-0.9401708333333176,-1.4077041666666616,1996-04-27,24.854794520547944,15,0.09025614288750798,0.06650973881980021,0.06650973881980021,0.0699285979963903,0.14182989452720202,0.13570784682485648,1.0,0.14182989452720202
15,2021-03-01,Niko Mikkola,away,St Louis Blues,Anaheim Ducks,D,14.1,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.45,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2662,0.05619999999999997,0.0,0.0,-0.8722,0.16766250000000005,-0.7045374999999999,1996-04-27,24.86027397260274,16,0.0004569650104188976,0.030767931274608418,0.030767931274608418,0.03174777480732998,0.14132973518626493,0.13540621110584303,1.0,0.14132973518626493
16,2021-03-03,Niko Mikkola,away,St Louis Blues,Anaheim Ducks,D,13.7,0,0,0,0.12,2,0,1,0,0,0,1,0.43,0.69,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.06340000000000001,-0.19659999999999994,0.16,0.15,-0.5554,-0.40273749999999975,-0.6481374999999998,1996-04-27,24.865753424657534,17,-0.039559357894887445,6.35491832661414e-05,6.35491832661414e-05,6.554658865203003e-05,0.1408171630193639,0.13509909783148136,1.0,0.1408171630193639
17,2021-03-05,Niko Mikkola,away,St Louis Blues,Los Angeles Kings,D,14.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.63,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.399133333333344,-0.100866666666656,0.005,0.0,-1.071133333333344,0.3616291666666821,-0.7045041666666619,1996-04-27,24.87123287671233,18,-0.07236582912206223,-0.031075795022977727,-0.031075795022977727,-0.032588706932079096,0.14029253240055597,0.13478666438721815,1.0,0.14029253240055597
18,2021-03-06,Niko Mikkola,away,St Louis Blues,Los Angeles Kings,D,11.483333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.18,0.19,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.242466666666656,0.232466666666656,0.1,0.15,-0.8844666666666561,1.220295833333318,0.585829166666662,1996-04-27,24.873972602739727,19,-0.10481666731393618,-0.004391841517237219,-0.004391841517237219,-0.004582510632581556,0.1400258281570964,0.1346285216859291,1.0,0.1400258281570964
19,2021-03-08,Niko Mikkola,away,St Louis Blues,San Jose Sharks,D,10.216666666667,1,0,0,0.01,0,0,0,0,0,1,0,0.3,0.01,20202021,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.08193333333334402,0.371933333333344,0.755,0.0,-0.251933333333344,1.576029166666682,2.079095833333338,1996-04-27,24.87945205479452,20,-0.07103225105286039,0.08393069448990105,0.08393069448990105,0.0883013818004138,0.1394839455285951,0.1343085567991807,1.0,0.1394839455285951
20,2021-03-12,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,15.45,0,0,0,0.0,1,0,1,0,0,1,0,0.19,0.23,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3594,0.3194,0.05,0.15,-0.5953999999999999,1.3107625,0.9153625000000001,1996-04-27,24.89041095890411,21,0.029606323546906056,0.11851804588843776,0.11851804588843776,0.11540989763694488,0.13836820160280464,0.13365507732559748,1.0,0.13836820160280464
21,2021-03-13,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.3,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.125933333333344,0.14593333333334402,0.0,0.0,-0.683933333333344,1.0010291666666822,0.31709583333333813,1996-04-27,24.893150684931506,22,0.06950099689273341,0.12663427338937672,0.12663427338937672,0.12218234571585541,0.13808303461760038,0.13348915853235643,1.0,0.13808303461760038
22,2021-03-26,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,13.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.17,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.18686666666665602,0.30686666666665596,0.005,0.0,-0.762866666666656,0.769495833333318,0.011629166666661916,1996-04-27,24.92876712328767,23,0.08019160508934707,0.12201087997545132,0.12201087997545132,0.12464466170703459,0.13419332146588187,0.13126937820224122,1.0,0.13419332146588187
23,2021-03-28,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,12.583333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.71,0.25,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.25233333333334396,0.207666666666656,0.025,-0.15,-0.07166666666665611,0.5578958333333182,0.36122916666666205,1996-04-27,24.934246575342467,24,0.07728549011224763,0.13148007118491212,0.13148007118491212,0.13370718703760234,0.1335714625808639,0.1309222045471925,1.0,0.1335714625808639
24,2021-04-26,Niko Mikkola,home,St Louis Blues,Colorado Avalanche,D,16.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.5,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.04473333333334395,0.09526666666665606,0.05,0.0,-0.3212666666666561,0.7556958333333181,0.484429166666662,1996-04-27,25.013698630136986,25,0.08887380330291268,0.14524993914269288,0.14524993914269288,0.1267924634153746,0.12430214528976039,0.12605933028659502,1.0,0.12430214528976039
25,2021-04-28,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,15.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.78,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.32006666666665606,-0.21993333333334397,0.065,0.0,-0.926066666666656,0.06109583333331803,-0.799970833333338,1996-04-27,25.019178082191782,26,0.10523037943641599,0.10887128603219219,0.10887128603219219,0.10191544372008941,0.12366048774855434,0.1257484041307989,1.0,0.12366048774855434
26,2021-04-29,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,12.95,0,0,0,0.02,2,0,0,0,0,0,2,0.45,0.18,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.019399999999999973,0.2894,0.11,0.0,-0.4994,0.16076250000000014,-0.22863749999999988,1996-04-27,25.02191780821918,27,0.06915383335888178,0.0960460706979418,0.0960460706979418,0.08966170798449272,0.12333994137821783,0.12559452111720884,1.0,0.12333994137821783
27,2021-05-01,Niko Mikkola,away,St Louis Blues,Minnesota Wild,D,16.466666666667,0,1,0,0.06,0,0,0,0,0,3,0,0.84,0.26,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.2580666666666559,0.32193333333334406,0.73,0.0,1.212066666666656,1.288529166666682,3.230595833333338,1996-04-27,25.027397260273972,28,0.05771935679281371,0.21374364428432324,0.21374364428432324,0.19912035113068488,0.1226973446506109,0.12528780708304632,1.0,0.1226973446506109
28,2021-05-03,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,17.666666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.35,0.41,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.270333333333344,0.21033333333334397,0.11,0.15,-0.810333333333344,0.42372916666668214,-0.12660416666666185,1996-04-27,25.03287671232877,29,0.17547725874553013,0.20110640359514215,0.20110640359514215,0.19615503983744068,0.12204619712692191,0.12497574819338364,1.0,0.12204619712692191
29,2021-05-05,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,15.0,0,0,0,0.0,2,1,1,0,0,0,1,0.14,0.81,20202021,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.395,-0.275,0.1,0.0,-1.061,-0.6189374999999997,-1.5799374999999998,1996-04-27,25.03835616438356,30,0.16462718296060413,0.13566625319041006,0.13566625319041006,0.13196664937510288,0.12137952127920652,0.12465110239850455,1.0,0.12137952127920652
30,2021-05-07,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,21.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.85,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.06273333333334408,-0.102733333333344,0.1,0.0,-0.20126666666665594,-0.40580416666668184,-0.5070708333333378,1996-04-27,25.043835616438358,31,0.10391571492898355,0.11228178768591801,0.11228178768591801,0.09915872061359411,0.12069151894002338,0.12430779656436027,1.0,0.12069151894002338
31,2021-05-08,Niko Mikkola,away,St Louis Blues,Vegas Golden Knights,D,15.016666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.2,1.22,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.33553333333334406,-0.6844666666666559,0.10500000000000001,0.0,-0.965533333333344,-1.5611708333333179,-2.421704166666662,1996-04-27,25.046575342465754,32,0.08329229716075875,0.020935957762892032,0.020935957762892032,0.018480698335305412,0.12033800392823431,0.12412754253362482,1.0,0.12033800392823431
32,2021-05-12,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,17.833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.7,0.2,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.0743333333333438,0.42566666666665615,0.0,0.0,0.14433333333334375,1.4893958333333182,1.633729166666662,1996-04-27,25.057534246575344,33,0.0013476536950576437,0.07857315017794413,0.07857315017794413,0.07197646141881106,0.11884955293425727,0.12333741259908532,1.0,0.11884955293425727
33,2021-05-13,Niko Mikkola,home,St Louis Blues,Minnesota Wild,D,20.4,0,0,1,0.0,1,0,0,0,0,1,2,0.34,1.16,20202021,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.36779999999999996,-0.45219999999999994,0.6000000000000001,0.0,-0.5137999999999999,-1.7505374999999994,-1.6643374999999994,1996-04-27,25.06027397260274,34,0.05343902521888565,0.016789676904216358,0.016789676904216358,0.015377045976087033,0.11845704246347834,0.12312063308106293,1.0,0.11845704246347834
34,2021-10-30,Niko Mikkola,home,St Louis Blues,Chicago Blackhawks,D,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.38,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.0802,-0.04980000000000001,0.0,0.0,-0.6802,0.6506625,-0.029537499999999994,1996-04-27,25.526027397260275,35,0.00021941957165405436,0.015159912358491293,0.015159912358491293,0.01953727414719846,-0.00551639356794368,9.423475573387685e-06,1.0,-0.00551639356794368
35,2021-11-04,Niko Mikkola,away,St Louis Blues,San Jose Sharks,D,11.95,0,0,0,0.07,1,0,0,0,0,3,1,0.56,0.42,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,2.5626,-0.5626,0.1226000000000001,0.01739999999999997,0.085,0.0,0.9086000000000001,0.13776250000000012,1.1313625000000003,1996-04-27,25.53972602739726,36,-0.00100344292974286,0.05414773062273666,0.05414773062273666,0.061960382759865824,-0.009869380767504803,-0.006020157613606414,1.0,-0.009869380767504803
36,2021-11-22,Niko Mikkola,home,St Louis Blues,Vegas Golden Knights,D,16.633333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.41,0.25,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.17726666666665608,0.33726666666665606,0.765,0.0,-0.2812666666666561,1.319195833333318,1.802929166666662,1996-04-27,25.589041095890412,37,0.04410585948812691,0.11482283436242233,0.11482283436242233,0.130634946876672,-0.024159101165546443,-0.025206201882650457,1.0,-0.024159101165546443
37,2021-11-24,Niko Mikkola,away,St Louis Blues,Detroit Red Wings,D,14.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.32,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.046333333333343996,0.19366666666665605,0.04,0.0,-0.36766666666665604,1.052395833333318,0.724729166666662,1996-04-27,25.594520547945205,38,0.11374849592938119,0.13585129190578607,0.13585129190578607,0.15549686783897615,-0.025592884959512147,-0.02699546429943849,1.0,-0.025592884959512147
38,2021-11-26,Niko Mikkola,away,St Louis Blues,Chicago Blackhawks,D,18.2,0,0,0,0.11,3,0,0,0,0,0,1,0.3,0.26,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.3374000000000001,0.37740000000000007,0.20500000000000002,0.0,-0.9074000000000001,0.7932625000000001,0.09086249999999996,1996-04-27,25.6,39,0.13710513214495665,0.1343092831265603,0.1343092831265603,0.16401266994249347,-0.026991311762602034,-0.02869928020853017,1.0,-0.026991311762602034
39,2021-11-27,Niko Mikkola,home,St Louis Blues,Columbus Blue Jackets,D,13.85,0,0,0,0.11,0,0,0,0,0,1,0,0.62,0.18,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.12180000000000002,0.3182,0.055,0.0,0.14380000000000004,1.3521625,1.5509625,1996-04-27,25.602739726027398,40,0.13539618279470053,0.18259767482068853,0.18259767482068853,0.20454497911161937,-0.02767696971928329,-0.02951822535123562,1.0,-0.02767696971928329
40,2021-11-30,Niko Mikkola,home,St Louis Blues,Tampa Bay Lightning,D,14.433333333333,0,0,0,0.05,1,1,1,0,0,1,2,0.86,1.04,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,0.34313333333334395,-0.523133333333344,0.07500000000000001,0.0,0.5091333333333437,-1.7490041666666822,-1.1648708333333386,1996-04-27,25.610958904109587,41,0.18593857410642065,0.1369053700095808,0.1369053700095808,0.1484091174039958,-0.029677751548113022,-0.03183973788242301,1.0,-0.029677751548113022
41,2021-12-02,Niko Mikkola,away,St Louis Blues,Tampa Bay Lightning,D,15.416666666667,0,0,0,0.02,2,2,0,0,0,0,2,0.26,1.12,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.288333333333344,-0.5716666666666561,0.11,-0.3,-0.882333333333344,-1.8877708333333183,-2.960104166666662,1996-04-27,25.616438356164384,42,0.13911286538537518,0.032396877364068266,0.032396877364068266,0.035017669593027156,-0.030962438990124505,-0.033272676484504084,1.0,-0.030962438990124505
42,2021-12-04,Niko Mikkola,away,St Louis Blues,Florida Panthers,D,14.85,0,0,0,0.03,2,0,0,0,0,0,1,0.36,1.3,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.17020000000000002,-0.7698,0.115,0.0,-0.7042,-1.7528374999999994,-2.3420374999999996,1996-04-27,25.621917808219177,43,0.034894404173917065,-0.04736300606060023,-0.04736300606060023,-0.04933127494299131,-0.032216015906891216,-0.03462537459233987,1.0,-0.032216015906891216
43,2021-12-07,Niko Mikkola,home,St Louis Blues,Florida Panthers,D,17.866666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.16,1.46,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.4667333333333441,-0.8332666666666558,0.055,-0.15,-1.120733333333344,-1.982070833333317,-3.197804166666661,1996-04-27,25.63013698630137,44,-0.042721216649110626,-0.15273703918213483,-0.15273703918213483,-0.1573697310843406,-0.03407916048008244,-0.036561749358846034,1.0,-0.03407916048008244
44,2021-12-09,Niko Mikkola,home,St Louis Blues,Detroit Red Wings,D,18.533333333333,0,1,1,0.01,0,0,0,0,0,2,1,0.82,0.78,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,0.17193333333334382,-0.1319333333333439,1.255,0.0,0.7139333333333437,-0.38740416666668165,1.581529166666662,1996-04-27,25.635616438356163,45,-0.1430432335855561,-0.09496324663887554,-0.09496324663887554,-0.10686938758521597,-0.03530683552740774,-0.03780284401545694,1.0,-0.03530683552740774
45,2021-12-11,Niko Mikkola,home,St Louis Blues,Montreal Canadiens,D,21.45,0,0,0,0.0,1,0,0,0,0,1,1,0.93,0.66,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.1886,0.08140000000000003,0.05,0.0,0.39660000000000006,0.02276250000000024,0.4693625000000003,1996-04-27,25.64109589041096,46,-0.0897000124419519,-0.07623462821227668,-0.07623462821227668,-0.08895215888729699,-0.03650507913352293,-0.039001061302713434,1.0,-0.03650507913352293
46,2021-12-12,Niko Mikkola,home,St Louis Blues,Anaheim Ducks,D,23.133333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.79,0.84,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.005266666666655984,-0.04473333333334395,0.085,0.0,-0.281266666666656,-0.31380416666668176,-0.5100708333333377,1996-04-27,25.643835616438356,47,-0.07286411051119074,-0.0905817117544323,-0.0905817117544323,-0.09990901277114815,-0.03708691002478238,-0.03958246670683671,1.0,-0.03708691002478238
47,2021-12-14,Niko Mikkola,away,St Louis Blues,Dallas Stars,D,19.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.08,1.32,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.40953333333334396,-0.649533333333344,0.01,0.0,0.707533333333344,-1.597204166666682,-0.8796708333333381,1996-04-27,25.649315068493152,48,-0.0856691805742849,-0.11659053995451996,-0.11659053995451996,-0.1298385550897908,-0.038201960713884306,-0.040702107575523436,1.0,-0.038201960713884306
48,2021-12-17,Niko Mikkola,home,St Louis Blues,Dallas Stars,D,22.716666666667,0,0,0,0.06,6,1,0,0,0,1,0,1.63,0.66,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,0.8480666666666559,0.121933333333344,0.33000000000000007,-0.15,1.476066666666656,0.656029166666682,2.312095833333338,1996-04-27,25.65753424657534,49,-0.10834640854252896,-0.03678884280777854,-0.03678884280777854,-0.04088208040650856,-0.03970786752475298,-0.04222458156890073,1.0,-0.03970786752475298
49,2021-12-19,Niko Mikkola,away,St Louis Blues,Winnipeg Jets,D,16.85,1,0,0,0.34,1,1,0,0,0,0,1,0.62,0.51,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.025799999999999934,0.08420000000000005,0.9700000000000001,-0.15,-0.35220000000000007,0.1561625000000002,0.6239625000000002,1996-04-27,25.663013698630138,50,-0.04076134043648105,-0.015141316861981093,-0.015141316861981093,-0.016332691475144073,-0.040573531096075394,-0.043103506427428565,1.0,-0.040573531096075394
