,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2009-03-17,Daniel Briere,away,Philadelphia Flyers,Detroit Red Wings,C,16.11666667,0,0,0,0.13,2,0,1,1,0,0,0,0.77,0.23,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,0.19926666655999992,0.3407333334400001,0.165,0.16,-0.2754583334000001,0.8189712501140001,0.868512916714,1977-10-06,31.465753424657535,94,0.4739436817625058,0.5138296354856271,0.499848872423172,0.4882034081182154,0.5228976344212858,0.5534233360178795,1,0.5228976344212858
94,2009-03-20,Daniel Briere,away,Philadelphia Flyers,Buffalo Sabres,C,15.1,2,0,0,0.49,0,0,1,0,3,3,1,0.85,1.13,20082009,0.5382,0.5382,0.5382,0.5382,2.4618,-0.4618,0.31179999999999997,-0.5917999999999999,1.745,0.12,1.6698750000000002,-1.1832987499999996,2.351576250000001,1977-10-06,31.473972602739725,95,0.48162548649592984,0.5715637560331222,0.501830518245697,0.5014050672945618,0.5234221559579457,0.5542244331172196,1,0.5234221559579457
95,2009-03-22,Daniel Briere,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.63333333,0,0,1,0.08,1,1,0,1,0,0,0,0.2,0.32,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.38726666656000003,0.26726666656000003,0.6400000000000001,-0.13999999999999999,-0.6420416666000001,0.6836412498860001,0.5415995832860001,1977-10-06,31.47945205479452,96,0.5175371290993447,0.5706225573713191,0.5077947378158569,0.5060536574365855,0.5237777359726504,0.5547614735217832,1,0.5237777359726504
96,2009-03-23,Daniel Briere,home,Philadelphia Flyers,New Jersey Devils,C,13.95,1,1,0,0.28,0,2,1,1,2,0,0,0.25,0.94,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.25139999999999996,-0.4386,1.5899999999999999,-0.16,-0.557125,-0.4621287500000001,0.41074624999999987,1977-10-06,31.482191780821918,97,0.5179922325263697,0.5656014513364457,0.5281302332878113,0.5063151768322729,0.5239573078840608,0.5550309157317179,1,0.5239573078840608
97,2009-03-26,Daniel Briere,home,Philadelphia Flyers,Florida Panthers,C,17.9,0,0,1,0.12,0,1,0,2,0,2,0,0.92,0.96,20082009,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.2922,-0.33219999999999994,0.6100000000000001,-0.13,1.032625,-0.36103874999999985,1.15158625,1977-10-06,31.49041095890411,98,0.5159977629752404,0.5840024689060423,0.5228440761566162,0.5224329629766866,0.5245032038801389,0.5558430539751932,1,0.5245032038801389
98,2009-03-28,Daniel Briere,away,Philadelphia Flyers,New York Islanders,C,12.93333333,0,0,0,0.21,0,0,0,0,1,0,1,0.32,0.33,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,-0.14886666655999997,0.13886666655999996,0.105,-0.01,-0.4930416666,0.10260124988599989,-0.29544041671400006,1977-10-06,31.495890410958904,99,0.5276674994034269,0.5563898865097768,0.5290560126304626,0.5408333310888507,0.5248731648724795,0.5563877634673906,1,0.5248731648724795
99,2009-03-29,Daniel Briere,home,Philadelphia Flyers,Boston Bruins,C,18.56666667,0,0,1,0.07,0,0,0,0,2,1,1,0.74,0.6,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,-0.35086666656,0.09086666655999998,0.04913333344000004,0.5850000000000001,-0.02,0.2817916666,-0.163738749886,0.683052916714,1977-10-06,31.4986301369863,100,0.5127715544573339,0.5603663464741404,0.5185620188713074,0.49686565617839207,0.5250599635752417,0.5566611560625333,1,0.5250599635752417
100,2009-04-01,Daniel Briere,away,Philadelphia Flyers,Toronto Maple Leafs,C,16.53333333,0,0,0,0.1,1,1,0,1,4,0,2,0.26,0.65,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,-1.41593333344,-0.32406666656000005,-0.06593333343999996,0.1,-0.18,-0.6025416666000001,-0.755778750114,-1.438320416714,1977-10-06,31.506849315068493,101,0.5158040717383368,0.4976266981096928,0.5223631858825684,0.5202968466179752,0.5256273953411638,0.557486662867518,1,0.5256273953411638
101,2009-04-03,Daniel Briere,home,Philadelphia Flyers,Toronto Maple Leafs,C,16.51666667,1,2,1,0.33,0,1,0,1,1,4,3,0.74,0.95,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,3.41646666656,-2.41646666656,0.15646666655999997,-0.36646666655999993,2.865,-0.15,2.1977916666,-1.7038487498859998,3.2089429167140007,1977-10-06,31.512328767123286,102,0.48141937745344465,0.5827270129017745,0.5126320719718933,0.5095641095538922,0.5260113174391271,0.5580426055451919,1,0.5260113174391271
102,2009-04-04,Daniel Briere,away,Philadelphia Flyers,Ottawa Senators,C,15.36666667,0,1,0,0.09,0,0,0,2,1,0,1,0.42,0.79,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,-0.1267333334400001,-0.24326666655999996,0.745,0.01,-0.4792083334000001,-0.596178749886,-0.320387083286,1977-10-06,31.515068493150686,103,0.5287601247219579,0.5543837317077152,0.5129714608192444,0.5079401308361327,0.5262049122310442,0.5583225874002485,1,0.5262049122310442
103,2009-04-07,Daniel Briere,home,Philadelphia Flyers,Florida Panthers,C,15.95,0,0,0,0.04,0,0,1,2,3,0,0,0.24,0.46,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3254,0.1054,0.02,0.13999999999999999,-0.603375,0.42227125,-0.021103750000000032,1977-10-06,31.523287671232875,104,0.5142459926635874,0.5363243624423093,0.520246148109436,0.5122772808358835,0.5267920636270363,0.5591717924711478,1,0.5267920636270363
104,2009-04-09,Daniel Briere,away,Philadelphia Flyers,New York Rangers,C,17.81666667,1,0,0,0.31,0,0,2,2,0,0,0,0.41,0.18,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.21513333344000013,0.4451333334400001,0.905,0.32,-0.5344583334000002,0.9621112501140001,1.652652916714,1977-10-06,31.528767123287672,105,0.5051984651271726,0.5713527737672267,0.5212923288345337,0.49707322716922625,0.5271887037570789,0.559746590180704,1,0.5271887037570789
105,2009-04-11,Daniel Briere,away,Philadelphia Flyers,New York Islanders,C,13.2,0,0,1,0.31,1,0,1,1,1,0,0,0.36,0.25,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,0.2274,0.7550000000000001,0.15,-0.47337500000000005,0.68522125,1.11684625,1977-10-06,31.534246575342465,106,0.5243401244092283,0.5884679762093991,0.5031151175498962,0.509445084650603,0.5275894500832294,0.5603291359741349,1,0.5275894500832294
106,2009-04-12,Daniel Briere,home,Philadelphia Flyers,New York Rangers,C,17.08333333,1,1,0,0.23,0,0,0,1,1,2,0,0.34,0.24,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,1.39833333344,0.60166666656,-0.26166666656,0.36166666656,1.565,0.0,0.6864583334,0.835031249886,3.086489583286,1977-10-06,31.53698630136986,107,0.5340986095345326,0.666838898633306,0.5306904911994934,0.5039988183804522,0.5277913561576023,0.5606235177216733,1,0.5277913561576023
107,2009-10-02,Daniel Briere,away,Philadelphia Flyers,Carolina Hurricanes,C,15.45,0,1,0,0.0,0,0,0,0,1,0,0,0.63,0.7,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0806,-0.15059999999999996,0.7,-0.01,-0.349625,-0.0028287499999999355,0.33754625,1977-10-06,32.010958904109586,108,0.5755326889592356,0.6565086881321374,0.5451805591583252,0.441273401267533,0.5903712541078318,0.6443666783908134,1,0.5903712541078318
108,2009-10-03,Daniel Briere,away,Philadelphia Flyers,New Jersey Devils,C,15.683333333333,0,0,0,0.22,0,0,0,1,0,1,0,0.52,0.26,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.036866666666656056,0.29686666666665606,0.11,0.01,0.20195833333334,0.7531512499999886,1.0751095833333286,1977-10-06,32.013698630136986,109,0.5702766407768417,0.6696396822949631,0.5726880431175232,0.6792238709316332,0.5908862656425597,0.6448415998856902,1,0.5908862656425597
109,2009-10-06,Daniel Briere,home,Philadelphia Flyers,Washington Capitals,C,18.816666666667,1,0,0,0.61,0,1,1,0,1,0,2,1.0,1.19,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.3428666666666559,-0.5328666666666558,1.055,-0.01,-0.18570833333334005,-1.5956887499999883,-0.7363970833333284,1977-10-06,32.02191780821918,110,0.5812055932902754,0.62553687010163,0.5606865286827087,0.6409467716951681,0.5924316387098014,0.6462447622545876,1,0.5924316387098014
110,2009-10-08,Daniel Briere,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.1,2,0,0,0.37,0,1,1,0,0,1,2,0.32,0.69,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.3462000000000001,-0.02379999999999982,1.685,0.0,0.008624999999999938,-0.7359987499999999,0.95762625,1977-10-06,32.02739726027397,111,0.5531287972986643,0.6359528099140458,0.5772040486335754,0.6573437007867042,0.5934616620004574,0.6471616274659187,1,0.5934616620004574
111,2009-10-10,Daniel Briere,home,Philadelphia Flyers,Anaheim Ducks,C,17.683333333333,0,0,0,0.15,0,0,1,1,0,0,0,0.44,0.53,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.18086666666665602,0.09086666666665599,0.075,0.16,-0.5130416666666601,0.36255124999998856,0.08450958333332848,1977-10-06,32.032876712328765,112,0.5615999948801399,0.6186578419612294,0.5640295743942261,0.6879320808783265,0.5944910388012425,0.6480631227802088,1,0.5944910388012425
112,2009-10-16,Daniel Briere,away,Philadelphia Flyers,Florida Panthers,C,18.8,0,0,0,0.2,0,0,0,1,0,0,0,0.79,0.43,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.13339999999999996,0.22660000000000008,0.1,0.01,-0.31662500000000005,0.5707412500000001,0.36411625000000003,1977-10-06,32.04931506849315,113,0.5517768149159582,0.6106750519710129,0.5636719465255737,0.7130836989286897,0.597571439855917,0.6506714577438142,1,0.597571439855917
113,2009-10-22,Daniel Briere,home,Philadelphia Flyers,Boston Bruins,C,19.8,0,0,0,0.3,1,0,0,0,2,0,2,0.41,1.25,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.2786000000000001,-0.5613999999999999,0.2,-0.02,-0.5741250000000001,-1.6640587499999997,-2.0581837499999995,1977-10-06,32.06575342465754,114,0.5479481656109354,0.5269799663003787,0.5580307841300964,0.6526226526911909,0.6006326913313071,0.6531285923915366,1,0.6006326913313071
114,2009-10-24,Daniel Briere,home,Philadelphia Flyers,Florida Panthers,C,17.233333333333,2,1,0,0.82,0,1,0,1,0,2,0,1.73,0.34,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,1.123533333333344,0.266466666666656,2.6100000000000003,-0.13999999999999999,1.5522083333333399,0.6701612499999886,4.692369583333329,1977-10-06,32.07123287671233,115,0.49525298071850704,0.6575999829612711,0.5469546318054199,0.6803326541497793,0.6016473270931493,0.6539128105412837,1,0.6016473270931493
115,2009-10-25,Daniel Briere,home,Philadelphia Flyers,San Jose Sharks,C,16.116666666667,0,0,0,0.51,0,0,0,1,1,0,1,0.97,0.73,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.3992666666666559,-0.1592666666666559,0.255,0.0,-0.15045833333334013,-0.4685287499999885,-0.36398708333332863,1977-10-06,32.07397260273972,116,0.5787472577358577,0.6255660336270532,0.5109370350837708,0.595792907126638,0.6021533983439185,0.6542982824843278,1,0.6021533983439185
116,2009-10-27,Daniel Briere,away,Philadelphia Flyers,Washington Capitals,C,17.733333333333,0,0,0,0.64,0,0,1,0,0,0,0,1.32,0.13,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.697533333333344,0.49246666666665606,0.32,0.15,0.035958333333339976,1.0442612499999886,1.5502195833333285,1977-10-06,32.07945205479452,117,0.5603245704810871,0.6545592439395016,0.5780115723609924,0.6707915853318426,0.6031628877412963,0.6550558698497813,1,0.6031628877412963
117,2009-11-12,Daniel Briere,home,Philadelphia Flyers,Ottawa Senators,C,16.866666666667,2,0,0,0.43,0,0,0,0,0,2,0,0.94,0.5,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.34526666666665584,0.0947333333333441,1.715,0.0,1.06579166666666,0.3856212500000115,3.1664129166666717,1977-10-06,32.12328767123287,118,0.5793692509294526,0.733317278047705,0.566562294960022,0.6131493757446866,0.6110916880762567,0.6604753437046361,1,0.6110916880762567
118,2009-11-14,Daniel Briere,home,Philadelphia Flyers,Buffalo Sabres,C,16.366666666667,0,0,1,0.36,1,2,3,0,0,1,0,0.82,0.67,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.24126666666665586,-0.09126666666665595,0.78,0.15,0.37579166666665986,0.07952125000001142,1.3853129166666713,1977-10-06,32.12876712328767,119,0.6296868783139559,0.7537595668841239,0.5836191177368164,0.6193207852591129,0.6120632944355926,0.6610748153267005,1,0.6120632944355926
119,2009-11-16,Daniel Briere,home,Philadelphia Flyers,New Jersey Devils,C,13.566666666667,0,0,0,0.46,0,1,1,0,0,1,0,1.41,1.12,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.9208666666666558,-0.630866666666656,0.23,0.0,0.8005416666666597,-0.7812387499999888,0.24930291666667104,1977-10-06,32.134246575342466,120,0.6441573773537752,0.7379436654906674,0.6098997592926025,0.685765129002076,0.6130307374996727,0.6616580220264395,1,0.6130307374996727
120,2009-11-18,Daniel Briere,away,Philadelphia Flyers,Los Angeles Kings,C,14.583333333333,0,0,1,0.13,0,0,0,0,0,0,0,0.44,0.63,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.08166666666665606,-0.10833333333334394,0.615,0.0,-0.45104166666666,0.08653124999998862,0.2504895833333286,1977-10-06,32.13972602739726,121,0.6367100244749969,0.7226613210136936,0.6388967633247375,0.7144737898294918,0.6139942143754293,0.6622254736227263,1,0.6139942143754293
121,2009-11-20,Daniel Briere,away,Philadelphia Flyers,San Jose Sharks,C,14.8,1,0,0,0.35,0,1,3,0,0,0,1,0.49,0.4,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.03860000000000008,0.12860000000000005,0.925,0.3,-0.4241250000000001,0.04744124999999999,0.84831625,1977-10-06,32.14520547945205,122,0.6295335324533081,0.7266006552557105,0.6399443745613098,0.7011413040326888,0.6149539725778664,0.6627772040061793,1,0.6149539725778664
122,2009-11-21,Daniel Briere,away,Philadelphia Flyers,Phoenix Coyotes,C,18.016666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.33,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.20153333333334406,0.30153333333334403,0.05,-0.15,-0.5259583333333401,0.7139512500000114,0.0879929166666713,1977-10-06,32.14794520547945,123,0.6335396317078725,0.7065805983248657,0.6348016858100891,0.7034504199652659,0.6154325280228122,0.6630465661930098,1,0.6154325280228122
123,2009-11-23,Daniel Briere,away,Philadelphia Flyers,Colorado Avalanche,C,17.833333333333,2,1,1,0.71,0,1,0,1,3,3,3,1.09,0.93,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,-2.374333333333344,0.4643333333333439,-0.3043333333333439,3.105,-0.16999999999999998,1.76520833333334,-1.6248187500000113,3.0753895833333282,1977-10-06,32.153424657534245,124,0.6237114263638062,0.7808397105345588,0.6338546276092529,0.73972143106626,0.6163869351793445,0.6635705944586475,1,0.6163869351793445
124,2009-12-03,Daniel Briere,home,Philadelphia Flyers,Vancouver Canucks,C,16.616666666667,0,0,0,0.22,0,2,1,1,0,0,1,0.33,0.68,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2567333333333441,-0.09326666666665595,0.11,-0.13999999999999999,-0.56045833333334,-0.36642874999998865,-0.9568870833333287,1977-10-06,32.18082191780822,125,0.6672605859368874,0.7263655566806515,0.6389551162719727,0.6760420049791541,0.6210993735948699,0.6658298967745795,1,0.6210993735948699
125,2009-12-05,Daniel Briere,home,Philadelphia Flyers,Washington Capitals,C,15.4,0,0,0,0.06,1,0,0,0,0,0,2,0.76,0.79,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.21219999999999994,-0.24219999999999997,0.08,0.0,-0.26737500000000003,-1.03253875,-1.2199137500000001,1977-10-06,32.18630136986302,126,0.6383778773730726,0.6653551238292196,0.6391153931617737,0.7042187864304928,0.6220292219892016,0.6662006172558459,1,0.6220292219892016
126,2009-12-07,Daniel Briere,away,Philadelphia Flyers,Montreal Canadiens,C,19.983333333333,1,0,0,0.7,0,1,0,0,0,1,2,1.02,0.34,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,0.325533333333344,0.354466666666656,1.1,-0.15,0.42845833333334005,-0.11078875000001143,1.267669583333329,1977-10-06,32.19178082191781,127,0.605786727140115,0.6842355936049302,0.6544767022132874,0.7509354268182363,0.622954804772318,0.6665430775119113,1,0.622954804772318
127,2009-12-08,Daniel Briere,home,Philadelphia Flyers,New York Islanders,C,15.7,0,2,0,0.56,0,2,0,0,0,1,0,1.07,0.47,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.5126000000000001,0.08740000000000003,1.68,-0.3,0.545375,0.39672125,2.32209625,1977-10-06,32.1945205479452,128,0.6172377779561268,0.7355757994086192,0.6259703040122986,0.7008806709332834,0.6234160155494075,0.6667037512965156,1,0.6234160155494075
128,2009-12-10,Daniel Briere,home,Philadelphia Flyers,Ottawa Senators,C,19.183333333333,0,0,0,0.64,0,0,0,0,0,0,0,0.54,0.55,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.12886666666665603,0.11886666666665602,0.32,0.0,-0.48054166666666004,0.3798512499999886,0.21930958333332856,1977-10-06,32.2,129,0.6462858930651358,0.7193932830537723,0.6271915435791016,0.6935706563585372,0.6243353403478893,0.6670042406968203,1,0.6243353403478893
129,2009-12-12,Daniel Briere,away,Philadelphia Flyers,New Jersey Devils,C,15.8,0,0,0,0.0,0,1,1,0,0,0,1,0.55,0.42,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.010600000000000054,0.1406000000000001,0.0,0.0,-0.406625,0.04764125000000008,-0.35898374999999993,1977-10-06,32.205479452054796,130,0.6391058678481214,0.6855918444456122,0.6329572200775146,0.6948936818782998,0.6252506588790385,0.6672774749138624,1,0.6252506588790385
130,2009-12-14,Daniel Briere,away,Philadelphia Flyers,Boston Bruins,C,19.883333333333,0,0,0,0.02,1,0,0,0,1,0,1,0.26,0.86,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.43126666666665603,-0.16873333333334395,0.060000000000000005,-0.01,-0.66954166666666,-0.5607087500000113,-1.1802504166666714,1977-10-06,32.21095890410959,131,0.622537502894739,0.627108504451391,0.6457260847091675,0.7011467447752151,0.626162164223839,0.6675243646254809,1,0.626162164223839
131,2009-12-15,Daniel Briere,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.25,0,0,0,0.2,1,1,0,0,1,0,1,0.39,0.7,20092010,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.281,-0.028999999999999915,0.15000000000000002,-0.16,-0.575625,-0.31036874999999997,-0.89599375,1977-10-06,32.21369863013699,132,0.5929890158501393,0.5793688313465424,0.6281458139419556,0.6783217782924934,0.6266165620412749,0.6676382866580911,1,0.6266165620412749
132,2009-12-17,Daniel Briere,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.816666666667,0,0,1,0.13,0,0,1,0,2,1,0,1.2,0.58,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.5108666666666559,0.10913333333334407,0.615,0.13,0.5442916666666598,0.3505112500000115,1.6398029166666714,1977-10-06,32.21917808219178,133,0.5689323626624824,0.6126062754627142,0.5937303304672241,0.6343053784079411,0.6275228286034078,0.6678479314019997,1,0.6275228286034078
133,2009-12-19,Daniel Briere,home,Philadelphia Flyers,New York Rangers,C,19.75,0,0,0,0.09,0,0,0,0,0,0,0,1.28,0.37,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,0.593,0.31700000000000006,0.045,0.0,-0.02937500000000004,0.70523125,0.72085625,1977-10-06,32.224657534246575,134,0.5860228044131152,0.6159991336135663,0.5866413712501526,0.6481313726728981,0.6284260057457549,0.6680346036781115,1,0.6284260057457549
134,2009-12-21,Daniel Briere,home,Philadelphia Flyers,Florida Panthers,C,20.483333333333,0,0,0,0.31,0,1,1,0,0,0,0,0.37,0.81,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.34046666666665604,-0.09953333333334402,0.155,0.0,-0.6127916666666601,-0.017688750000011466,-0.4754804166666715,1977-10-06,32.23013698630137,135,0.5881488337818557,0.581789546328281,0.575984001159668,0.6530074970046181,0.6293264842847688,0.6682000374926962,1,0.6293264842847688
135,2009-12-23,Daniel Briere,away,Philadelphia Flyers,Tampa Bay Lightning,C,13.25,0,0,0,0.04,0,0,0,0,0,0,1,0.62,0.69,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,0.14100000000000001,-0.21099999999999997,0.02,0.0,-0.311875,-0.4985687499999999,-0.7904437499999999,1977-10-06,32.23561643835617,136,0.5715758989841865,0.5387809899262855,0.5948066115379333,0.6695768334874028,0.6302247155861546,0.6683461571689364,1,0.6302247155861546
136,2009-12-26,Daniel Briere,away,Philadelphia Flyers,Carolina Hurricanes,C,16.416666666667,1,0,0,0.6,0,0,0,0,0,1,0,0.74,0.55,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.15966666666665597,0.03033333333334398,1.05,0.0,0.32479166666665993,0.2852312500000113,1.6600229166666713,1977-10-06,32.24383561643835,137,0.5506005103829378,0.5739225672461619,0.5758190155029297,0.6461614656554896,0.6315689900264178,0.6685337485667812,1,0.6315689900264178
137,2009-12-27,Daniel Briere,away,Philadelphia Flyers,New York Islanders,C,16.016666666667,1,0,1,0.17,0,0,0,0,0,2,0,0.83,0.8,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.26246666666665586,-0.23246666666665594,1.385,0.0,1.0140416666666598,-0.1534487499999886,2.2455929166666717,1977-10-06,32.24657534246575,138,0.5675218654136579,0.6263149171953941,0.5633853673934937,0.6237663956067323,0.6320165550849216,0.668588988256609,1,0.6320165550849216
138,2009-12-30,Daniel Briere,away,Philadelphia Flyers,New York Rangers,C,12.65,1,1,0,0.77,0,0,0,0,0,1,0,0.77,0.36,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.31020000000000003,0.0998,1.835,0.0,0.418875,0.47941125,2.73328625,1977-10-06,32.25479452054795,139,0.5927793989352901,0.6923495050376036,0.5693421959877014,0.6135803743503605,0.633358826525307,0.6687370584565422,1,0.633358826525307
139,2010-01-01,Daniel Briere,away,Philadelphia Flyers,Boston Bruins,C,14.416666666667,0,0,0,0.22,1,1,0,0,0,1,0,0.46,0.06,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.05633333333334406,0.4563333333333441,0.16,-0.15,0.18979166666665992,1.0498312500000115,1.2496229166666715,1977-10-06,32.26027397260274,140,0.6246990974098987,0.7098148450393397,0.5906609892845154,0.6284572809242105,0.6342542424973092,0.6688242410580562,1,0.6342542424973092
140,2010-01-03,Daniel Briere,away,Philadelphia Flyers,Ottawa Senators,C,16.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.54,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3719333333333441,0.041933333333344036,0.02,0.0,-0.6324583333333401,0.3039412500000114,-0.3085170833333287,1977-10-06,32.26575342465753,141,0.6339157688878019,0.6778998916907502,0.6281319856643677,0.6702002921436995,0.6351509194431274,0.668905064530311,1,0.6351509194431274
141,2010-01-06,Daniel Briere,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.75,2,0,0,0.27,0,0,0,1,0,1,0,0.75,0.6,20092010,0.495,0.495,0.495,0.495,0.505,0.495,0.255,-0.10499999999999998,1.635,0.01,0.3843749999999999,0.10903125000000002,2.13840625,1977-10-06,32.273972602739725,142,0.6201667200401169,0.7236723961147031,0.6199920177459717,0.6462893630348892,0.6364986587384462,0.6690179072510778,1,0.6364986587384462
142,2010-01-07,Daniel Briere,away,Philadelphia Flyers,Pittsburgh Penguins,C,15.7,0,1,1,0.27,0,0,0,1,0,1,2,0.79,1.04,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,0.23260000000000003,-0.48260000000000003,1.385,0.01,0.3703750000000001,-1.4472787500000002,0.31809624999999997,1977-10-06,32.276712328767125,143,0.6421212025901539,0.7109616740802496,0.6370190382003784,0.6758736968983995,0.6369486565318332,0.6690539986564422,1,0.6369486565318332
143,2010-01-09,Daniel Briere,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.783333333333,0,1,0,0.29,0,0,0,0,0,1,0,0.42,0.69,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.10806666666665604,-0.16193333333334392,0.845,0.0,0.15745833333333992,-0.008628750000011287,0.9938295833333286,1977-10-06,32.28219178082192,144,0.6374937361106708,0.7198266651384178,0.624207079410553,0.682782345314397,0.6378498141299173,0.6691249564627599,1,0.6378498141299173
144,2010-01-12,Daniel Briere,home,Philadelphia Flyers,Dallas Stars,C,12.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.39,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.164333333333344,0.054333333333344,0.7,0.0,0.12229166666666003,0.41188125000001136,1.2341729166666713,1977-10-06,32.29041095890411,145,0.6425299055291105,0.7359460031318928,0.6422313451766968,0.6913089327594912,0.6392045354362696,0.6692309181578433,1,0.6392045354362696
