,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-04,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,20.533333333333,1,0,0,0.44,1,0,1,0,0,1,1,0.25,0.33,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.4620666666666561,0.38206666666665606,1.02,0.15,-0.06379166666666014,0.3625212499999887,1.4687295833333285,1976-11-19,31.23013698630137,64,0.7093409928766545,0.7566881591123316,0.7566881591123316,0.7780566496380253,0.7928380616087665,0.8303486268660957,1,0.7928380616087665
52,2008-02-07,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,18.6,0,1,0,0.08,1,0,0,0,0,1,1,0.27,0.48,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3802000000000001,0.17020000000000013,0.79,0.0,-0.012625000000000053,0.04140125000000017,0.8187762500000001,1976-11-19,31.23835616438356,65,0.7257422457537079,0.7587737669263316,0.7587737669263316,0.7943582777746044,0.8006210499490047,0.8347464785824182,1,0.8006210499490047
53,2008-02-09,Petr Sykora,home,Pittsburgh Penguins,Los Angeles Kings,R,17.033333333333,0,0,1,0.44,0,0,0,0,0,1,0,0.56,0.29,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.04006666666665604,0.3100666666666561,0.77,0.0,0.19995833333334,0.7483212499999887,1.7182795833333286,1976-11-19,31.243835616438357,66,0.7277201650250509,0.7908667318553848,0.7908667318553848,0.8633784005652982,0.8061358413395155,0.8379044821104051,1,0.8061358413395155
54,2008-02-10,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.283333333333,1,1,1,0.14,0,0,0,0,0,3,0,0.62,0.61,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,0.6400666666666561,-0.02006666666665613,0.03006666666665614,2.07,0.0,1.4624583333333399,0.24707124999998875,3.7795295833333284,1976-11-19,31.246575342465754,67,0.7484184404821161,0.8904283718047286,0.8904283718047286,0.9512752784431214,0.8089848233173462,0.8395481341922386,1,0.8089848233173462
55,2008-02-13,Petr Sykora,home,Pittsburgh Penguins,Boston Bruins,R,20.716666666667,0,1,0,0.42,1,0,0,0,0,0,0,0.4,0.77,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.31793333333334406,-0.052066666666655936,0.96,0.0,-0.5987083333333401,0.05829125000001134,0.41958291666667125,1976-11-19,31.254794520547946,68,0.810574873069036,0.8748021401119507,0.8748021401119507,0.9182859218087563,0.8178487345423676,0.8447103845354554,1,0.8178487345423676
56,2008-02-14,Petr Sykora,away,Pittsburgh Penguins,Carolina Hurricanes,R,20.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.96,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3460666666666561,-0.2639333333333439,0.025,0.0,-0.61629166666666,-0.28807875000001104,-0.879370416666671,1976-11-19,31.257534246575343,69,0.8026740390396649,0.8167911674859184,0.8167911674859184,0.8537358728208729,0.8208889516127881,0.8464967908023391,1,0.8208889516127881
57,2008-02-17,Petr Sykora,away,Pittsburgh Penguins,Buffalo Sabres,R,18.983333333333,1,0,1,0.36,0,0,0,0,0,1,0,1.09,0.22,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.427533333333344,0.4424666666666561,1.48,0.0,0.4922083333333399,0.9340112499999886,2.9062195833333284,1976-11-19,31.265753424657536,70,0.7692955505716986,0.8856599216203301,0.8856599216203301,0.8958221952051925,0.8301472833332223,0.8519835111937604,1,0.8301472833332223
58,2008-02-19,Petr Sykora,home,Pittsburgh Penguins,Florida Panthers,R,20.533333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.48,0.4,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2320666666666561,0.31206666666665606,0.135,0.0,0.0799583333333399,0.24352124999998864,0.45847958333332856,1976-11-19,31.27123287671233,71,0.8111096401689347,0.8716236440844733,0.8716236440844733,0.9115351396248418,0.8363197657523638,0.8556794451288384,1,0.8363197657523638
59,2008-02-21,Petr Sykora,away,Pittsburgh Penguins,Montreal Canadiens,R,19.766666666667,0,0,2,0.3,0,0,0,0,0,2,0,0.39,0.23,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.2975333333333441,0.4575333333333441,1.25,0.0,0.6640416666666599,0.9438012500000115,2.8578429166666712,1976-11-19,31.276712328767122,72,0.8043166213250145,0.9366961311937041,0.9366961311937041,0.9850549772813371,0.8423627653545013,0.8593274132624613,1,0.8423627653545013
60,2008-02-23,Petr Sykora,home,Pittsburgh Penguins,Ottawa Senators,R,22.783333333333,1,0,0,0.55,0,0,0,0,0,0,1,0.6,0.39,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.18406666666665616,0.39406666666665613,1.025,0.0,-0.5150416666666602,0.3374712499999887,0.8474295833333284,1976-11-19,31.28219178082192,73,0.8432734410632226,0.9337795983259006,0.9337795983259006,0.9435747065369767,0.848148484132826,0.8628486074150664,1,0.848148484132826
61,2008-02-24,Petr Sykora,home,Pittsburgh Penguins,San Jose Sharks,R,20.75,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.41,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3590000000000001,0.3090000000000001,0.13,0.0,-0.6243750000000001,0.23393125000000015,-0.26044375,1976-11-19,31.284931506849315,74,0.8433511084641859,0.8948620773364205,0.8948620773364205,0.8917726291070789,0.850903234580515,0.864535528119537,1,0.850903234580515
62,2008-02-26,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,17.766666666667,0,1,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.623533333333344,0.623533333333344,1.3,0.0,-0.1647083333333401,0.8289012500000114,1.9641929166666712,1976-11-19,31.29041095890411,75,0.8230644991291511,0.9296254728640134,0.9296254728640134,0.9464744770010934,0.8560562910616663,0.8677104039115779,1,0.8560562910616663
63,2008-02-28,Petr Sykora,away,Pittsburgh Penguins,Boston Bruins,R,18.066666666667,0,0,0,0.72,0,0,1,0,0,0,3,0.49,0.61,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,-0.1431333333333441,0.023133333333344108,0.36,0.15,-0.4894583333333401,-1.0728387499999887,-1.052297083333329,1976-11-19,31.295890410958904,76,0.8437360937181492,0.8653401223868679,0.8653401223868679,0.8894740037111974,0.8606333040971524,0.8705547986222244,1,0.8606333040971524
64,2008-03-01,Petr Sykora,away,Pittsburgh Penguins,Ottawa Senators,R,21.566666666667,1,0,1,0.19,0,0,0,0,0,3,2,0.49,1.02,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-1.254866666666656,-0.2551333333333441,-0.27486666666665593,1.395,0.0,1.3155416666666602,-1.2126387499999884,1.4979029166666717,1976-11-19,31.301369863013697,77,0.8098737715186293,0.8858142294892063,0.8858142294892063,0.8950615523011007,0.8645081264381576,0.8729919116672633,1,0.8645081264381576
65,2008-03-02,Petr Sykora,home,Pittsburgh Penguins,Atlanta Thrashers,R,21.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.44,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.16793333333334404,0.317933333333344,0.02,0.0,0.12004166666665994,0.6620412500000113,0.8020829166666713,1976-11-19,31.304109589041097,78,0.8219914211805335,0.8831095100580768,0.8831095100580768,0.9472382285828985,0.8661513452824953,0.8740390900503363,1,0.8661513452824953
66,2008-03-04,Petr Sykora,away,Pittsburgh Penguins,Tampa Bay Lightning,R,15.383333333333,0,0,0,0.78,1,0,0,0,0,0,0,0.52,0.98,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.027266666666656003,-0.43273333333334396,0.44,0.0,-0.41704166666666004,-0.4811087500000112,-0.4581504166666712,1976-11-19,31.30958904109589,79,0.8216462119154262,0.8398647244360155,0.8398647244360155,0.8606056604453719,0.868820015630317,0.8757722725720078,1,0.868820015630317
67,2008-03-06,Petr Sykora,away,Pittsburgh Penguins,Florida Panthers,R,16.916666666667,0,0,1,0.05,0,0,0,1,0,1,1,0.51,0.31,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.08633333333334403,0.28633333333334404,0.5750000000000001,0.01,0.17104166666665999,0.2728312500000114,1.0288729166666715,1976-11-19,31.315068493150687,80,0.7997510489125703,0.8459480084142502,0.8459480084142502,0.8725584052296497,0.870681142972203,0.8770317898276501,1,0.870681142972203
68,2008-03-09,Petr Sykora,away,Pittsburgh Penguins,Washington Capitals,R,14.866666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.49,0.88,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.04073333333334406,-0.34926666666665596,0.81,-0.15,0.19954166666665984,-0.3287787499999886,0.5307629166666713,1976-11-19,31.323287671232876,81,0.8036194934528251,0.8358204004919295,0.8358204004919295,0.8186350711171805,0.8721947612680991,0.8781678880386086,1,0.8721947612680991
69,2008-03-12,Petr Sykora,home,Pittsburgh Penguins,Buffalo Sabres,R,17.333333333333,1,0,1,0.54,0,1,0,0,0,0,1,0.58,0.65,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.029666666666656183,-0.04033333333334388,1.57,-0.15,-0.41854166666666015,-0.29091875000001133,0.7105395833333287,1976-11-19,31.33150684931507,82,0.7990635516685725,0.8318010699551015,0.8318010699551015,0.8266191083000796,0.8728528147014121,0.8787952382471836,1,0.8728528147014121
70,2008-03-16,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.633333333333,2,2,0,0.37,1,1,0,0,0,4,1,0.88,0.67,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,3.348733333333344,-0.348733333333344,0.228733333333344,-0.018733333333344038,3.135,-0.15,2.24295833333334,-0.2804587500000114,4.947499583333328,1976-11-19,31.34246575342466,83,0.7976015136595127,0.9636516631026496,0.9636516631026496,0.981544512647776,0.8735852480279458,0.8795354010932047,1,0.8735852480279458
71,2008-03-18,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.466666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.94,0.74,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,0.3580666666666559,-0.15806666666665592,0.235,0.0,-0.17620833333334013,-0.4735587499999886,-0.41476708333332873,1976-11-19,31.34794520547945,84,0.865534788721335,0.9195527391858456,0.9195527391858456,0.8807017019684917,0.8739404626129099,0.8798940475911312,1,0.8739404626129099
72,2008-03-20,Petr Sykora,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.783333333333,1,0,0,0.46,0,1,0,1,0,2,0,0.68,0.12,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.08793333333334397,0.4720666666666561,0.98,-0.13999999999999999,0.9049583333333399,1.0287712499999886,2.7737295833333286,1976-11-19,31.353424657534248,85,0.8448363910360613,0.9787965191991667,0.9787965191991667,0.9865129080294203,0.8742880671352706,0.8802447984247005,1,0.8742880671352706
73,2008-03-22,Petr Sykora,home,Pittsburgh Penguins,New Jersey Devils,R,15.766666666667,1,1,1,0.45,0,0,0,0,0,2,0,0.35,0.28,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.20953333333334412,0.27953333333334407,2.225,0.0,0.7190416666666598,0.7220012500000115,3.6660429166666715,1976-11-19,31.35890410958904,86,0.8756398049144006,1.0645552076474074,1.0645552076474074,1.0420166161855597,0.874627881605673,0.8805874766925488,1,0.874627881605673
74,2008-03-24,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,16.333333333333,1,0,0,0.47,0,1,0,0,0,0,1,0.26,0.59,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.012333333333343854,0.985,-0.15,-0.5985416666666601,-0.22311875000001125,0.01333958333332863,1976-11-19,31.364383561643837,87,0.9196657417430164,1.031045270226866,1.031045270226866,1.0212499324609239,0.874959743710174,0.8809219237490815,1,0.874959743710174
75,2008-03-25,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,17.6,0,0,0,0.13,0,0,0,0,0,0,0,0.1,0.42,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5182000000000001,0.1982000000000001,0.065,0.0,-0.723875,0.5467012500000001,-0.11217374999999996,1976-11-19,31.367123287671234,88,0.9055351780372868,0.9946409796765744,0.9946409796765744,0.9749386944118696,0.8751226460954855,0.8810860153285918,1,0.8751226460954855
76,2008-03-27,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,16.216666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.35,0.37,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.2239333333333441,0.20393333333334407,0.055,0.0,-0.5399583333333401,0.14689125000001146,-0.33806708333332863,1976-11-19,31.372602739726027,89,0.8898822409904349,0.9522446979574081,0.9522446979574081,0.9388840572540886,0.8754423127589923,0.8814078567333883,1,0.8754423127589923
77,2008-03-30,Petr Sykora,home,Pittsburgh Penguins,New York Rangers,R,18.95,0,0,0,0.58,0,0,0,0,0,0,0,0.02,0.63,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.6414,0.031399999999999983,0.29,0.0,-0.800875,0.23587124999999998,-0.27500375,1976-11-19,31.38082191780822,90,0.8712117194910894,0.913239597868518,0.913239597868518,0.8602367421768634,0.8759068708051112,0.881875189721723,1,0.8759068708051112
78,2008-03-31,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.0,0.0,-0.7577083333333401,1.2116812500000114,0.4539729166666713,1976-11-19,31.383561643835616,91,0.8539478572504996,0.8986556563020873,0.8986556563020873,0.849729023832716,0.8760579797130936,0.882027102081499,1,0.8760579797130936
79,2008-04-02,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.45,0,0,0,0.11,0,0,0,0,0,0,0,0.04,0.37,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4454,0.1154,0.055,0.0,-0.6783750000000001,0.48977125,-0.13360375000000002,1976-11-19,31.389041095890413,92,0.8480018061369287,0.8659032457216997,0.8659032457216997,0.8674885907070516,0.8763535939147391,0.8823263259961875,1,0.8763535939147391
80,2008-04-06,Petr Sykora,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.266666666667,0,0,0,0.29,1,0,2,0,0,0,0,0.36,0.31,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.24753333333334404,0.29753333333334403,0.195,0.3,-0.55470833333334,0.7223012500000114,0.6625929166666714,1976-11-19,31.4,93,0.8335687746026037,0.8594573950501915,0.8594573950501915,0.8526707901702929,0.8768940050804389,0.8829231710254863,1,0.8768940050804389
81,2008-10-14,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,17.68333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.26,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.15086666656000014,0.3608666665600001,0.05,0.0,-0.4942916666000001,0.821551249886,0.3772595832859999,1976-11-19,31.923287671232877,94,0.8310725510730805,0.8441805741402931,0.8441805741402931,0.7208581134696571,0.8465535328121324,0.9280463764296117,1,0.8465535328121324
82,2008-10-16,Petr Sykora,home,Pittsburgh Penguins,Washington Capitals,R,17.08333333,0,1,0,0.0,1,0,0,0,0,0,1,0.2,0.24,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.40166666656,0.36166666656,0.75,0.0,-0.6510416666000001,0.39753124988599997,0.4964895832859999,1976-11-19,31.92876712328767,95,0.8217291236109401,0.8331725986243342,0.8326258659362793,0.9407279806269473,0.8458268319612121,0.928588179075067,1,0.8458268319612121
83,2008-10-18,Petr Sykora,home,Pittsburgh Penguins,Toronto Maple Leafs,R,13.73333333,1,0,0,0.35,1,0,1,0,0,0,0,0.53,0.17,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,0.03553333343999998,0.32446666656,0.9750000000000001,0.15,-0.3777916666000001,0.839461249886,1.586669583286,1976-11-19,31.934246575342467,96,0.8151433599579425,0.8570133489555919,0.8235064148902893,0.9770090695208147,0.8451372346465915,0.9291155020238091,1,0.8451372346465915
84,2008-10-20,Petr Sykora,away,Pittsburgh Penguins,Boston Bruins,R,14.36666667,0,0,0,0.26,1,0,0,0,0,0,0,0.25,0.39,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.26473333344000005,0.12473333344000004,0.18,0.0,-0.5654583334000001,0.48712125011400004,0.10166291671399996,1976-11-19,31.93972602739726,97,0.8305132982148197,0.8331281827392675,0.7190722227096558,0.8516748608836606,0.8444866686161827,0.9296271586866023,1,0.8444866686161827
85,2008-10-23,Petr Sykora,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.81666667,0,0,1,0.12,0,0,0,0,0,1,0,0.55,0.31,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.04313333344000003,0.2831333334400001,0.6100000000000001,0.0,0.1980416666,0.706911250114,1.5149529167140001,1976-11-19,31.947945205479453,98,0.8162237533865314,0.854676327021095,0.737885057926178,0.8560389287439035,0.8435868096601025,0.9303634750014551,1,0.8435868096601025
86,2008-10-25,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,12.65,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.97,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,-0.5102,0.09,0.0,-0.424875,-0.55758875,-0.89246375,1976-11-19,31.953424657534246,99,0.8297349978748083,0.799489280167149,0.7213707566261292,0.813171017152716,0.8430387489109689,0.9308327951350882,1,0.8430387489109689
87,2008-10-28,Petr Sykora,away,Pittsburgh Penguins,San Jose Sharks,R,10.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.29,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.36846666656000004,0.10846666656000004,0.0,0.0,-0.6302916666,0.532861249886,-0.09743041671399999,1976-11-19,31.96164383561644,100,0.796942215989169,0.7711721431964631,0.8191325664520264,0.873984213651953,0.8422955957964053,0.9315036888150199,1,0.8422955957964053
88,2008-10-30,Petr Sykora,away,Pittsburgh Penguins,Phoenix Coyotes,R,16.71666667,0,0,0,0.19,0,0,1,1,0,0,0,1.0,0.43,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,0.41006666656,0.15993333344,0.095,0.16,-0.14370833339999994,0.499491250114,0.610782916714,1976-11-19,31.96712328767123,101,0.7801363160253306,0.7661107450357472,0.7955166101455688,0.9603885630399213,0.8418531701193541,0.9319286940021942,1,0.8418531701193541
89,2008-11-01,Petr Sykora,away,Pittsburgh Penguins,St Louis Blues,R,14.66666667,0,1,0,0.57,1,1,1,0,0,0,2,0.59,0.68,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-1.47566666656,0.06566666655999998,-0.15566666656000006,1.035,0.0,-0.35895833340000005,-0.8706187498860002,-0.19457708328600032,1976-11-19,31.972602739726028,102,0.7770010143515258,0.7358074751043314,0.7795196771621704,0.9138168027539112,0.8414533518510072,0.9323358480712514,1,0.8414533518510072
90,2008-11-06,Petr Sykora,home,Pittsburgh Penguins,Edmonton Oilers,R,15.18333333,2,0,0,0.44,1,0,0,0,0,1,1,0.3,0.24,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,-0.45913333343999996,-0.24086666656000005,0.30086666656000005,1.77,0.0,0.07445833340000002,0.33255124988600004,2.177009583286,1976-11-19,31.986301369863014,103,0.7592744748131824,0.7812492822376809,0.7742621302604675,0.8834183429129212,0.8406410530663886,0.9332759119731905,1,0.8406410530663886
91,2008-11-08,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,16.56666667,0,0,0,0.05,0,1,1,0,0,1,1,0.41,0.27,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,-0.41486666655999993,-0.1751333334400001,0.31513333344000005,0.025,0.0,0.11554166659999998,0.328861250114,0.46940291671400003,1976-11-19,31.991780821917807,104,0.7849168818662391,0.7714203627168261,0.7712283134460449,0.939330308896597,0.8403913261488319,0.9336210521497446,1,0.8403913261488319
92,2008-11-11,Petr Sykora,away,Pittsburgh Penguins,Detroit Red Wings,R,16.41666667,0,1,0,0.41,0,0,0,0,0,1,0,0.35,0.35,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.23033333344000018,0.23033333344000018,0.9049999999999999,0.0,0.0810416665999999,0.6252312501140002,1.6112729167139999,1976-11-19,32.0,105,0.7792905455473322,0.7978817581200084,0.7831068634986877,0.907512163459373,0.8400975087892677,0.9341061216871862,1,0.8400975087892677
93,2008-11-13,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,16.2,0,1,1,0.06,0,0,1,0,0,1,0,0.2,0.22,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3734,0.35340000000000005,1.28,0.15,-0.008374999999999966,0.8388212500000001,2.26044625,1976-11-19,32.00547945205479,106,0.793948992021875,0.8439475890396073,0.7826976180076599,0.9337130797468995,0.8399554037377568,0.9344080504311094,1,0.8399554037377568
94,2008-11-15,Petr Sykora,home,Pittsburgh Penguins,Buffalo Sabres,R,12.8,0,0,2,0.09,0,0,0,0,0,1,0,0.27,0.22,20082009,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1946,0.2446,1.145,0.0,0.103375,0.72254125,1.9709162500000001,1976-11-19,32.010958904109586,107,0.8194348346383173,0.8794321067041972,0.7963821887969971,0.922774529658381,0.8398536331427207,0.9346860701938056,1,0.8398536331427207
95,2008-11-18,Petr Sykora,home,Pittsburgh Penguins,Minnesota Wild,R,14.93333333,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.3,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.26286666656,0.23286666656000005,0.135,0.0,-0.5642916666,0.659501249886,0.23020958328600005,1976-11-19,32.01917808219178,108,0.8391782103166809,0.8589962773069589,0.8210521936416626,0.9364051060207126,0.839751239864622,0.9349872167781604,1,0.839751239864622
96,2008-11-20,Petr Sykora,away,Pittsburgh Penguins,Atlanta Thrashers,R,13.8,1,0,0,1.02,0,0,0,0,3,0,0,0.26,0.15,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.23660000000000003,0.3466,1.26,-0.03,-0.547875,0.87574125,1.55786625,1976-11-19,32.02465753424657,109,0.8288548599292194,0.8809887779553311,0.8313524127006531,0.9685536216605222,0.8397002251424636,0.9350662655818059,1,0.8397002251424636
97,2008-11-22,Petr Sykora,home,Pittsburgh Penguins,Vancouver Canucks,R,13.61666667,0,0,0,0.28,1,0,0,0,0,0,0,0.21,0.09,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.28073333344000007,0.40073333344000006,0.19,0.0,-0.5754583334000001,0.971471250114,0.586012916714,1976-11-19,32.03013698630137,110,0.8410528870920948,0.8717086987503745,0.83152836561203,0.9239955157487597,0.8396524404883301,0.9350216732612392,1,0.8396524404883301
98,2008-11-26,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,15.8,0,0,0,0.11,0,0,0,0,0,3,1,0.74,0.34,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.1793999999999999,0.22060000000000007,0.055,0.0,1.587125,0.18364124999999998,1.8257662499999998,1976-11-19,32.04109589041096,111,0.8368399270665149,0.9017164688270268,0.845879077911377,0.9864868115937756,0.8395375226807716,0.9345074121248045,1,0.8395375226807716
99,2008-11-28,Petr Sykora,away,Pittsburgh Penguins,Buffalo Sabres,R,16.38333333,0,0,0,0.23,0,0,0,0,0,1,0,0.71,0.72,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,0.57926666656,0.13073333343999993,-0.14073333343999994,0.115,0.0,0.3067083333999999,-0.004908750113999827,0.4167995832860001,1976-11-19,32.04657534246575,112,0.8530314995644575,0.8864679751211736,0.8388829827308655,0.963589733044329,0.8394579775167754,0.9340255787411675,1,0.8394579775167754
100,2008-11-29,Petr Sykora,home,Pittsburgh Penguins,New Jersey Devils,R,14.75,1,0,0,0.46,0,1,0,1,0,0,1,0.94,0.26,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,0.4129999999999999,0.267,0.98,-0.13999999999999999,-0.14187500000000008,0.28373125,0.9818562499999999,1976-11-19,32.04931506849315,113,0.8459777431307329,0.8894668701083581,0.8476821780204773,0.9088468291047421,0.8394102067411613,0.9337284798924002,1,0.8394102067411613
101,2008-12-03,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.55,0,0,0,0.17,0,0,1,0,0,0,0,0.75,0.72,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.16539999999999988,-0.13539999999999985,0.085,0.15,-0.29662500000000014,0.0007912500000002431,-0.06083374999999991,1976-11-19,32.06027397260274,114,0.8481439663455116,0.8595965647403305,0.8547420501708984,0.9287100653622673,0.8391496103169471,0.9321837621078786,1,0.8391496103169471
