,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-02-27,Trevor Smith,away,Toronto Maple Leafs,New York Islanders,C,6.05,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.28,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.08859999999999998,-0.03140000000000004,0.0,-0.01,-0.45537500000000003,0.38969124999999993,-0.0756837500000001,1985-02-08,29.07123287671233,50,0.1795807847850551,0.12391842426469359,0.12391842426469359,0.12224468338596314,0.10762111239721768,0.10988768073048553,1.0,0.10762111239721768
50,2014-03-03,Trevor Smith,home,Toronto Maple Leafs,Columbus Blue Jackets,C,6.8166666666667,0,0,0,0.03,0,0,0,2,3,0,1,0.09,0.19,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.1831333333333344,0.08313333333333439,0.015,-0.01,-0.514458333333334,0.1314112500000011,-0.3780470833333329,1985-02-08,29.08219178082192,51,0.16998192066619564,0.1075181160136878,0.1075181160136878,0.10944194864993961,0.10761190391566655,0.10985429241232678,1.0,0.10761190391566655
51,2014-04-10,Trevor Smith,away,Toronto Maple Leafs,Florida Panthers,C,7.9166666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.14,0.23,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1683333333333344,0.07833333333333439,0.0,-0.03,-0.505208333333334,0.5385312500000011,0.003322916666667064,1985-02-08,29.186301369863013,52,0.14997425836756204,0.10412258798011251,0.10412258798011251,0.09983604620127799,0.10799439594582336,0.11024492478044066,1.0,0.10799439594582336
52,2014-11-09,Trevor Smith,away,Toronto Maple Leafs,Ottawa Senators,C,13.066666666667,0,1,0,0.03,2,0,0,3,4,1,0,0.26,0.45,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.213133333333344,0.023133333333343997,0.815,-0.01,0.09179166666666,0.3406612500000114,1.2374529166666715,1985-02-08,29.76986301369863,53,0.14443496665140393,0.14096657398562595,0.14096657398562595,0.13658011138981904,0.1568823688504649,0.17077227320196822,1.0,0.1568823688504649
53,2014-11-12,Trevor Smith,home,Toronto Maple Leafs,Boston Bruins,C,11.566666666667,0,0,0,0.05,2,0,1,6,4,0,0,0.43,0.27,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.004866666666655972,0.155133333333344,0.125,0.16999999999999998,-0.39695833333334,0.5953612500000114,0.49340291666667135,1985-02-08,29.778082191780822,54,0.2031010799743618,0.15239814770645022,0.15239814770645022,0.1709328259926169,0.15694741126877046,0.17084673160436728,1.0,0.15694741126877046
54,2014-11-14,Trevor Smith,home,Toronto Maple Leafs,Pittsburgh Penguins,C,6.9833333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.17,0.14,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.10846666666666557,0.13846666666666557,0.025,-0.02,-0.467791666666666,0.6596112499999988,0.19681958333333277,1985-02-08,29.783561643835615,55,0.2179694500511765,0.15383593260130782,0.15383593260130782,0.17094029598753518,0.15697765864035856,0.17088000362866548,1.0,0.15697765864035856
55,2014-11-15,Trevor Smith,away,Toronto Maple Leafs,Buffalo Sabres,C,12.566666666667,0,0,0,0.07,1,0,1,11,3,0,0,0.33,0.04,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.12713333333334398,0.417133333333344,0.085,0.22999999999999998,-0.47945833333334,1.0205612500000114,0.8561029166666714,1985-02-08,29.786301369863015,56,0.2169352472630474,0.1765208170682223,0.1765208170682223,0.22746969091099792,0.15699194795407664,0.17089559832011186,1.0,0.15699194795407664
56,2014-11-18,Trevor Smith,home,Toronto Maple Leafs,Nashville Predators,C,8.2333333333333,0,0,0,0.0,0,0,0,1,5,0,2,0.03,0.14,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-1.6815333333333344,-0.28846666666666565,0.1784666666666656,0.0,-0.04,-0.580291666666666,-0.17263875000000117,-0.7929304166666672,1985-02-08,29.794520547945204,57,0.24678697600595753,0.14526385491005017,0.14526385491005017,0.15537997440573012,0.15703481589523083,0.170942382394451,1.0,0.15703481589523083
57,2014-11-20,Trevor Smith,home,Toronto Maple Leafs,Tampa Bay Lightning,C,9.7833333333333,0,0,0,0.0,0,0,0,2,4,1,0,0.21,0.43,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1580666666666656,-0.061933333333334395,0.0,-0.02,0.12620833333333392,0.2623712499999989,0.3685795833333328,1985-02-08,29.8,58,0.20014021867335371,0.15245133698038998,0.15245133698038998,0.1642545835965519,0.15706339452266696,0.1709735717773438,1.0,0.15706339452266696
58,2014-11-22,Trevor Smith,home,Toronto Maple Leafs,Detroit Red Wings,C,8.3666666666667,0,0,0,0.02,0,0,0,6,6,0,0,0.26,0.04,20142015,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.06273333333333436,0.2827333333333344,0.01,0.0,-0.439208333333334,0.8769212500000011,0.4477129166666671,1985-02-08,29.805479452054794,59,0.2073992065470549,0.1619387575211511,0.1619387575211511,0.17764124195500108,0.1570919731501031,0.17100476116023655,1.0,0.1570919731501031
59,2014-11-26,Trevor Smith,away,Toronto Maple Leafs,Pittsburgh Penguins,C,7.4166666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.41,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2523333333333344,-0.11766666666666559,0.05,0.0,-0.557708333333334,0.21543125000000107,-0.2922770833333329,1985-02-08,29.816438356164383,60,0.2173641782235214,0.14736634619064212,0.14736634619064212,0.16109006234303413,0.15714913040497536,0.17106713992602207,1.0,0.15714913040497536
60,2014-11-29,Trevor Smith,home,Toronto Maple Leafs,Washington Capitals,C,12.183333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.11,0.32,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.334866666666656,0.12486666666665597,0.05,0.03,-0.60929166666666,0.5314512499999885,0.002159583333328441,1985-02-08,29.824657534246576,61,0.19692328795853972,0.14271449966944075,0.14271449966944075,0.1589044741560685,0.15719199834612954,0.17111392400036124,1.0,0.15719199834612954
61,2014-12-02,Trevor Smith,home,Toronto Maple Leafs,Dallas Stars,C,8.25,0,0,0,0.0,0,0,0,2,6,0,0,0.5,0.01,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,0.181,0.309,0.0,-0.04,-0.286875,0.92393125,0.5970562500000001,1985-02-08,29.832876712328765,62,0.18937140709289416,0.15724998268710844,0.15724998268710844,0.17729991178935933,0.15723486628728373,0.17116070807470038,1.0,0.15723486628728373
62,2014-12-04,Trevor Smith,home,Toronto Maple Leafs,New Jersey Devils,C,10.466666666667,0,0,0,0.02,0,0,0,7,3,0,0,0.07,0.31,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,0.07993333333334401,0.01,0.04,-0.59995833333334,0.4897412500000114,-0.06021708333332859,1985-02-08,29.838356164383562,63,0.2046732560727748,0.15030157802974103,0.15030157802974103,0.16874203340646182,0.15726344491471986,0.17119189745759314,1.0,0.15726344491471986
63,2014-12-06,Trevor Smith,home,Toronto Maple Leafs,Vancouver Canucks,C,7.4166666666667,0,1,0,0.0,0,0,0,3,5,1,0,0.09,0.17,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.2023333333333344,0.12233333333333438,0.7,-0.02,0.09854166666666592,0.6234312500000011,1.4019729166666668,1985-02-08,29.843835616438355,64,0.19505533960495522,0.1902464422114985,0.1902464422114985,0.2089728789937266,0.157292023542156,0.1712230868404859,1.0,0.157292023542156
64,2014-12-09,Trevor Smith,home,Toronto Maple Leafs,Calgary Flames,C,4.65,0,0,0,0.0,0,0,0,0,5,0,0,0.0,0.08,20142015,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.12380000000000001,0.0,-0.05,-0.527375,0.68181125,0.1044362499999999,1985-02-08,29.852054794520548,65,0.23749801648729868,0.1875110432081511,0.1875110432081511,0.21292166046444586,0.15733489148331017,0.17126987091482507,1.0,0.15733489148331017
65,2014-12-13,Trevor Smith,home,Toronto Maple Leafs,Detroit Red Wings,C,7.6166666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.48,0.08,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.18126666666666558,0.2187333333333344,0.0,-0.01,-0.28670833333333406,0.7832712500000011,0.486562916666667,1985-02-08,29.863013698630137,66,0.2329526355197942,0.19703395272800184,0.19703395272800184,0.2096430163387889,0.15739204873818244,0.1713322496806106,1.0,0.15739204873818244
66,2014-12-14,Trevor Smith,home,Toronto Maple Leafs,Los Angeles Kings,C,8.85,0,0,0,0.3,0,1,0,3,2,0,0,0.45,0.12,20142015,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.11180000000000001,0.2182,0.15,-0.13999999999999999,-0.330125,0.7574512499999999,0.4373262499999999,1985-02-08,29.865753424657534,67,0.24139184445883502,0.20467816244868212,0.20467816244868212,0.22106157512375296,0.1574063380519005,0.17134784437205697,1.0,0.1574063380519005
67,2014-12-16,Trevor Smith,home,Toronto Maple Leafs,Anaheim Ducks,C,6.7666666666667,0,0,0,0.07,2,0,0,3,4,1,0,0.15,0.47,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,-0.12153333333333441,-0.19846666666666557,0.135,-0.01,0.14904166666666596,0.09120125000000123,0.3652429166666672,1985-02-08,29.87123287671233,68,0.24771350661958627,0.2097813217310949,0.2097813217310949,0.22603732060512974,0.15743491667933665,0.17137903375494976,1.0,0.15743491667933665
68,2014-12-18,Trevor Smith,away,Toronto Maple Leafs,Carolina Hurricanes,C,6.0166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.05,0.52,20142015,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1975333333333344,-0.27246666666666564,0.0,-0.03,-0.523458333333334,-0.019448749999998904,-0.572907083333333,1985-02-08,29.876712328767123,69,0.25140058290820616,0.18492717395292027,0.18492717395292027,0.20831237466904048,0.15746349530677275,0.1714102231378425,1.0,0.15746349530677275
69,2014-12-20,Trevor Smith,home,Toronto Maple Leafs,Philadelphia Flyers,C,10.116666666667,0,0,0,0.0,0,0,0,5,1,0,1,0.14,0.21,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.23873333333334396,0.16873333333334398,0.0,0.04,-0.54920833333334,0.2102712500000114,-0.2989370833333285,1985-02-08,29.882191780821916,70,0.22623441975200448,0.16957471436469954,0.16957471436469954,0.19143047286139264,0.1574920739342089,0.17144141252073525,1.0,0.1574920739342089
70,2014-12-21,Trevor Smith,away,Toronto Maple Leafs,Chicago Blackhawks,C,13.3,0,0,0,0.05,0,0,0,7,5,0,0,0.09,0.33,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.39060000000000006,0.1506,0.025,0.02,-0.6441250000000001,0.55264125,-0.046483750000000046,1985-02-08,29.884931506849316,71,0.21061817137667774,0.16272469054110278,0.16272469054110278,0.16942722757287393,0.15750636324792697,0.17145700721218166,1.0,0.15750636324792697
71,2014-12-23,Trevor Smith,away,Toronto Maple Leafs,Dallas Stars,C,9.7333333333333,0,0,0,0.17,1,0,0,6,4,0,0,0.25,0.44,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.11646666666666561,-0.0735333333333344,0.135,0.02,-0.47279166666666606,0.24366124999999883,-0.0741304166666672,1985-02-08,29.89041095890411,72,0.20318010408467999,0.15522073061816277,0.15522073061816277,0.1705528879596931,0.15753494187536307,0.17148819659507442,1.0,0.15753494187536307
72,2014-12-29,Trevor Smith,away,Toronto Maple Leafs,Tampa Bay Lightning,C,6.8166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.07,0.22,20142015,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2031333333333344,0.05313333333333439,0.0,0.02,-0.5269583333333341,0.5179112500000012,0.01095291666666709,1985-02-08,29.90684931506849,73,0.19535398998173042,0.15065317895449457,0.15065317895449457,0.15583765523884086,0.15762067775767147,0.1715817647437527,1.0,0.15762067775767147
73,2014-12-31,Trevor Smith,away,Toronto Maple Leafs,Boston Bruins,C,8.4833333333333,0,0,0,0.07,1,0,0,6,2,0,0,0.31,0.18,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.01646666666666563,0.14646666666666563,0.085,0.04,-0.41029166666666606,0.6429112499999989,0.3576195833333329,1985-02-08,29.912328767123288,74,0.19023608050938495,0.15720162503217802,0.15720162503217802,0.1700024503283683,0.1576492563851076,0.17161295412664548,1.0,0.1576492563851076
74,2015-01-02,Trevor Smith,away,Toronto Maple Leafs,Minnesota Wild,C,10.633333333333,0,0,0,0.13,0,0,0,2,6,0,1,0.87,0.41,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,0.474733333333344,-0.014733333333343979,0.065,-0.04,-0.10329166666666001,-0.11205875000001131,-0.19035041666667132,1985-02-08,29.91780821917808,75,0.19477304561255432,0.14621157600266368,0.14621157600266368,0.1538751478547246,0.1576778350125437,0.17164414350953824,1.0,0.1576778350125437
75,2015-01-03,Trevor Smith,away,Toronto Maple Leafs,Winnipeg Jets,C,18.016666666667,0,0,0,0.0,0,0,0,9,4,1,1,0.3,0.59,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.33153333333334406,0.04153333333334408,0.0,0.05,0.017791666666659878,-0.16554874999998848,-0.0977570833333286,1985-02-08,29.92054794520548,76,0.18457183400291205,0.13850127801894344,0.13850127801894344,0.14810986768837417,0.15769212432626178,0.17165973820098462,1.0,0.15769212432626178
76,2015-01-07,Trevor Smith,home,Toronto Maple Leafs,Washington Capitals,C,10.483333333333,1,0,0,0.27,1,0,0,6,4,1,1,0.66,0.44,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,0.269533333333344,-0.049533333333343976,0.935,0.02,0.39345833333334,-0.16818875000001132,1.1802695833333288,1985-02-08,29.931506849315067,77,0.1772728793372971,0.17140769292665128,0.17140769292665128,0.18025424616373945,0.15774928158113402,0.17172211696677014,1.0,0.15774928158113402
77,2015-01-09,Trevor Smith,home,Toronto Maple Leafs,Columbus Blue Jackets,C,6.9333333333333,0,0,0,0.09,0,0,0,4,4,0,0,0.22,0.12,20142015,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.056866666666665594,0.1568666666666656,0.045,0.0,-0.435541666666666,0.6919012499999988,0.3013595833333328,1985-02-08,29.936986301369863,78,0.20273833555311332,0.17551047436075462,0.17551047436075462,0.19753184605725302,0.15777786020857018,0.17175330634966293,1.0,0.15777786020857018
78,2015-01-12,Trevor Smith,away,Toronto Maple Leafs,Los Angeles Kings,C,6.3166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.13,0.34,20142015,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.12713333333333443,-0.08286666666666559,0.0,-0.01,-0.47945833333333404,0.29681125000000114,-0.1926470833333329,1985-02-08,29.945205479452056,79,0.2051893748098992,0.16389253700777243,0.16389253700777243,0.1705457910105537,0.0,0.0,1.0,0.0
79,2015-01-14,Trevor Smith,away,Toronto Maple Leafs,Anaheim Ducks,C,12.966666666667,0,0,0,0.09,0,1,0,6,5,0,2,0.37,0.2,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,-0.09993333333334403,0.269933333333344,0.045,-0.13999999999999999,-0.46245833333334,-0.11275874999998858,-0.6702170833333286,1985-02-08,29.95068493150685,80,0.1954876508195446,0.13758196219624094,0.13758196219624094,0.1439640040835691,0.0,0.0,1.0,0.0
80,2015-01-15,Trevor Smith,away,Toronto Maple Leafs,San Jose Sharks,C,13.616666666667,0,0,0,0.08,0,0,0,1,7,0,1,0.36,0.27,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.13073333333334397,0.22073333333334394,0.04,-0.06,-0.48170833333334,0.22797125000001128,-0.2737370833333287,1985-02-08,29.953424657534246,81,0.17480202710751733,0.12461287158006765,0.12461287158006765,0.13373114908760925,0.16117359036536363,0.16709584173198547,1.0,0.16117359036536363
81,2015-01-17,Trevor Smith,away,Toronto Maple Leafs,St Louis Blues,C,14.3,0,0,0,0.2,1,0,0,6,7,0,0,0.37,0.72,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.14260000000000006,-0.20739999999999992,0.15000000000000002,-0.01,-0.48912500000000003,-0.07615874999999994,-0.42528374999999996,1985-02-08,29.958904109589042,82,0.16431497489737146,0.10728097281246776,0.10728097281246776,0.11050015830564948,0.16119398608190402,0.16709427178244812,1.0,0.16119398608190402
82,2015-01-19,Trevor Smith,home,Toronto Maple Leafs,Carolina Hurricanes,C,12.05,0,0,0,0.05,0,0,0,7,6,0,0,0.25,0.21,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.19060000000000005,0.23060000000000005,0.025,0.01,-0.5191250000000001,0.7138912500000001,0.22976625000000006,1985-02-08,29.964383561643835,83,0.1507944878485021,0.11114013991900558,0.17473308742046356,0.1867209672981593,0.1612146401747769,0.16709293542837403,1.0,0.1612146401747769
83,2015-01-21,Trevor Smith,away,Toronto Maple Leafs,Ottawa Senators,C,13.083333333333,0,0,0,0.05,0,0,0,6,6,0,0,0.23,0.14,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.243666666666656,0.333666666666656,0.025,0.0,-0.55229166666666,0.8682312499999886,0.34093958333332863,1985-02-08,29.96986301369863,84,0.15257146369397992,0.11837804454783665,0.16230754554271698,0.17447144732401956,0.16123662421034088,0.16709501660313653,1.0,0.16123662421034088
84,2015-01-28,Trevor Smith,away,Toronto Maple Leafs,New Jersey Devils,C,9.3833333333333,0,0,0,0.0,1,0,0,3,8,0,1,0.1,0.1,20142015,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.25526666666666564,0.25526666666666564,0.05,-0.05,-0.559541666666666,0.3721912499999989,-0.18735041666666713,1985-02-08,29.98904109589041,85,0.15673224020050336,0.10875166596399133,0.15651185810565948,0.1658680323641322,0.16131225034116015,0.16709197785311763,1.0,0.16131225034116015
85,2015-01-29,Trevor Smith,home,Toronto Maple Leafs,Arizona Coyotes,C,6.9333333333333,0,0,0,0.0,0,1,0,4,5,0,0,0.01,0.09,20142015,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2668666666666656,0.1868666666666656,0.0,-0.16,-0.566791666666666,0.7429012499999988,0.01610958333333279,1985-02-08,29.991780821917807,86,0.1491983866005208,0.10583553516545235,0.15279144048690796,0.16894582289509041,0.16132231182037274,0.167088310241837,1.0,0.16132231182037274
86,2015-01-31,Trevor Smith,away,Toronto Maple Leafs,Philadelphia Flyers,C,7.6,0,0,0,0.08,0,0,0,1,5,0,0,0.12,0.12,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.17820000000000003,0.17820000000000003,0.04,-0.04,-0.511375,0.7147012500000001,0.20332625000000004,1985-02-08,29.997260273972604,87,0.14634145042876676,0.10890343719728107,0.15251524746418,0.16308132859533628,0.16134159825458927,0.16707755171298272,1.0,0.16134159825458927
87,2015-02-07,Trevor Smith,home,Toronto Maple Leafs,Edmonton Oilers,C,14.166666666667,0,0,0,0.0,0,0,0,7,6,1,0,0.48,0.28,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.02833333333334409,0.22833333333334405,0.0,0.01,0.20729166666666,0.6672812500000114,0.8845729166666714,1985-02-08,30.016438356164382,88,0.14754348459606276,0.13330636351149322,0.15365824103355408,0.16770006639748658,0.16139761708027364,0.1669939769149501,1.0,0.16139761708027364
88,2015-02-10,Trevor Smith,home,Toronto Maple Leafs,New York Rangers,C,12.15,0,0,0,0.46,4,0,0,11,2,0,1,0.87,0.4,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.42619999999999997,0.043800000000000006,0.43000000000000005,0.09,-0.13362500000000005,-0.04318875,0.34318624999999997,1985-02-08,30.024657534246575,89,0.16296966510097458,0.13990767112570565,0.15945114195346832,0.15971725425907193,0.16141452044365032,0.16693027202098387,1.0,0.16141452044365032
89,2015-02-12,Trevor Smith,away,Toronto Maple Leafs,New York Islanders,C,9.3166666666667,1,0,0,0.32,0,1,0,3,5,1,1,0.47,0.69,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.11686666666666556,-0.33686666666666554,0.91,-0.16999999999999998,0.298041666666666,-0.6330887499999988,0.40495291666666733,1985-02-08,30.03013698630137,90,0.16668508401748058,0.1482421731381247,0.17164604365825653,0.16848361208524154,0.16142284740685775,0.16687643310072106,1.0,0.16142284740685775
90,2015-02-14,Trevor Smith,away,Toronto Maple Leafs,Montreal Canadiens,C,10.75,0,0,0,0.03,1,0,0,2,4,0,0,0.15,0.23,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,-0.24900000000000003,0.169,0.065,-0.02,-0.555625,0.63543125,0.12480625000000001,1985-02-08,30.035616438356165,91,0.17151611814086173,0.14750537532405117,0.17092376947402954,0.17467711931223398,0.16142855652569463,0.16681257598615137,1.0,0.16142855652569463
91,2015-03-03,Trevor Smith,away,Toronto Maple Leafs,Florida Panthers,C,10.083333333333,0,0,0,0.41,1,0,0,10,5,0,0,0.63,0.38,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.252333333333344,-0.002333333333344012,0.255,0.05,-0.24229166666666,0.3576312499999886,0.42033958333332855,1985-02-08,30.08219178082192,92,0.17058438710820956,0.15608123114865521,0.16961506009101868,0.16788309730033565,0.16135824846046085,0.165834750973323,1.0,0.16135824846046085
92,2015-03-05,Trevor Smith,away,Toronto Maple Leafs,Tampa Bay Lightning,C,11.983333333333,0,0,0,0.12,0,0,0,8,6,0,1,0.21,0.25,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.22846666666665602,0.188466666666656,0.06,0.02,-0.54279166666666,0.20611124999998864,-0.25668041666667135,1985-02-08,30.087671232876712,93,0.17562669855723873,0.14310956453849152,0.1701827347278595,0.16440908172518326,0.16133814715441827,0.1656796998180385,1.0,0.16133814715441827
93,2015-03-07,Trevor Smith,home,Toronto Maple Leafs,St Louis Blues,C,12.183333333333,0,0,0,0.0,0,0,0,10,4,0,1,0.06,0.32,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.384866666666656,0.12486666666665597,0.0,0.06,-0.64054166666666,0.0939512499999885,-0.4865904166666716,1985-02-08,30.09315068493151,94,0.16703949491900585,0.1233237933198279,0.17615947127342224,0.1714074598470699,0.1613154202388106,0.1655160909971152,1.0,0.1613154202388106
94,2015-03-09,Trevor Smith,home,Toronto Maple Leafs,New York Islanders,C,14.966666666667,0,0,0,0.3,0,0,0,9,11,1,0,0.49,0.59,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.04393333333334404,-0.05606666666665594,0.15,-0.02,0.19754166666665995,0.16764125000001145,0.4951829166666714,1985-02-08,30.0986301369863,95,0.1542611506802016,0.13500601288395736,0.17058266699314117,0.16244832965205627,0.16128926101715216,0.16534086589173969,1.0,0.16128926101715216
95,2015-03-11,Trevor Smith,home,Toronto Maple Leafs,Buffalo Sabres,C,15.183333333333,0,0,1,0.13,0,0,0,10,3,1,1,0.69,0.19,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.1491333333333439,0.35086666666665606,0.615,0.07,0.31820833333334,0.4175512499999886,1.4207595833333286,1985-02-08,30.104109589041094,96,0.16082282772939996,0.1753925621849645,0.15777607262134552,0.17375591790609163,0.16125866890003862,0.1651502673157279,1.0,0.16125866890003862
96,2015-03-13,Trevor Smith,away,Toronto Maple Leafs,Calgary Flames,C,14.85,0,0,0,0.0,0,0,0,5,10,2,1,0.21,0.81,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,-0.32020000000000004,-0.27980000000000005,0.0,-0.05,0.6498749999999999,-0.6478487500000002,-0.04797375000000037,1985-02-08,30.10958904109589,97,0.1847040127117043,0.16837747685718985,0.16127344965934753,0.16427119058919198,0.16122243129032254,0.16493978497379327,1.0,0.16122243129032254
97,2015-03-14,Trevor Smith,away,Toronto Maple Leafs,Vancouver Canucks,C,13.683333333333,0,0,0,0.75,1,0,1,11,5,0,1,0.58,0.48,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.08713333333334394,0.012866666666656035,0.425,0.21,-0.3455416666666601,-0.1267487500000114,0.16270958333332852,1985-02-08,30.112328767123287,98,0.18035956903811648,0.168199494410285,0.177570179104805,0.17988998023273897,0.16120175243028798,0.1648254525323812,1.0,0.16120175243028798
98,2015-03-16,Trevor Smith,away,Toronto Maple Leafs,Edmonton Oilers,C,14.833333333333,0,0,0,0.03,0,0,0,7,14,0,0,0.35,0.53,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,-0.00033333333334395476,0.015,-0.07,-0.51229166666666,0.2650812499999886,-0.3022104166666715,1985-02-08,30.117808219178084,99,0.1800354510290733,0.15342965245463094,0.16898691654205322,0.17902853800173135,0.16115424576863352,0.16457483671577386,1.0,0.16115424576863352
