,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-09,Aaron Miller,home,Vancouver Canucks,Colorado Avalanche,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.0,0.0,-1.402866666666656,1.988495833333318,0.585629166666662,1971-08-11,36.271232876712325,635,0.3481166583783825,0.36685637146322725,0.36685637146322725,0.41418822574356073,0.3599482929276894,0.42231034475577683,1,0.3599482929276894
15,2007-11-14,Aaron Miller,home,Vancouver Canucks,Edmonton Oilers,D,20.15,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.68,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2298,0.01979999999999993,0.20500000000000002,0.0,-0.6978,0.49196249999999997,-0.000837499999999991,1971-08-11,36.28493150684932,636,0.3644802672247111,0.34212100732278017,0.34212100732278017,0.4116906207652368,0.38963235580249367,0.4533280062573666,1,0.38963235580249367
16,2007-11-16,Aaron Miller,home,Vancouver Canucks,Minnesota Wild,D,16.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.62,0.22,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.03166666666665596,0.36833333333334406,0.005,0.0,0.05366666666665598,1.3897291666666822,1.4483958333333382,1971-08-11,36.29041095890411,637,0.3407225833062275,0.41283466120521306,0.41283466120521306,0.4779444805225654,0.3974898200638354,0.4617103242748035,1,0.3974898200638354
17,2007-11-18,Aaron Miller,home,Vancouver Canucks,Calgary Flames,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.49,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.0827333333333441,0.23273333333334412,0.05,0.0,-0.048733333333344064,0.9619291666666823,0.9631958333333382,1971-08-11,36.295890410958904,638,0.40860202867720025,0.44639286635707465,0.44639286635707465,0.5028805433895184,0.4047772761041961,0.46951617919662936,1,0.4047772761041961
18,2007-11-20,Aaron Miller,away,Vancouver Canucks,Edmonton Oilers,D,21.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.17,0.43,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.570866666666656,0.310866666666656,0.2,0.0,-1.2188666666666559,1.125995833333318,0.10712916666666206,1971-08-11,36.3013698630137,639,0.4407410802277394,0.426589940293121,0.426589940293121,0.5101778222581865,0.41010500053392424,0.4749676145711484,1,0.41010500053392424
19,2007-11-21,Aaron Miller,away,Vancouver Canucks,Minnesota Wild,D,20.066666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.29,0.42,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.40713333333334406,0.27713333333334406,0.75,0.0,-0.18313333333334403,0.5111291666666822,1.0779958333333381,1971-08-11,36.3041095890411,640,0.4224010104632866,0.46310465549555224,0.46310465549555224,0.5330153166027914,0.4109878671664159,0.4755747257461361,1,0.4109878671664159
20,2007-11-23,Aaron Miller,away,Vancouver Canucks,St Louis Blues,D,17.916666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.34,0.4,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.28833333333334393,0.22833333333334394,0.060000000000000005,-0.15,-0.8343333333333439,0.458229166666682,-0.4661041666666619,1971-08-11,36.30958904109589,641,0.45662563776299564,0.41293859530413696,0.41293859530413696,0.4783735140116877,0.410001593819741,0.47369938427034786,1,0.410001593819741
21,2007-11-25,Aaron Miller,home,Vancouver Canucks,Chicago Blackhawks,D,14.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.402333333333344,0.292333333333344,0.0,0.0,-1.074333333333344,1.263229166666682,0.18889583333333793,1971-08-11,36.31506849315068,642,0.4106790569937745,0.40125830846342253,0.40125830846342253,0.47238052231457983,0.40872120368513853,0.47158895072370927,1,0.40872120368513853
22,2007-11-27,Aaron Miller,home,Vancouver Canucks,Anaheim Ducks,D,16.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.38,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.15926666666665606,0.19926666666665604,0.01,0.0,-0.6572666666666561,1.008695833333318,0.3614291666666619,1971-08-11,36.320547945205476,643,0.4001210448523193,0.3992483006353391,0.3992483006353391,0.4602279279649544,0.40491013686343075,0.4662705437187961,1,0.40491013686343075
23,2007-11-29,Aaron Miller,home,Vancouver Canucks,Columbus Blue Jackets,D,19.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.72,0.39,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.049533333333343865,0.2804666666666561,0.015,0.0,-0.2684666666666562,1.116795833333318,0.8633291666666619,1971-08-11,36.326027397260276,644,0.39835639737594725,0.4219692782236123,0.4219692782236123,0.4600240645080221,0.3942308500817379,0.45216169949572765,1,0.3942308500817379
24,2007-12-02,Aaron Miller,away,Vancouver Canucks,Minnesota Wild,D,20.333333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.24,0.41,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.4656666666666561,0.29566666666665614,0.18000000000000002,0.0,-0.6716666666666561,0.5463958333333183,0.05472916666666228,1971-08-11,36.33424657534247,645,0.41871191773680366,0.40449070979729423,0.40449070979729423,0.46131996427372596,0.37488982542590255,0.426902638646887,1,0.37488982542590255
25,2007-12-05,Aaron Miller,away,Vancouver Canucks,Chicago Blackhawks,D,19.866666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.18,0.55,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.5107333333333441,0.14073333333334404,0.055,0.0,-0.7527333333333441,0.7779291666666821,0.08019583333333802,1971-08-11,36.342465753424655,646,0.4033618796855109,0.389458057478601,0.389458057478601,0.44788161741579907,0.34625987839742717,0.39221825746631456,1,0.34625987839742717
26,2007-12-06,Aaron Miller,away,Vancouver Canucks,Nashville Predators,D,14.283333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.6,0.84,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.08793333333334397,-0.32793333333334396,0.060000000000000005,0.0,0.09793333333334397,-1.2959041666666817,-1.1379708333333378,1971-08-11,36.345205479452055,647,0.3902126434470917,0.32037809711829723,0.32037809711829723,0.357228882131124,0.33097508519417024,0.3746417185932071,1,0.33097508519417024
27,2007-12-08,Aaron Miller,home,Vancouver Canucks,Pittsburgh Penguins,D,18.95,0,0,0,0.0,2,0,1,0,0,1,0,0.12,0.48,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.5414,0.1814,0.1,0.15,-0.8194,0.8967625,0.3273625,1971-08-11,36.35068493150685,648,0.3303541385762986,0.32068678245899024,0.32068678245899024,0.3572935671627292,0.29611651159156815,0.3348904056307631,1,0.29611651159156815
28,2007-12-10,Aaron Miller,away,Vancouver Canucks,Los Angeles Kings,D,14.533333333333,0,0,0,0.02,1,0,0,0,0,0,3,0.57,1.49,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,0.04993333333334393,-0.969933333333344,0.060000000000000005,0.0,-0.3580666666666561,-3.354404166666682,-3.652470833333338,1971-08-11,36.35616438356164,649,0.330240958974002,0.1488295926571696,0.1488295926571696,0.17493864822942462,0.2595602936079618,0.2930787865483763,1,0.2595602936079618
29,2007-12-12,Aaron Miller,away,Vancouver Canucks,Anaheim Ducks,D,16.75,0,0,1,0.0,3,0,0,0,0,0,0,0.24,0.63,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3510000000000001,-0.038999999999999924,0.7000000000000001,0.0,-0.9570000000000001,0.4505625000000002,0.1935625000000002,1971-08-11,36.36164383561644,650,0.18452467613201437,0.15072589560495378,0.15072589560495378,0.17285039498518648,0.23165556069607454,0.26114343399539114,1,0.23165556069607454
30,2007-12-13,Aaron Miller,away,Vancouver Canucks,San Jose Sharks,D,16.916666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.21,0.44,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,-0.3863333333333441,0.15633333333334404,0.11,0.0,-1.0103333333333442,-0.25477083333331785,-1.155104166666662,1971-08-11,36.364383561643834,651,0.184844850358725,0.09640369752299355,0.09640369752299355,0.10456694866987298,0.22332739895128775,0.2516889768186041,1,0.22332739895128775
31,2007-12-15,Aaron Miller,away,Vancouver Canucks,Edmonton Oilers,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.66,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2531333333333441,-0.026866666666655936,0.005,0.0,-0.7751333333333441,0.4421291666666822,-0.3280041666666619,1971-08-11,36.36986301369863,652,0.13891530112835085,0.07905739296762315,0.07905739296762315,0.09130516666179105,0.20723158750827594,0.23346718992965187,1,0.20723158750827594
32,2007-12-18,Aaron Miller,home,Vancouver Canucks,New Jersey Devils,D,14.816666666667,1,0,0,0.01,0,0,1,0,0,2,0,0.15,0.38,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.379133333333344,0.149133333333344,0.755,0.15,-0.23913333333334397,0.9366291666666821,1.6024958333333381,1971-08-11,36.37808219178082,653,0.1233838619676964,0.1403021102886537,0.1403021102886537,0.15168203258250854,0.17822830240844575,0.2008776283960648,1,0.17822830240844575
33,2007-12-20,Aaron Miller,home,Vancouver Canucks,Dallas Stars,D,14.433333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.75,0.17,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.23313333333334396,0.346866666666656,0.07,0.0,0.7331333333333439,0.826995833333318,1.630129166666662,1971-08-11,36.38356164383562,654,0.1712651673885469,0.199275265982565,0.199275265982565,0.22165763911044292,0.16284525880768827,0.18308027865560933,1,0.16284525880768827
34,2007-12-22,Aaron Miller,away,Vancouver Canucks,Phoenix Coyotes,D,18.916666666667,0,0,0,0.0,4,0,1,0,0,0,1,0.33,0.65,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.33033333333334397,0.010333333333343964,0.2,0.15,-0.882333333333344,-0.0707708333333179,-0.6031041666666619,1971-08-11,36.38904109589041,655,0.2171796126182546,0.16797143497390843,0.16797143497390843,0.1859370034907581,0.16116790421028204,0.1797563375396405,1,0.16116790421028204
35,2007-12-23,Aaron Miller,away,Vancouver Canucks,Colorado Avalanche,D,13.55,0,0,0,0.0,1,1,0,0,0,0,0,0.46,0.47,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.028600000000000014,0.01860000000000006,0.05,-0.15,-0.5025999999999999,0.6713625000000002,0.06876250000000028,1971-08-11,36.391780821917806,656,0.19205797295607743,0.16415318686090524,0.16415318686090524,0.18026206812159432,0.16270915477118714,0.1806088191279746,1,0.16270915477118714
36,2007-12-27,Aaron Miller,home,Vancouver Canucks,Calgary Flames,D,14.1,0,0,1,0.0,1,0,0,0,0,1,1,0.56,1.14,20072008,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.05380000000000007,-0.6337999999999999,0.6000000000000001,0.0,0.03980000000000017,-1.4193374999999995,-0.7795374999999992,1971-08-11,36.4027397260274,657,0.1883873962064167,0.12829327218963693,0.12829327218963693,0.13754023289747155,0.17191094874555046,0.18683338492497908,1,0.17191094874555046
37,2007-12-30,Aaron Miller,home,Vancouver Canucks,Anaheim Ducks,D,19.15,0,0,0,0.35,0,0,0,0,0,0,0,0.64,0.53,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.027800000000000047,0.13780000000000003,0.175,0.0,-0.39380000000000004,0.7909625000000001,0.5721625000000001,1971-08-11,36.41095890410959,658,0.16019657912044755,0.1449598862359928,0.1449598862359928,0.16178380282352453,0.17978061328828818,0.19349965245226958,1,0.17978061328828818
38,2007-12-31,Aaron Miller,away,Vancouver Canucks,Calgary Flames,D,13.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.28,0.39,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.20966666666665595,0.09966666666665597,0.6000000000000001,0.0,-0.39166666666665595,0.856895833333318,1.0652291666666622,1971-08-11,36.413698630136984,659,0.17192056335653735,0.17912982657780596,0.17912982657780596,0.19104500380813044,0.18165182912946512,0.19530146498771747,1,0.18165182912946512
39,2008-01-03,Aaron Miller,home,Vancouver Canucks,New York Rangers,D,18.333333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.11,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.3416666666666562,0.5316666666666562,0.060000000000000005,0.0,-0.5116666666666563,1.7193958333333184,1.2677291666666621,1971-08-11,36.42191780821918,660,0.196685347433468,0.2191277763207115,0.2191277763207115,0.23316744105790457,0.18884126779383564,0.20247283660698775,1,0.18884126779383564
40,2008-01-08,Aaron Miller,home,Vancouver Canucks,New York Islanders,D,17.933333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.37,0.53,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.7411333333333441,0.098866666666656,0.065,0.0,1.213133333333344,0.15999583333331802,1.438129166666662,1971-08-11,36.43561643835616,661,0.22573786380570302,0.26347825268212105,0.26347825268212105,0.2846550972583649,0.2074647871234866,0.22216409088914998,1,0.2074647871234866
41,2008-01-10,Aaron Miller,away,Vancouver Canucks,San Jose Sharks,D,20.366666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.08,0.73,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.6267333333333441,-0.02326666666665589,0.05,-0.15,-0.9287333333333441,-0.18807083333331764,-1.2168041666666618,1971-08-11,36.441095890410956,662,0.25805480702472533,0.2101166206321807,0.2101166206321807,0.2200006085123354,0.2135814640927842,0.22910388637945012,1,0.2135814640927842
42,2008-01-11,Aaron Miller,home,Vancouver Canucks,Phoenix Coyotes,D,21.35,0,0,0,0.05,2,0,0,0,0,0,1,0.85,0.62,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.1117999999999999,0.11820000000000008,0.125,0.0,-0.1282000000000002,0.11016250000000016,0.10696249999999996,1971-08-11,36.443835616438356,663,0.2196197228477542,0.2064301505587336,0.2064301505587336,0.22428700874637897,0.21643705870979602,0.23241368842842758,1,0.21643705870979602
43,2008-01-13,Aaron Miller,away,Vancouver Canucks,St Louis Blues,D,17.783333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.37,0.5,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.2540666666666561,0.12406666666665611,0.0,0.0,-0.3820666666666561,-0.3529041666666817,-0.7349708333333378,1971-08-11,36.44931506849315,664,0.21675309473024687,0.17305894904463495,0.17305894904463495,0.18847955383377274,0.2217995771122103,0.23868647242341348,1,0.2217995771122103
44,2008-01-15,Aaron Miller,away,Vancouver Canucks,Columbus Blue Jackets,D,14.966666666667,0,0,1,0.02,1,1,0,0,0,1,0,0.45,0.08,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.08393333333334402,0.453933333333344,0.6100000000000001,-0.15,-0.16393333333334414,1.633529166666682,1.9295958333333378,1971-08-11,36.45479452054794,665,0.1930487895945301,0.23485294834640447,0.23485294834640447,0.2475834573394048,0.22543429996531686,0.24304467470888758,1,0.22543429996531686
45,2008-01-17,Aaron Miller,away,Vancouver Canucks,Detroit Red Wings,D,18.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.84,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.35873333333334406,-0.18126666666665592,0.0,0.0,-0.9287333333333441,-0.5100708333333177,-1.4388041666666618,1971-08-11,36.46027397260274,666,0.23540682934108179,0.17639381184263953,0.17639381184263953,0.175397833429821,0.22647544101532655,0.2444611727246493,1,0.22647544101532655
46,2008-01-19,Aaron Miller,home,Vancouver Canucks,Los Angeles Kings,D,14.616666666667,0,0,1,0.0,2,1,0,0,0,2,1,0.85,0.19,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.47726666666665596,0.32726666666665594,0.33273333333334404,0.65,-0.15,0.887266666666656,0.7894291666666822,2.176695833333338,1971-08-11,36.465753424657535,667,0.1953928747720049,0.24579558507921373,0.24579558507921373,0.27778991296897837,0.2263254758398712,0.2445037097770341,1,0.2263254758398712
47,2008-01-21,Aaron Miller,home,Vancouver Canucks,Minnesota Wild,D,19.133333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.72,0.82,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.05273333333334396,-0.15273333333334393,0.055,-0.15,-0.26526666666665605,0.12319583333331818,-0.2370708333333379,1971-08-11,36.47123287671233,668,0.24181377272161075,0.2291472319782668,0.2291472319782668,0.2519217762429697,0.22554934185505304,0.24379925025974047,1,0.22554934185505304
48,2008-01-23,Aaron Miller,home,Vancouver Canucks,St Louis Blues,D,22.55,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.28,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.27660000000000007,0.49660000000000004,0.1,0.0,-0.7266,1.5223625,0.8957625,1971-08-11,36.47671232876712,669,0.23080965227729952,0.2519957360636424,0.2519957360636424,0.2722340778290571,0.22407705876343578,0.24224918693138509,1,0.22407705876343578
49,2008-01-29,Aaron Miller,home,Vancouver Canucks,Dallas Stars,D,18.733333333333,0,0,1,0.01,1,0,0,0,0,2,2,0.57,0.27,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-1.345533333333344,-0.08446666666665614,0.3844666666666561,0.6050000000000001,0.0,0.3075333333333439,0.2197958333333183,1.1323291666666622,1971-08-11,36.49315068493151,670,0.24580198415932447,0.2820029989647311,0.2820029989647311,0.30147545223967875,0.21598104581438682,0.23300951554356858,1,0.21598104581438682
