,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2016-03-12,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,15.316666666667,0,1,0,0.54,0,0,0,10,5,1,0,1.5,0.3,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.954866666666656,0.24513333333334403,0.97,0.05,0.8217916666666601,0.6726112500000114,2.514402916666672,1989-04-28,26.89041095890411,205,0.30263810435328514,0.48569871863890285,0.30016928911209106,0.2964259874968323,0.27838742968306684,0.294301383175888,1,0.27838742968306684
205,2016-03-13,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,14.766666666667,0,0,0,0.11,0,0,0,11,7,0,0,0.31,0.75,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.21753333333334407,-0.22246666666665593,0.055,0.04,-0.5359583333333401,-0.11119874999998858,-0.5521570833333287,1989-04-28,26.893150684931506,206,0.32291179302950235,0.45317621527914037,0.3092571496963501,0.31006095735647066,0.27861848114194526,0.29458928967697384,1,0.27861848114194526
206,2016-03-15,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,15.4,0,0,0,0.0,2,0,0,6,14,0,2,0.03,1.03,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.5178,-0.48219999999999996,0.1,-0.08,-0.7236250000000001,-1.4405387499999995,-2.1441637499999997,1989-04-28,26.898630136986302,207,0.31494846381497504,0.3717853454375919,0.3325880169868469,0.3318154180125455,0.2790744966957568,0.29516406701618664,1,0.2790744966957568
207,2016-03-17,Luke Glendening,away,Detroit Red Wings,Columbus Blue Jackets,C,14.633333333333,1,0,0,0.12,2,0,0,8,7,2,0,0.47,0.24,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,-0.053266666666656026,0.283266666666656,0.91,0.01,0.8167083333333399,0.7512412499999885,2.4879495833333287,1989-04-28,26.904109589041095,208,0.292687741610226,0.4380979686675509,0.29613929986953735,0.2937134890894778,0.27952226490971904,0.29573729174665997,1,0.27952226490971904
208,2016-03-19,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,18.183333333333,1,0,0,0.23,0,0,0,7,14,1,0,0.43,0.27,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.20686666666665604,0.366866666666656,0.865,-0.07,0.09570833333333995,0.8216512499999886,1.7123595833333285,1989-04-28,26.90958904109589,209,0.3124563633533262,0.478028527423079,0.30340415239334106,0.2995067967529986,0.27996164380634053,0.2963087580925399,1,0.27996164380634053
209,2016-03-22,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,14.5,0,0,0,0.0,0,1,0,9,7,0,1,0.3,0.35,20152016,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.21900000000000003,0.16900000000000004,0.0,-0.13,-0.536875,0.12218125000000007,-0.54469375,1989-04-28,26.91780821917808,210,0.3249975211352297,0.4459802674548577,0.3143557906150818,0.3051153293215603,0.2806047163249207,0.297162216009093,1,0.2806047163249207
210,2016-03-24,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,14.183333333333,1,0,0,0.39,2,0,0,10,8,1,0,0.82,0.29,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.3111333333333439,0.21886666666665605,1.0450000000000002,0.02,0.41945833333333993,0.6508512499999887,2.1353095833333287,1989-04-28,26.923287671232877,211,0.31723154809635534,0.4989174730784747,0.3350510001182556,0.3279744952848063,0.2810226217402184,0.2977284042127184,1,0.2810226217402184
211,2016-03-26,Luke Glendening,home,Detroit Red Wings,Pittsburgh Penguins,C,15.383333333333,0,0,0,0.28,0,0,0,13,5,1,1,0.26,1.16,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.287266666666656,-0.6127333333333439,0.14,0.08,0.04545833333333993,-1.224608750000011,-0.9591504166666709,1989-04-28,26.92876712328767,212,0.33338351771835534,0.4532271322506795,0.3066277801990509,0.2883455226816153,0.28143178945465874,0.29829214232949675,1,0.28143178945465874
212,2016-03-28,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,17.283333333333,1,0,0,0.83,5,0,1,7,6,0,0,0.19,0.09,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4180666666666561,0.5180666666666561,1.415,0.16,-0.6612916666666601,1.0968712499999889,2.0105795833333286,1989-04-28,26.934246575342467,213,0.32195850273554083,0.5020286718150518,0.3317248225212097,0.3333373171872813,0.28183216616016576,0.298853248622323,1,0.28183216616016576
213,2016-03-29,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,14.0,0,0,0,0.0,1,1,0,8,4,0,1,0.23,0.86,20152016,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.273,-0.357,0.05,-0.10999999999999999,-0.570625,-0.7619187500000001,-1.3925437500000002,1989-04-28,26.936986301369863,214,0.33680993256005576,0.4426599380077781,0.34552061557769775,0.33721381494650615,0.28202904725893274,0.2991327608529726,1,0.28202904725893274
214,2016-04-01,Luke Glendening,home,Detroit Red Wings,Minnesota Wild,C,14.833333333333,0,0,0,0.25,0,0,0,8,2,0,0,0.58,0.41,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.05033333333334389,0.1196666666666561,0.125,0.06,-0.3685416666666601,0.4690812499999887,0.2855395833333286,1989-04-28,26.945205479452056,215,0.3217043108385441,0.4377363807669937,0.3317613899707794,0.32054362746987697,0.2826064448742412,0.2999668929337785,1,0.2826064448742412
215,2016-04-02,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,14.2,0,0,1,0.67,2,0,1,7,5,1,0,0.23,0.21,20152016,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.2794,0.2994,0.985,0.16999999999999998,0.05037500000000006,0.78742125,1.99279625,1989-04-28,26.947945205479453,216,0.3213893707121677,0.48646606776240464,0.3342742323875427,0.3276068321400997,0.28279449949865143,0.300243406836488,1,0.28279449949865143
216,2016-04-06,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,15.366666666667,0,0,0,0.25,4,0,0,13,10,0,0,0.41,0.54,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.1367333333333441,0.006733333333344027,0.325,0.03,-0.4854583333333401,0.2663212500000114,0.13586291666667127,1989-04-28,26.958904109589042,217,0.3358464653634754,0.47547949358198227,0.33768394589424133,0.32826249767640553,0.28352478531753744,0.3013413753733603,1,0.28352478531753744
217,2016-04-07,Luke Glendening,away,Detroit Red Wings,Boston Bruins,C,14.75,0,0,0,0.07,1,0,1,10,6,0,0,0.14,0.9,20152016,0.527,0.527,0.527,0.527,-0.527,0.527,-0.387,-0.373,0.085,0.19,-0.641875,-0.3667687500000002,-0.7336437500000001,1989-04-28,26.96164383561644,218,0.33411848129725685,0.43759015548323565,0.3411049246788025,0.333420436961242,0.2837019144883305,0.3016137761942356,1,0.2837019144883305
218,2016-04-09,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,13.933333333333,0,0,0,0.4,0,0,0,13,7,0,0,0.78,0.56,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.279133333333344,-0.05913333333334403,0.2,0.06,-0.22554166666665998,0.1833012499999886,0.21775958333332862,1989-04-28,26.96712328767123,219,0.32495405403121963,0.4307014992606584,0.33540332317352295,0.3225203918049829,0.2840497220662854,0.3021559878743927,1,0.2840497220662854
219,2016-10-13,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,12.0,0,0,0,0.18,3,0,1,6,4,0,0,0.27,0.72,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,-0.28099999999999997,0.24000000000000002,0.16999999999999998,-0.505625,-0.1548187499999999,-0.25044374999999985,1989-04-28,27.47945205479452,220,0.32403839200116447,0.4093569922582778,0.33740735054016113,0.3672858252777379,0.29656465433711027,0.3343602398101536,1,0.29656465433711027
220,2016-10-15,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,14.25,0,0,0,0.13,1,0,0,8,8,0,0,0.3,0.18,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.21100000000000002,0.331,0.115,0.0,-0.5318750000000001,0.84013125,0.4232562499999999,1989-04-28,27.484931506849314,221,0.3171109866804649,0.40979254222109357,0.3251928389072418,0.3486486825791229,0.29648703423528705,0.33435871090592695,1,0.29648703423528705
221,2016-10-17,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,17.966666666667,0,1,0,0.11,1,0,0,6,9,1,0,0.61,0.56,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.019933333333344017,0.06993333333334395,0.805,-0.03,0.21254166666665997,0.32124125000001125,1.3087829166666713,1989-04-28,27.49041095890411,222,0.3183804700726237,0.4379634856890712,0.29797616600990295,0.3291619176375102,0.2964039085171218,0.33434732706423276,1,0.2964039085171218
222,2016-10-19,Luke Glendening,away,Detroit Red Wings,New York Rangers,C,14.766666666667,0,1,0,0.06,1,1,0,6,4,1,0,0.34,0.85,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.18753333333334404,-0.3224666666666559,0.78,-0.13,0.10779166666665996,-0.2811987499999885,0.4765929166666715,1989-04-28,27.495890410958904,223,0.33012979581616825,0.4391739852615456,0.3072231113910675,0.3451666845458598,0.29631532863379106,0.3343262272681397,1,0.29631532863379106
223,2016-10-21,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,13.15,0,1,0,0.55,1,0,0,5,6,1,0,0.99,0.24,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.5142,0.2358,1.025,-0.01,0.5463749999999999,0.70051125,2.26188625,1989-04-28,27.5013698630137,224,0.3318534336229166,0.4962908586347543,0.33652693033218384,0.4056776595531007,0.29622134564759534,0.33429555812403833,1,0.29622134564759534
224,2016-10-22,Luke Glendening,home,Detroit Red Wings,San Jose Sharks,C,14.016666666667,0,0,0,0.14,2,0,1,6,3,0,0,0.38,0.06,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.12353333333334404,0.44353333333334405,0.17,0.18,-0.47720833333334006,1.0361512500000114,0.9089429166666714,1989-04-28,27.504109589041096,225,0.3543875089546202,0.5092218048974281,0.3450269401073456,0.3793337143056468,0.29617234357342365,0.3342766826816513,1,0.29617234357342365
225,2016-10-25,Luke Glendening,home,Detroit Red Wings,Carolina Hurricanes,C,13.116666666667,0,1,0,0.07,1,0,0,7,5,1,1,0.17,0.33,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.30473333333334396,0.14473333333334398,0.785,0.02,0.034541666666659976,0.10887125000001141,0.9484129166666714,1989-04-28,27.512328767123286,226,0.3607995761915376,0.5229843836344524,0.34343600273132324,0.4244845749877166,0.29601736607471785,0.33420612982050013,1,0.29601736607471785
226,2016-10-27,Luke Glendening,away,Detroit Red Wings,St Louis Blues,C,13.816666666667,0,0,0,0.15,1,0,0,1,4,0,0,0.33,0.34,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.16713333333334401,0.157133333333344,0.125,-0.03,-0.50445833333334,0.5533112500000114,0.14385291666667133,1989-04-28,27.517808219178082,227,0.36755433989248165,0.5111038461384676,0.34381625056266785,0.40122516646405604,0.29590745963384624,0.33414769203336836,1,0.29590745963384624
227,2016-10-29,Luke Glendening,home,Detroit Red Wings,Boston Bruins,C,10.666666666667,0,0,0,0.0,2,1,0,5,9,0,0,0.05,0.34,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.34633333333334404,0.056333333333344005,0.1,-0.19,-0.61645833333334,0.44558125000001136,-0.2608770833333286,1989-04-28,27.523287671232875,228,0.36500244788712355,0.4869129022127195,0.3630766272544861,0.427332593973713,0.2957923279945774,0.33408032522681275,1,0.2957923279945774
228,2016-10-30,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,10.366666666667,0,0,0,0.06,0,0,0,9,2,0,0,0.12,0.01,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,0.37673333333334397,0.03,0.07,-0.56670833333334,0.9963212500000114,0.5296129166666713,1989-04-28,27.526027397260275,229,0.35791651377618566,0.488250958092004,0.37381818890571594,0.4207327843662149,0.29573281298007725,0.3340433457603953,1,0.29573281298007725
229,2016-11-02,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,11.95,0,0,0,0.08,1,0,0,1,4,0,1,0.28,0.63,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.15739999999999993,-0.19260000000000005,0.09,-0.03,-0.498375,-0.44102874999999997,-0.87940375,1989-04-28,27.534246575342465,230,0.35984225479036064,0.4453938679943094,0.3513767421245575,0.4166097955309622,0.29554650923534026,0.33391947502285924,1,0.29554650923534026
230,2016-11-04,Luke Glendening,home,Detroit Red Wings,Winnipeg Jets,C,9.55,1,0,0,0.05,0,0,0,5,3,1,1,0.07,0.33,20162017,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,-0.6394,-0.2906,0.030600000000000016,0.775,0.02,0.04337499999999994,-0.013108750000000002,0.82526625,1989-04-28,27.53972602739726,231,0.3460190333438113,0.45729762143031166,0.34721970558166504,0.41844280672572404,0.2954158619156773,0.3338263264430109,1,0.2954158619156773
231,2016-11-06,Luke Glendening,home,Detroit Red Wings,Edmonton Oilers,C,9.6,0,0,0,0.0,0,0,0,1,2,0,1,0.09,0.75,20162017,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.2722,-0.38780000000000003,0.0,-0.01,-0.570125,-0.72539875,-1.3055237499999999,1989-04-28,27.545205479452054,232,0.3513258396008626,0.40205751611557666,0.35390275716781616,0.4042013550730205,0.29528006624256214,0.33372491566989304,1,0.29528006624256214
232,2016-11-08,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,11.2,0,0,0,0.3,1,0,0,2,3,0,0,0.55,0.65,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.13660000000000005,-0.23660000000000003,0.2,-0.01,-0.314625,-0.06317875000000006,-0.18780375000000005,1989-04-28,27.55068493150685,233,0.3331114895890632,0.38357351191625183,0.3403398096561432,0.3985129437989496,0.29513911556283384,0.3336154032899828,1,0.29513911556283384
233,2016-11-10,Luke Glendening,home,Detroit Red Wings,Vancouver Canucks,C,12.016666666667,0,0,0,1.04,1,1,0,6,2,1,0,0.42,0.15,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.019533333333344005,0.28953333333334397,0.5700000000000001,-0.10999999999999999,0.21279166666665994,0.8147512500000114,1.4875429166666714,1989-04-28,27.556164383561644,234,0.32742572275769444,0.41816770515850343,0.3402153253555298,0.4005413724723384,0.29499300280537455,0.33349793378769593,1,0.29499300280537455
234,2016-11-12,Luke Glendening,away,Detroit Red Wings,Montreal Canadiens,C,12.25,0,0,0,0.12,2,1,0,2,2,0,0,0.35,0.46,20162017,0.447,0.447,0.447,0.447,-0.447,0.447,-0.09700000000000003,-0.013000000000000012,0.16,-0.15,-0.46062500000000006,0.29573124999999995,-0.1548937500000001,1989-04-28,27.561643835616437,235,0.33999901603650123,0.4002101438438526,0.3430976867675781,0.37605606750203163,0.294841763752568,0.3333726055786714,1,0.294841763752568
235,2016-11-15,Luke Glendening,home,Detroit Red Wings,Tampa Bay Lightning,C,16.85,0,1,0,0.08,2,0,0,1,4,1,0,0.34,0.23,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.25420000000000004,0.3642000000000001,0.84,-0.03,0.06612499999999999,0.84405125,1.72017625,1989-04-28,27.56986301369863,236,0.3346728255326036,0.44157284861646967,0.34012529253959656,0.3896556172180453,0.2946054032900245,0.3331700753266407,1,0.2946054032900245
236,2016-11-18,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,13.35,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.25,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3522,0.23220000000000002,0.07500000000000001,0.0,-0.620125,0.69035125,0.1452262499999999,1989-04-28,27.578082191780823,237,0.3495090786085151,0.4322864763603952,0.33822473883628845,0.37422542169905165,0.2943578011764147,0.3329503801484997,1,0.2943578011764147
237,2016-11-20,Luke Glendening,home,Detroit Red Wings,Calgary Flames,C,7.5833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.26,20162017,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.21766666666666562,0.03766666666666563,0.065,0.0,-0.5360416666666661,0.038631249999998896,-0.4324104166666672,1989-04-28,27.583561643835615,238,0.34733245711892696,0.4051901738342481,0.3374505341053009,0.3958910426038719,0.29418658229200556,0.3327945419895553,1,0.29418658229200556
238,2016-11-23,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,16.333333333333,0,0,0,0.2,1,0,0,5,3,0,1,0.27,0.83,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3076666666666561,-0.25233333333334385,0.15000000000000002,0.02,-0.59229166666666,-0.6311187500000114,-1.0534104166666713,1989-04-28,27.59178082191781,239,0.33908082600310635,0.359483195472931,0.33879393339157104,0.3826603850288154,0.29392067815580747,0.3325469734467766,1,0.29392067815580747
239,2016-11-25,Luke Glendening,away,Detroit Red Wings,New Jersey Devils,C,15.0,0,0,0,0.48,2,1,1,2,2,1,0,0.62,0.37,20162017,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.08499999999999996,0.16500000000000004,0.33999999999999997,0.0,0.27812499999999996,0.54278125,1.16090625,1989-04-28,27.5972602739726,240,0.3244162467562857,0.38459673639236214,0.32640087604522705,0.3687126153600725,0.2937374503910271,0.3323728709721125,1,0.2937374503910271
240,2016-11-26,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,15.9,0,0,1,0.18,0,0,0,1,2,1,1,0.48,0.41,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0838000000000001,0.1538000000000001,0.64,-0.01,0.17262499999999992,0.06806125000000007,0.87068625,1989-04-28,27.6,241,0.33316666105162995,0.3998289269749659,0.34126225113868713,0.3693138048157409,0.29364407362338785,0.3322831423705908,1,0.29364407362338785
241,2016-11-29,Luke Glendening,home,Detroit Red Wings,Dallas Stars,C,16.4,0,0,0,0.01,1,0,0,9,6,0,1,0.22,0.32,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3598,0.2598,0.055,0.03,-0.6248750000000001,0.23816124999999994,-0.30171375000000017,1989-04-28,27.60821917808219,242,0.33874189304395674,0.37784525667337726,0.3431839644908905,0.39635576468605244,0.2933569943135271,0.3320034097948178,1,0.2933569943135271
242,2016-12-01,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,17.95,0,0,0,0.01,0,0,0,6,3,0,0,0.28,0.12,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.34940000000000004,0.5094000000000001,0.005,0.03,-0.618375,1.06867125,0.48529625,1989-04-28,27.613698630136987,243,0.33212982413641623,0.38121236070938397,0.32710760831832886,0.3700811738988775,0.2931599057221577,0.33180827094635723,1,0.2931599057221577
243,2016-12-03,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,13.966666666667,0,0,0,0.46,4,0,0,3,4,0,1,0.94,0.52,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.43806666666665595,-0.018066666666656017,0.43000000000000005,-0.01,-0.12620833333334008,-0.18505874999998861,0.10873291666667134,1989-04-28,27.61917808219178,244,0.33370088135346987,0.3726738949793556,0.32917290925979614,0.3485167978545644,0.29295834059797826,0.33160634373709263,1,0.29295834059797826
244,2016-12-04,Luke Glendening,away,Detroit Red Wings,New York Islanders,C,19.166666666667,0,0,0,0.21,3,0,0,3,4,1,0,0.48,0.59,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.188333333333344,0.07833333333334402,0.255,-0.01,0.10729166666666001,0.3112812500000115,0.6635729166666715,1989-04-28,27.621917808219177,245,0.3314081242691127,0.38178955985772906,0.33036506175994873,0.37651107777235976,0.2928559029635191,0.33150287058951955,1,0.2928559029635191
245,2016-12-06,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,17.683333333333,0,0,0,0.08,1,0,0,5,3,0,1,0.27,0.65,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.350866666666656,-0.029133333333344003,0.09,0.02,-0.61929166666666,-0.2789487500000115,-0.7882404166666716,1989-04-28,27.627397260273973,246,0.3347655604571042,0.34512528720676516,0.3298672139644623,0.3725720703048806,0.29264776614589816,0.33129097867987944,1,0.29264776614589816
246,2016-12-09,Luke Glendening,home,Detroit Red Wings,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.43,0.2,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.1567333333333441,0.3867333333333441,0.035,0.02,-0.4979583333333401,0.8870712500000115,0.4441129166666714,1989-04-28,27.635616438356163,247,0.3234855456029206,0.3482271815774565,0.3239803612232208,0.34351631446443875,0.2923275574937136,0.3309610016417545,1,0.2923275574937136
247,2016-12-11,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,17.6,0,0,0,0.0,3,1,0,11,5,0,0,0.09,0.4,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5282000000000001,0.21820000000000006,0.15000000000000002,-0.09,-0.7301250000000001,0.5807012500000001,-0.08942375000000002,1989-04-28,27.64109589041096,248,0.32469195524182126,0.3345128724753625,0.3256484568119049,0.3697316400150802,0.29210887013535763,0.33073310256224947,1,0.29210887013535763
248,2016-12-13,Luke Glendening,home,Detroit Red Wings,Arizona Coyotes,C,13.35,0,0,0,0.46,1,0,0,10,1,0,1,0.78,0.3,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.2978,0.18220000000000003,0.28,0.09,-0.213875,0.16785125,0.32397624999999997,1989-04-28,27.646575342465752,249,0.3205758157280353,0.33418269496226805,0.3281644880771637,0.3896928521564865,0.2918861107658094,0.33049901788977515,1,0.2918861107658094
249,2016-12-15,Luke Glendening,home,Detroit Red Wings,Los Angeles Kings,C,14.283333333333,0,1,0,0.03,0,0,0,6,4,1,1,0.18,0.64,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.332066666666656,-0.127933333333344,0.715,0.02,0.01745833333333996,-0.37822875000001144,0.37422958333332845,1989-04-28,27.65205479452055,250,0.3206094087274022,0.3354376115094317,0.32472124695777893,0.35590765308980854,0.29165936799369574,0.33025887549627064,1,0.29165936799369574
250,2016-12-17,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,17.266666666667,0,1,0,0.2,0,0,0,0,1,1,1,0.52,0.46,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.08753333333334401,0.147533333333344,0.7999999999999999,-0.01,0.17029166666665996,0.029801250000011437,0.9900929166666713,1989-04-28,27.65753424657534,251,0.32113592860616824,0.35595200855505227,0.3251400291919708,0.3558286906019243,0.29142873312088635,0.3300128058022767,1,0.29142873312088635
251,2016-12-20,Luke Glendening,away,Detroit Red Wings,Tampa Bay Lightning,C,16.35,0,0,0,0.24,1,1,0,0,3,0,1,0.65,0.23,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.07179999999999986,0.3482000000000002,0.16999999999999998,-0.18,-0.35512500000000014,0.38945125000000014,0.024326249999999994,1989-04-28,27.665753424657535,252,0.32766546913794065,0.34556012388486024,0.3258287012577057,0.3583726148685992,0.2910756896518834,0.3296328793085797,1,0.2910756896518834
252,2016-12-23,Luke Glendening,away,Detroit Red Wings,Florida Panthers,C,16.316666666667,0,0,0,0.0,2,0,0,8,5,0,0,0.26,0.36,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.31713333333334404,0.21713333333334406,0.1,0.03,-0.59820833333334,0.6048112500000115,0.13660291666667146,1989-04-28,27.673972602739727,253,0.32471658967663497,0.33901220314307207,0.32312580943107605,0.35712953393537145,0.2907144307240719,0.3292403766951398,1,0.2907144307240719
253,2016-12-27,Luke Glendening,home,Detroit Red Wings,Buffalo Sabres,C,13.2,0,0,0,0.03,0,1,0,4,2,0,2,0.28,0.55,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.19739999999999996,-0.07260000000000005,0.015,-0.13,-0.523375,-0.69977875,-1.33815375,1989-04-28,27.684931506849313,254,0.3228951705834634,0.2864562286216423,0.3250725269317627,0.3550328785855208,0.29022056998135726,0.32869829926219385,1,0.29022056998135726
254,2016-12-29,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,16.316666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.06,0.33,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.5171333333333441,0.24713333333334403,0.005,0.0,-0.7232083333333401,0.6558112500000114,-0.06239708333332872,1989-04-28,27.69041095890411,255,0.30684533123219837,0.2755244984457969,0.3247278332710266,0.3565141758172982,0.2899686594890285,0.3284195558790702,1,0.2899686594890285
255,2017-01-01,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,12.766666666667,0,0,0,0.01,0,0,0,5,4,0,1,0.32,0.43,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.143533333333344,0.03353333333334402,0.005,0.01,-0.48970833333334,-0.07309874999998855,-0.5478070833333286,1989-04-28,27.698630136986303,256,0.30329829606982434,0.24972443195402216,0.3014164865016937,0.3143286538567632,0.2895848831152998,0.3279922316621494,1,0.2895848831152998
