,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-05-04,Wade Allison,home,Philadelphia Flyers,Pittsburgh Penguins,R,9.4166666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.79,0.04,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.43366666666666565,0.3163333333333344,0.72,0.0,0.49604166666666594,0.9128312500000011,2.1288729166666673,1997-10-14,23.56986301369863,11,0.24422888355654374,0.35143640227414125,0.35143640227414125,0.32776578338282875,0.18912522711363203,0.18413366358567365,1.0074406846065873,0.19053244827973376
11,2021-05-07,Wade Allison,away,Philadelphia Flyers,Washington Capitals,R,14.1,2,0,0,0.23,2,0,0,0,0,1,2,0.2,0.35,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,-1.4938,-0.30619999999999997,0.1562,1.715,0.0,0.033625000000000016,-0.32899875,1.41962625,1997-10-14,23.578082191780823,12,0.3381601675972849,0.40712560960235344,0.40712560960235344,0.3749304796155089,0.1897457958309516,0.18524472300847852,1.0072603448594886,0.19112341574432243
12,2021-05-08,Wade Allison,away,Philadelphia Flyers,Washington Capitals,R,12.566666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.1,0.14,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,0.317133333333344,0.115,0.0,-0.62320833333334,0.8505612500000114,0.34235291666667134,1997-10-14,23.58082191780822,13,0.3897826439186593,0.40385680656082384,0.40385680656082384,0.37142890898805725,0.1899655094711165,0.18562658200221385,1.0072007596978332,0.19133340545569447
13,2021-05-10,Wade Allison,home,Philadelphia Flyers,New Jersey Devils,R,12.933333333333,0,1,1,0.04,1,0,0,0,0,1,0,0.31,0.15,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.158866666666656,0.318866666666656,1.32,0.0,0.12570833333333997,0.8461012499999885,2.2918095833333285,1997-10-14,23.586301369863012,14,0.38761784936570653,0.49628925932622403,0.49628925932622403,0.473030383814483,0.19042539079709925,0.18640897464137315,1.007082379995768,0.19177405577556692
14,2022-01-22,Wade Allison,away,Philadelphia Flyers,Buffalo Sabres,R,8.2666666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.19,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.09953333333333439,0.1295333333333344,0.085,0.0,-0.462208333333334,0.1810012500000011,-0.19620708333333287,1997-10-14,24.29041095890411,15,0.4710395263930159,0.4633303195774187,0.4633303195774187,0.5264041264421522,0.31792611910663765,0.3345161339726322,1.0,0.31792611910663765
15,2022-10-13,Wade Allison,home,Philadelphia Flyers,New Jersey Devils,R,14.75,1,0,0,0.3,0,0,0,0,0,1,0,0.69,0.71,20222023,0.527,0.527,0.527,0.527,0.473,0.527,0.16299999999999992,-0.18299999999999994,0.9,0.0,0.3268749999999999,-0.04376874999999991,1.18310625,1997-10-14,25.013698630136986,16,0.42648775934796673,0.4966954514209654,0.4966954514209654,0.5753820392426331,0.36507556832077886,0.41599795448430743,1.0,0.36507556832077886
16,2022-10-15,Wade Allison,home,Philadelphia Flyers,Vancouver Canucks,R,15.65,0,0,0,0.67,1,1,0,0,1,0,0,1.12,1.35,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.5642,-0.7942,0.385,-0.16,-0.047374999999999945,-1.10098875,-0.9233637499999999,1997-10-14,25.019178082191782,17,0.501781096359618,0.43247142506298614,0.43247142506298614,0.5029275946186801,0.3644274249789475,0.4157159157093023,1.0,0.3644274249789475
17,2022-10-18,Wade Allison,away,Philadelphia Flyers,Tampa Bay Lightning,R,15.2,0,0,0,0.06,2,0,0,0,0,1,0,0.48,0.96,20222023,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.06140000000000001,-0.41859999999999997,0.13,0.0,0.18662500000000004,-0.45337875000000005,-0.13675375,1997-10-14,25.027397260273972,18,0.37234789008001257,0.4073137315462409,0.4073137315462409,0.5013591790054701,0.3635211091223037,0.41532289701972575,1.0,0.3635211091223037
18,2022-10-19,Wade Allison,away,Philadelphia Flyers,Florida Panthers,R,12.2,0,0,0,0.16,0,0,0,0,0,0,1,0.27,0.34,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.17539999999999994,0.10539999999999994,0.08,0.0,-0.509625,0.06052124999999997,-0.36910375,1997-10-14,25.03013698630137,19,0.32973738075703907,0.37373013396602395,0.37373013396602395,0.4518768664347517,0.3632377423294084,0.41520128021551644,1.0,0.3632377423294084
19,2022-10-22,Wade Allison,away,Philadelphia Flyers,Nashville Predators,R,13.516666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.25,0.26,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.23753333333334398,0.22753333333334397,0.155,0.0,-0.5484583333333399,0.6790512500000113,0.2855929166666714,1997-10-14,25.03835616438356,20,0.27566849258406745,0.3699938495413756,0.3699938495413756,0.4370728134132782,0.36244379758267253,0.414866729278612,1.0,0.36244379758267253
20,2022-10-23,Wade Allison,home,Philadelphia Flyers,San Jose Sharks,R,17.7,0,0,0,0.01,2,1,0,0,0,0,0,0.44,0.77,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.18140000000000006,-0.14859999999999995,0.10500000000000001,-0.15,-0.513375,-0.04487874999999997,-0.60325375,1997-10-14,25.041095890410958,21,0.2763849943414611,0.3295069972222397,0.3295069972222397,0.41285123737226614,0.3621974655290551,0.41476507111834593,1.0,0.3621974655290551
21,2022-10-27,Wade Allison,home,Philadelphia Flyers,Florida Panthers,R,5.15,0,0,0,0.0,3,0,0,0,0,0,1,0.2,0.22,20222023,0.2198,0.2198,0.2198,0.2198,-0.2198,-0.7802,-0.019799999999999984,-0.00020000000000000573,0.15000000000000002,0.0,-0.412375,0.023411249999999995,-0.23896374999999997,1997-10-14,25.052054794520547,22,0.21704941203446626,0.3062725863072492,0.3062725863072492,0.34170113077269454,0.3612961747001936,0.4144039959576875,1.0,0.3612961747001936
22,2022-10-29,Wade Allison,home,Philadelphia Flyers,Carolina Hurricanes,R,6.2333333333333,1,0,1,0.51,0,0,0,0,0,2,0,0.91,0.6,20222023,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,1.7455333333333343,0.2544666666666656,0.6555333333333344,-0.34553333333333436,1.5550000000000002,0.0,1.259708333333334,-0.1480387500000011,2.6666695833333334,1997-10-14,25.057534246575344,23,0.188026290985723,0.4011644066905976,0.4011644066905976,0.4140983645688738,0.36089007112789456,0.4142482943096526,1.0,0.36089007112789456
23,2022-11-01,Wade Allison,away,Philadelphia Flyers,New York Rangers,R,10.866666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.16,0.46,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.242733333333344,-0.05726666666665603,0.005,-0.15,-0.55170833333334,0.2484212500000113,-0.44828708333332873,1997-10-14,25.065753424657533,24,0.3368740491192714,0.3675398092843765,0.3675398092843765,0.40939888778016675,0.3603250615728785,0.41404135560215016,1.0,0.3603250615728785
24,2022-11-02,Wade Allison,away,Philadelphia Flyers,Toronto Maple Leafs,R,11.75,0,0,0,0.06,0,0,1,0,0,0,0,0.13,0.48,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,-0.301,-0.04899999999999999,0.03,0.15,-0.588125,0.24463125000000002,-0.16349375,1997-10-14,25.068493150684933,25,0.29215369565518057,0.3468221984841123,0.3468221984841123,0.3950008122928416,0.3601461762152265,0.41397865480794127,1.0,0.3601461762152265
25,2022-11-05,Wade Allison,away,Philadelphia Flyers,Ottawa Senators,R,12.716666666667,0,0,0,0.09,2,0,0,1,0,1,0,0.5,0.97,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.03806666666665598,-0.508066666666656,0.14500000000000002,0.01,0.24879166666665997,-0.5553087499999886,-0.15151708333332858,1997-10-14,25.076712328767123,26,0.2675555560411032,0.3276426455241371,0.3276426455241371,0.3680077070788064,0.35962910721139024,0.413806521067916,1.0,0.35962910721139024
26,2022-11-08,Wade Allison,home,Philadelphia Flyers,St Louis Blues,R,16.383333333333,1,0,0,0.46,2,0,0,0,0,1,0,0.75,1.29,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.17073333333334395,-0.710733333333344,1.08,0.0,0.3317083333333398,-0.9739087500000113,0.4377995833333287,1997-10-14,25.084931506849315,27,0.2459737836477068,0.33182857047315384,0.33182857047315384,0.39934709985470473,0.35912731112750507,0.41365408025442196,1.0,0.35912731112750507
27,2022-11-10,Wade Allison,away,Philadelphia Flyers,Columbus Blue Jackets,R,14.85,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.27,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1402,0.2602,0.045,0.0,-0.487625,0.70765125,0.26502624999999996,1997-10-14,25.09041095890411,28,0.2554200571393173,0.3293202449958069,0.3293202449958069,0.4135850409204727,0.35879175180339046,0.41356070480042184,1.0,0.35879175180339046
28,2022-11-12,Wade Allison,home,Philadelphia Flyers,Ottawa Senators,R,8.2333333333333,0,0,0,0.61,1,0,0,0,0,0,0,0.8,0.04,20222023,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.4815333333333344,0.27846666666666564,0.355,0.0,-0.09904166666666597,0.8723612499999989,1.1283195833333328,1997-10-14,25.095890410958905,29,0.2558725462229871,0.35898738732545715,0.35898738732545715,0.40341666110279706,0.358420180438679,0.41347216108356294,1.0,0.358420180438679
29,2022-12-20,Wade Allison,home,Philadelphia Flyers,Columbus Blue Jackets,R,10.666666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.39,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.20633333333334403,0.006333333333344016,0.08,0.0,-0.5289583333333401,0.3605812500000114,-0.08837708333332867,1997-10-14,25.2,30,0.29526283336134107,0.34255006189706666,0.34255006189706666,0.4023719733868639,0.3278040841133885,0.4148334613092494,1.0,0.3278040841133885
30,2022-12-22,Wade Allison,away,Philadelphia Flyers,Toronto Maple Leafs,R,11.15,0,0,0,0.13,2,0,0,0,0,0,0,0.24,0.35,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,0.06180000000000002,0.165,0.0,-0.507375,0.44511125,0.10273625000000003,1997-10-14,25.205479452054796,31,0.27750115563184097,0.3338250047479014,0.3338250047479014,0.3421235037195838,0.3358694661285751,0.41505267922237987,1.0,0.3358694661285751
31,2022-12-23,Wade Allison,away,Philadelphia Flyers,Carolina Hurricanes,R,10.7,0,0,0,0.1,1,0,0,0,0,1,1,0.51,0.16,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.11260000000000003,0.23739999999999997,0.1,0.0,0.29537500000000005,0.31522124999999995,0.71059625,1997-10-14,25.208219178082192,32,0.2697396963117685,0.3474069593082921,0.3474069593082921,0.3494356959402094,0.3404406923452902,0.41515784835938707,1.0,0.3404406923452902
32,2022-12-29,Wade Allison,away,Philadelphia Flyers,San Jose Sharks,R,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.34,0.78,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.10326666666665602,-0.336733333333344,0.035,0.0,-0.46454166666666,-0.2522587500000114,-0.6818004166666715,1997-10-14,25.224657534246575,33,0.28852026250356005,0.3106256638287677,0.3106256638287677,0.3430597410804466,0.37247865539750685,0.4156307839177259,1.0,0.37247865539750685
33,2022-12-31,Wade Allison,away,Philadelphia Flyers,Los Angeles Kings,R,11.183333333333,0,0,0,0.15,4,0,0,0,0,0,0,0.31,0.37,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.102866666666656,0.042866666666656006,0.275,0.0,-0.46429166666666,0.41225124999998863,0.22295958333332866,1997-10-14,25.23013698630137,34,0.24843563878371205,0.3075180375481265,0.3075180375481265,0.3296650384838462,0.38357729755988146,0.41572595248287675,1.0,0.38357729755988146
34,2023-01-02,Wade Allison,away,Philadelphia Flyers,Anaheim Ducks,R,10.266666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.04,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.20646666666665597,0.343533333333344,0.065,0.0,0.35404166666666004,0.9419012500000115,1.3609429166666716,1997-10-14,25.235616438356164,35,0.2474212457752176,0.3445769440971216,0.3445769440971216,0.4158068703173858,0.39463335603758765,0.4158154678135702,1.0,0.39463335603758765
35,2023-01-05,Wade Allison,home,Philadelphia Flyers,Arizona Coyotes,R,13.533333333333,1,0,0,0.44,0,0,0,0,0,2,0,0.9,0.16,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.41193333333334403,0.32806666666665596,0.97,0.0,1.1074583333333403,0.8496212499999886,2.927079583333329,1997-10-14,25.243835616438357,36,0.2902178950650612,0.4347811280689766,0.4347811280689766,0.5022501156644366,0.4128990883012491,0.4180425321570097,1.0,0.4128990883012491
36,2023-01-08,Wade Allison,home,Philadelphia Flyers,Toronto Maple Leafs,R,11.766666666667,0,0,0,0.37,1,1,0,0,0,0,0,0.82,0.74,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.38846666666665597,-0.308466666666656,0.235,-0.15,-0.15720833333334006,-0.1967987499999886,-0.2690070833333287,1997-10-14,25.252054794520546,37,0.3883506645985108,0.410362740580713,0.410362740580713,0.41614272091407645,0.43287387915033737,0.42711195446350186,1.0,0.43287387915033737
37,2023-01-09,Wade Allison,away,Philadelphia Flyers,Buffalo Sabres,R,13.85,1,0,0,0.27,0,0,0,0,0,1,0,0.98,0.56,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.4818,-0.06180000000000008,0.885,0.0,0.5261250000000001,0.18045124999999995,1.5915762500000001,1997-10-14,25.254794520547946,38,0.3646338392949,0.45108882722196575,0.45108882722196575,0.48676475883169007,0.4384723385497065,0.4310148691617638,1.0,0.4384723385497065
38,2023-01-11,Wade Allison,home,Philadelphia Flyers,Washington Capitals,R,14.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.48,0.33,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.030466666666656095,0.18046666666665606,0.09,0.0,-0.4190416666666601,0.5845612499999886,0.25551958333332847,1997-10-14,25.26027397260274,39,0.4074380066249675,0.44438561341586125,0.44438561341586125,0.4635947612500206,0.44701510901951114,0.4387711423588414,1.0,0.44701510901951114
39,2023-01-14,Wade Allison,away,Philadelphia Flyers,Washington Capitals,R,11.2,1,0,0,0.33,3,0,0,0,0,1,0,0.97,0.39,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.5566,0.023399999999999976,1.065,0.0,0.5728749999999999,0.37882125,2.01669625,1997-10-14,25.268493150684932,40,0.4022977924693116,0.4979797823909506,0.4979797823909506,0.5188982330261392,0.45363265581573176,0.44873936712838486,1.0,0.45363265581573176
40,2023-01-16,Wade Allison,away,Philadelphia Flyers,Boston Bruins,R,12.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.41,0.72,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.05086666666665601,-0.259133333333344,0.09,0.0,-0.43179166666666,-0.5689487500000113,-0.9107404166666714,1997-10-14,25.273972602739725,41,0.4554272210500299,0.45021044875577265,0.45021044875577265,0.4444200699763095,0.45492325257646093,0.45401537224254884,1.0,0.45492325257646093
41,2023-01-17,Wade Allison,home,Philadelphia Flyers,Anaheim Ducks,R,12.75,0,1,1,0.33,0,0,0,0,0,1,0,0.76,0.46,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.297,0.0030000000000000027,1.415,0.0,0.4106249999999999,0.31283124999999995,2.13845625,1997-10-14,25.276712328767122,42,0.4117383450538707,0.5071802519848914,0.5071802519848914,0.6066253424253529,0.4549033076262866,0.4562624694431069,1.0,0.4549033076262866
42,2023-01-19,Wade Allison,home,Philadelphia Flyers,Chicago Blackhawks,R,14.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.67,0.47,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.147266666666656,0.05273333333334407,0.05,0.15,-0.30795833333334005,0.35967125000001143,0.2517129166666714,1997-10-14,25.28219178082192,43,0.46534522325108024,0.4985988209383901,0.4985988209383901,0.5797235067575569,0.45396804904626714,0.45999042818426783,1.0,0.45396804904626714
43,2023-01-21,Wade Allison,away,Philadelphia Flyers,Detroit Red Wings,R,13.216666666667,0,0,1,0.25,1,0,0,0,0,1,0,0.57,0.79,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.09206666666665592,-0.312066666666656,0.7250000000000001,0.0,0.2825416666666599,-0.23220874999998875,0.7753329166666711,1997-10-14,25.28767123287671,44,0.45888874110500766,0.5078548540723402,0.5078548540723402,0.5562398900399272,0.45246476557699594,0.46265641566493093,1.0,0.45246476557699594
44,2023-01-22,Wade Allison,home,Philadelphia Flyers,Winnipeg Jets,R,13.166666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.36,0.96,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.116333333333344,-0.483666666666656,0.175,0.0,-0.47270833333334006,-0.9604187499999887,-1.2581270833333287,1997-10-14,25.29041095890411,45,0.4682063434804378,0.4490245120275425,0.4490245120275425,0.4647418098560949,0.45174939917265117,0.46357219409466593,1.0,0.45174939917265117
45,2023-01-24,Wade Allison,home,Philadelphia Flyers,Los Angeles Kings,R,12.05,1,0,0,0.7,0,0,0,0,0,1,0,1.23,0.65,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.7893999999999999,-0.20939999999999998,1.1,0.0,0.7183750000000001,-0.03410875000000002,1.78426625,1997-10-14,25.295890410958904,46,0.41873725893396335,0.4933379837532221,0.4933379837532221,0.51455749974291,0.4508209140677066,0.4646035830536861,1.0,0.4508209140677066
46,2023-01-26,Wade Allison,away,Philadelphia Flyers,Minnesota Wild,R,5.6666666666667,0,0,0,0.2,1,1,1,0,0,0,0,0.37,0.24,20222023,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.1336666666666656,-0.0036666666666655967,0.15000000000000002,0.0,-0.316458333333334,0.44458125000000115,0.27812291666666716,1997-10-14,25.301369863013697,47,0.45691863888210493,0.48622076183726926,0.48622076183726926,0.5106136691246191,0.4506966935150225,0.46486511455601326,1.0,0.4506966935150225
47,2023-02-06,Wade Allison,home,Philadelphia Flyers,New York Islanders,R,12.083333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.58,1.23,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.13833333333334397,-0.788333333333344,0.115,0.0,-0.31354166666666006,-1.0189687500000115,-1.2175104166666717,1997-10-14,25.33150684931507,48,0.45203724542369567,0.4300648089682487,0.4300648089682487,0.44002999202758625,0.45122957748896275,0.4654150395544962,1.0,0.45122957748896275
48,2023-02-09,Wade Allison,home,Philadelphia Flyers,Edmonton Oilers,R,15.133333333333,0,0,0,0.39,1,0,1,0,0,0,1,1.01,0.51,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.470733333333344,0.029266666666656005,0.245,0.15,-0.10579166666666007,-0.1281587500000113,0.16104958333332864,1997-10-14,25.339726027397262,49,0.4067516135802606,0.4212255155131132,0.4212255155131132,0.4260199456327457,0.45137490948185555,0.465565019099537,1.0,0.45137490948185555
49,2023-02-11,Wade Allison,home,Philadelphia Flyers,Nashville Predators,R,10.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.11,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.12686666666665597,0.286866666666656,0.05,0.0,-0.47929166666666,0.8371512499999886,0.40785958333332856,1997-10-14,25.345205479452055,50,0.40022680086492424,0.42078762103616496,0.42078762103616496,0.4303984159809249,0.4471271035493899,0.4612702080251193,1.0,0.4471271035493899
