,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2007-11-21,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,22.75,0,0,0,0.07,3,0,0,0,0,0,0,0.46,0.39,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,-0.323,0.393,0.18500000000000003,0.0,-0.7969999999999999,1.2785625,0.6665625000000002,1978-08-24,29.263013698630136,654,0.6745907631250552,0.6721701168552955,0.6721701168552955,0.8040064320111955,0.5564995497893395,0.383422724911795,1,0.5564995497893395
18,2007-11-23,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,23.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.38,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.43526666666665603,0.415266666666656,0.10500000000000001,0.0,-0.9692666666666561,1.319195833333318,0.45492916666666194,1978-08-24,29.268493150684932,655,0.6741240830124927,0.659489696054089,0.659489696054089,0.7644205771381533,0.548143462275619,0.3795262843702845,1,0.548143462275619
19,2007-11-24,Derek Morris,home,Phoenix Coyotes,Toronto Maple Leafs,D,19.733333333333,1,0,0,0.16,0,1,0,0,0,2,1,0.57,0.33,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,-0.11646666666665617,0.3564666666666561,0.83,-0.15,0.27553333333334384,0.7027958333333182,1.658329166666662,1978-08-24,29.27123287671233,656,0.6620388282680619,0.7154798846477829,0.7154798846477829,0.8265380935419755,0.5439465282410445,0.37757515362671584,1,0.5439465282410445
20,2007-11-28,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,21.666666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.38,0.64,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.36833333333334395,0.10833333333334394,0.755,0.0,-0.490333333333344,0.07872916666668206,0.34339583333333806,1978-08-24,29.28219178082192,657,0.7141929761529678,0.6953918371935288,0.6953918371935288,0.7968638103744167,0.5270563358707322,0.36975960684720616,1,0.5270563358707322
21,2007-11-30,Derek Morris,away,Phoenix Coyotes,Chicago Blackhawks,D,17.016666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.23,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.29953333333334403,0.36953333333334404,0.005,0.0,-0.46953333333334407,0.8078291666666821,0.3432958333333381,1978-08-24,29.28767123287671,658,0.6956136578872383,0.6770355989273162,0.6770355989273162,0.7830216836123696,0.518564931412301,0.36585080917632073,1,0.518564931412301
22,2007-12-01,Derek Morris,away,Phoenix Coyotes,Detroit Red Wings,D,21.95,0,0,0,0.1,1,0,0,0,0,0,0,0.32,0.97,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.43740000000000007,-0.2125999999999999,0.1,0.0,-0.9954000000000001,-0.09223749999999975,-0.9876374999999998,1978-08-24,29.29041095890411,659,0.6787413999548436,0.5930266093006324,0.5930266093006324,0.6242736855096336,0.5143116108782796,0.3638976431495145,1,0.5143116108782796
23,2007-12-03,Derek Morris,away,Phoenix Coyotes,Pittsburgh Penguins,D,20.533333333333,0,0,1,0.02,0,2,0,0,0,0,0,0.32,0.77,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.39206666666665607,-0.05793333333334394,0.56,-0.3,-0.9500666666666561,0.3025958333333182,-0.38747083333333776,1978-08-24,29.295890410958904,660,0.6024478364923119,0.5450223452809605,0.5450223452809605,0.6165445736787506,0.5057955507737826,0.3599960010699305,1,0.5057955507737826
24,2007-12-05,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,21.833333333333,0,0,0,0.03,5,0,0,0,0,1,0,1.09,0.76,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.3363333333333439,-0.006333333333343849,0.265,0.0,0.6403333333333441,0.3853958333333183,1.2907291666666625,1978-08-24,29.301369863013697,661,0.5589510981395553,0.5805138052097348,0.5805138052097348,0.6886029995742794,0.49727474588091075,0.35610362790162514,1,0.49727474588091075
25,2007-12-07,Derek Morris,home,Phoenix Coyotes,San Jose Sharks,D,18.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.52,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.48966666666665604,0.12966666666665605,0.065,0.0,-1.1436666666666562,0.21289583333331819,-0.865770833333338,1978-08-24,29.306849315068494,662,0.5898646566514574,0.5134714443739744,0.5134714443739744,0.5580363226337979,0.48875854425678383,0.35222415749723085,1,0.48875854425678383
26,2007-12-08,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,18.883333333333,0,0,0,0.13,3,0,0,0,1,1,0,0.46,0.72,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.199266666666656,-0.060733333333343964,0.21500000000000002,-0.01,-0.273266666666656,0.3416958333333182,0.2734291666666622,1978-08-24,29.30958904109589,663,0.5306481074030098,0.5026152198200421,0.5026152198200421,0.5904893935356182,0.4845050575080581,0.3502903899278235,1,0.4845050575080581
27,2007-12-13,Derek Morris,away,Phoenix Coyotes,New York Islanders,D,20.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.76,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.3540666666666561,-0.05593333333334394,0.0,0.0,-0.8940666666666561,0.31409583333331814,-0.579970833333338,1978-08-24,29.323287671232876,664,0.5205747957272907,0.4547688326188401,0.4547688326188401,0.5093576180841924,0.4633284788412405,0.3406988138539731,1,0.4633284788412405
28,2007-12-15,Derek Morris,away,Phoenix Coyotes,New Jersey Devils,D,21.95,0,0,0,0.09,0,1,0,0,0,1,0,0.59,0.58,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.1674000000000001,0.1774000000000001,0.045,-0.15,-0.1634000000000002,0.8047625000000003,0.5363625000000001,1978-08-24,29.328767123287673,665,0.4787165104873161,0.45829813090945276,0.45829813090945276,0.49669578972523176,0.4549201333832819,0.3369060920031909,1,0.4549201333832819
29,2007-12-16,Derek Morris,away,Phoenix Coyotes,New York Rangers,D,17.85,0,0,0,0.0,2,0,0,0,0,2,0,0.45,1.22,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.17620000000000008,-0.5937999999999999,0.1,0.0,0.14379999999999982,-0.8558374999999998,-0.6120375,1978-08-24,29.33150684931507,666,0.48083647089678977,0.41292480883904353,0.41292480883904353,0.4470660273232698,0.4507333387290846,0.3350207358227063,1,0.4507333387290846
30,2007-12-18,Derek Morris,away,Phoenix Coyotes,Philadelphia Flyers,D,22.85,0,0,0,0.02,0,2,0,0,0,0,0,1.05,0.61,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.2637999999999999,0.17620000000000013,0.01,-0.3,0.14379999999999993,0.7771625000000002,0.6309625000000001,1978-08-24,29.336986301369862,667,0.44199966940022567,0.42199512127156213,0.42199512127156213,0.47954795274816914,0.4423991783234204,0.3312738858070224,1,0.4423991783234204
31,2007-12-20,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,25.866666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.15,0.62,20072008,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.7327333333333441,0.26273333333334414,0.17,0.0,-1.392733333333344,0.8929291666666823,-0.3298041666666618,1978-08-24,29.34246575342466,668,0.4485082329803074,0.3912677467023213,0.3912677467023213,0.420704117401229,0.4341234425456462,0.3275611739750884,1,0.4341234425456462
32,2007-12-22,Derek Morris,home,Phoenix Coyotes,Vancouver Canucks,D,21.8,0,0,0,0.0,4,1,0,0,0,0,1,0.8,0.78,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,0.0474,-0.02739999999999998,0.2,-0.15,-0.22260000000000002,-0.23713749999999978,-0.40973749999999975,1978-08-24,29.34794520547945,669,0.4224971553602855,0.3590660255122158,0.3590660255122158,0.3956389031489869,0.4259126791391727,0.32388519761020623,1,0.4259126791391727
33,2007-12-27,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,18.983333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.38,0.58,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2824666666666561,0.08246666666665614,0.735,0.0,-0.8044666666666561,0.6682958333333183,0.5988291666666622,1978-08-24,29.361643835616437,670,0.3954838678472054,0.3685567841827811,0.3685567841827811,0.4141059034400143,0.4057079006995665,0.31487098450369383,1,0.4057079006995665
34,2007-12-29,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.39,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.028200000000000114,0.2682000000000001,0.11,0.0,-0.4002000000000001,1.0991625000000003,0.8089625000000001,1978-08-24,29.367123287671234,671,0.40193604919835046,0.38573866290775033,0.38573866290775033,0.3881831647580016,0.3977679180854673,0.3113407631464395,1,0.3977679180854673
35,2007-12-31,Derek Morris,home,Phoenix Coyotes,Colorado Avalanche,D,26.1,0,0,0,0.01,1,0,1,0,0,0,0,0.58,1.29,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.31020000000000014,-0.39979999999999993,0.055,0.15,-0.7122000000000002,-0.6373374999999999,-1.1445375000000002,1978-08-24,29.372602739726027,672,0.4145002713766241,0.32684301935575594,0.32684301935575594,0.35387520711938175,0.38991532878555524,0.30785614574611664,1,0.38991532878555524
36,2008-01-02,Derek Morris,away,Phoenix Coyotes,Colorado Avalanche,D,21.133333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.29,0.58,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.4412666666666561,0.1512666666666561,0.21000000000000002,0.0,-1.017266666666656,0.7671958333333183,-0.04007083333333783,1978-08-24,29.378082191780823,673,0.3676432754965757,0.3129004218157671,0.3129004218157671,0.3366796458381056,0.3821535555525941,0.3044184774015329,1,0.3821535555525941
37,2008-01-03,Derek Morris,home,Phoenix Coyotes,Chicago Blackhawks,D,22.016666666667,0,2,0,0.04,2,0,0,0,0,2,1,0.83,0.27,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.07046666666665591,0.48953333333334403,1.52,0.0,0.6184666666666558,0.945829166666682,3.084295833333338,1978-08-24,29.38082191780822,674,0.35570277878890455,0.41696210214774737,0.41696210214774737,0.45901317686649634,0.37830764608706885,0.3027176100358129,1,0.37830764608706885
38,2008-01-05,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,23.716666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.24,0.51,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,-0.5739333333333441,0.30393333333334405,0.775,0.0,-1.1799333333333442,0.47202916666668215,0.06709583333333802,1978-08-24,29.386301369863013,675,0.4334839431181686,0.40397143758116916,0.40397143758116916,0.4455077591852678,0.37068733646395874,0.29935241606149116,1,0.37068733646395874
39,2008-01-08,Derek Morris,away,Phoenix Coyotes,Calgary Flames,D,22.583333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.23,1.23,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.5476666666666561,-0.4523333333333439,0.07,-0.15,-0.7596666666666562,-0.6611041666666817,-1.5007708333333378,1978-08-24,29.394520547945206,676,0.4232914142072496,0.33398628986005474,0.33398628986005474,0.35264062871140905,0.35943635733039664,0.2943999799235218,1,0.35943635733039664
40,2008-01-10,Derek Morris,away,Phoenix Coyotes,Edmonton Oilers,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.49,1.05,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.11753333333334404,-0.442466666666656,0.005,0.0,-0.1735333333333441,-1.066670833333318,-1.235204166666662,1978-08-24,29.4,677,0.3709238681837646,0.2768950143291984,0.2768950143291984,0.3088551251903623,0.3520514866221617,0.2911683974610816,1,0.3520514866221617
41,2008-01-11,Derek Morris,away,Phoenix Coyotes,Vancouver Canucks,D,22.483333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.67,0.56,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.10446666666665605,0.21446666666665604,0.5900000000000001,0.0,-0.052466666666656,0.8752958333333181,1.4128291666666621,1978-08-24,29.4027397260274,678,0.32820942567991185,0.3178434843493037,0.3178434843493037,0.3421261034011136,0.34839281244144327,0.2895752788403133,1,0.34839281244144327
42,2008-01-13,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,20.166666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.31,0.5,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-2.299666666666656,-0.390333333333344,0.20033333333334402,0.085,0.0,-0.954333333333344,-0.818270833333318,-1.6876041666666621,1978-08-24,29.40821917808219,679,0.3563595595481203,0.24617380499934666,0.24617380499934666,0.2729044459202915,0.3411417698795846,0.2864368154637177,1,0.3411417698795846
43,2008-01-15,Derek Morris,home,Phoenix Coyotes,San Jose Sharks,D,20.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.51,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.573133333333344,0.20313333333334405,0.01,0.0,-1.2391333333333439,0.9021291666666822,-0.32700416666666166,1978-08-24,29.413698630136988,680,0.30445995745047844,0.2258555368827907,0.2258555368827907,0.23396140068059962,0.3339779060620619,0.28336490723016283,1,0.3339779060620619
44,2008-01-17,Derek Morris,home,Phoenix Coyotes,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.34,0.37,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.26326666666665605,0.23326666666665608,0.025,0.15,-0.809266666666656,0.4911958333333182,-0.14307083333333792,1978-08-24,29.41917808219178,681,0.2887647746554386,0.21287691054852417,0.21287691054852417,0.22375026422376915,0.32690014084904395,0.280362539679527,1,0.32690014084904395
45,2008-01-19,Derek Morris,home,Phoenix Coyotes,Chicago Blackhawks,D,25.616666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.48,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.5847333333333442,0.39473333333334415,0.11,0.0,-1.1607333333333443,1.2034291666666823,0.15269583333333814,1978-08-24,29.424657534246574,682,0.27825263548581,0.21077484688428388,0.21077484688428388,0.22756691594150102,0.3199077663879805,0.2774322115883079,1,0.3199077663879805
46,2008-01-21,Derek Morris,home,Phoenix Coyotes,Buffalo Sabres,D,16.116666666667,1,0,0,0.02,0,0,0,0,0,1,0,0.24,0.54,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3307333333333441,0.03073333333334405,0.76,0.0,-0.5367333333333442,0.628429166666682,0.8516958333333379,1978-08-24,29.43013698630137,683,0.27525771143637917,0.23301201531495405,0.23301201531495405,0.24312197301081792,0.31300036910255546,0.27457595729444034,1,0.31300036910255546
47,2008-01-24,Derek Morris,home,Phoenix Coyotes,Nashville Predators,D,22.816666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.69,0.51,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.09513333333334417,0.2751333333333441,0.065,-0.15,-0.031133333333344226,0.43062916666668216,0.31449583333333797,1978-08-24,29.438356164383563,684,0.2887373937147244,0.23582142869027875,0.23582142869027875,0.24619815537548634,0.30279824133645517,0.2704338355850647,1,0.30279824133645517
48,2008-01-29,Derek Morris,away,Phoenix Coyotes,Columbus Blue Jackets,D,23.616666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.84,0.31,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.029266666666655894,0.5007333333333441,0.09,-0.15,0.1832666666666558,1.5024291666666822,1.625695833333338,1978-08-24,29.45205479452055,685,0.28932927874420683,0.28345992804071757,0.28345992804071757,0.2947066260291908,0.28621897866138685,0.2639174613781227,1,0.28621897866138685
49,2008-01-30,Derek Morris,away,Phoenix Coyotes,Detroit Red Wings,D,21.7,0,0,0,0.01,1,0,0,0,0,0,2,0.91,0.96,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,0.16059999999999997,-0.2105999999999999,0.055,0.0,-0.043399999999999994,-1.2307374999999998,-1.2191374999999998,1978-08-24,29.454794520547946,686,0.3196282470998989,0.2322420207225415,0.2322420207225415,0.22686140673900718,0.2829669406338707,0.2626727427032213,1,0.2829669406338707
