,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2015-03-28,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,14.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.3,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.37753333333334405,0.22753333333334408,0.060000000000000005,0.0,-1.037533333333344,1.1183291666666821,0.14079583333333812,1990-06-20,24.786301369863015,17,0.2338826573839484,0.19931394247101947,0.19931394247101947,0.19421575023375315,0.17222925058288777,0.17192527206739489,1.0,0.17222925058288777
17,2015-03-30,Greg Pateryn,home,Montreal Canadiens,Tampa Bay Lightning,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.54,0.58,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,0.038066666666656035,-0.07806666666665596,0.05,0.0,-0.3879333333333439,-0.7124708333333176,-1.0504041666666615,1990-06-20,24.791780821917808,18,0.2282534773469152,0.14408092300990152,0.14408092300990152,0.13583865392780947,0.17238087199001756,0.17206122531611787,1.0,0.17238087199001756
18,2015-04-09,Greg Pateryn,home,Montreal Canadiens,Detroit Red Wings,D,10.0,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.24,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,0.065,0.135,0.055,0.0,-0.421,1.0370625,0.6710625,1990-06-20,24.81917808219178,19,0.1550764264551325,0.16687527995634485,0.16687527995634485,0.15947412306799785,0.17315098739149773,0.1727516043270387,1.0,0.17315098739149773
19,2015-04-11,Greg Pateryn,away,Montreal Canadiens,Toronto Maple Leafs,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.22,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.09726666666665595,0.26273333333334403,0.05,0.0,-0.3047333333333441,1.237929166666682,0.9831958333333379,1990-06-20,24.824657534246576,20,0.18351614592666735,0.20148047697253424,0.20148047697253424,0.20414940091292297,0.17330717792440087,0.17289160213998656,1.0,0.17330717792440087
20,2015-11-14,Greg Pateryn,home,Montreal Canadiens,Colorado Avalanche,D,13.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.15,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.13873333333334398,0.348733333333344,0.015,0.0,-0.672733333333344,1.421929166666682,0.7641958333333381,1990-06-20,25.41917808219178,21,0.22544120470684448,0.22488929251076484,0.22488929251076484,0.25444302505807287,0.1871662325529571,0.18798019368886182,1.0,0.1871662325529571
21,2015-11-16,Greg Pateryn,home,Montreal Canadiens,Vancouver Canucks,D,14.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.2,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.07286666666665603,0.33286666666665604,0.015,0.0,-0.5468666666666561,1.355995833333318,0.8241291666666619,1990-06-20,25.424657534246574,22,0.2650381526505633,0.24938129239082593,0.24938129239082593,0.2860177271584462,0.1871613365729835,0.18817700076507746,1.0,0.1871613365729835
22,2015-11-19,Greg Pateryn,home,Montreal Canadiens,Arizona Coyotes,D,10.616666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.7,0.15,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.305266666666656,0.244733333333344,0.12,0.15,-0.024733333333344154,1.272429166666682,1.517695833333338,1990-06-20,25.432876712328767,23,0.3034527561364985,0.3003696116270988,0.3003696116270988,0.346767559573576,0.18714969892848407,0.18847700726523176,1.0,0.18714969892848407
23,2015-11-20,Greg Pateryn,away,Montreal Canadiens,New York Islanders,D,16.966666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.8,0.69,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.20206666666665607,-0.09206666666665597,0.0,-0.15,0.3320666666666563,0.3225291666666821,0.5045958333333384,1990-06-20,25.435616438356163,24,0.38193769621964757,0.308453680659072,0.308453680659072,0.3466448502453528,0.18714482349003037,0.18857823150694222,1.0,0.18714482349003037
24,2015-11-22,Greg Pateryn,home,Montreal Canadiens,New York Islanders,D,13.266666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.84,0.19,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.360466666666656,0.28953333333334397,0.075,0.0,0.11446666666665595,1.302329166666682,1.491795833333338,1990-06-20,25.44109589041096,25,0.3893979575834385,0.35462029618463364,0.35462029618463364,0.3992614876097056,0.18713380119018286,0.1887824253660813,1.0,0.18713380119018286
25,2015-11-27,Greg Pateryn,away,Montreal Canadiens,New Jersey Devils,D,13.716666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.43,0.53,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.06393333333334406,-0.03606666666665598,0.055,-0.15,-0.15593333333334414,-0.03397083333331796,-0.2849041666666621,1990-06-20,25.454794520547946,26,0.452831101691104,0.33000695793900536,0.33000695793900536,0.3701597704196311,0.18710054829580547,0.1893023886092446,1.0,0.18710054829580547
26,2015-11-28,Greg Pateryn,home,Montreal Canadiens,New Jersey Devils,D,14.95,0,0,0,0.01,3,0,0,0,0,0,0,0.25,0.43,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,0.10339999999999999,0.15500000000000003,0.0,-0.8834,0.8277625000000001,0.09936250000000013,1990-06-20,25.457534246575342,27,0.41232699617528945,0.3212425495409465,0.3212425495409465,0.3605398905174126,0.18709321242926827,0.18940788359743407,1.0,0.18709321242926827
27,2015-12-10,Greg Pateryn,away,Montreal Canadiens,Detroit Red Wings,D,11.45,0,0,0,0.01,2,0,0,0,0,1,2,0.45,0.37,20152016,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,0.028600000000000014,0.0514,0.10500000000000001,0.0,-0.0514,-0.34523749999999986,-0.2916374999999999,1990-06-20,25.49041095890411,28,0.3960090078852755,0.29822983633079697,0.29822983633079697,0.32620228002237844,0.1870037002593146,0.190705597773493,1.0,0.1870037002593146
28,2015-12-28,Greg Pateryn,away,Montreal Canadiens,Tampa Bay Lightning,D,15.183333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.39,0.51,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.15086666666665605,0.03086666666665605,0.16500000000000004,0.0,-0.6668666666666561,0.07949583333331822,-0.4223708333333378,1990-06-20,25.53972602739726,29,0.361182378774554,0.27147366570085807,0.27147366570085807,0.29219262428195825,0.1869503969521104,0.19271986790151932,1.0,0.1869503969521104
29,2015-12-29,Greg Pateryn,away,Montreal Canadiens,Florida Panthers,D,16.25,0,0,0,0.0,3,0,1,0,0,0,1,0.13,0.44,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.44500000000000006,0.13500000000000006,0.15000000000000002,0.15,-1.117,0.28956250000000017,-0.5274374999999998,1990-06-20,25.542465753424658,30,0.3221570171970034,0.24211960725347675,0.24211960725347675,0.26485899671937324,0.18695288879063804,0.19283275738012023,1.0,0.18695288879063804
30,2016-01-09,Greg Pateryn,home,Montreal Canadiens,Pittsburgh Penguins,D,12.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.36,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.30606666666665594,0.09606666666665598,0.05,0.0,-0.966066666666656,0.3025958333333181,-0.6134708333333379,1990-06-20,25.572602739726026,31,0.2817766037866856,0.21099097695755514,0.21099097695755514,0.22398342298659238,0.187031601746444,0.19407317664599438,1.0,0.187031601746444
31,2016-02-12,Greg Pateryn,away,Montreal Canadiens,Buffalo Sabres,D,13.8,0,0,0,0.01,0,0,0,0,0,0,1,0.81,0.41,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.3134,0.08660000000000007,0.005,0.0,0.04940000000000011,0.2458625000000002,0.3002625000000003,1990-06-20,25.665753424657535,32,0.24033506627215206,0.21420906163035994,0.21420906163035994,0.22734296119703853,0.18821794088579225,0.1980375573480293,1.0,0.18821794088579225
32,2016-02-15,Greg Pateryn,away,Montreal Canadiens,Arizona Coyotes,D,7.9,0,0,0,0.0,1,2,2,0,0,0,1,0.07,0.65,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.2378,-0.3422,0.05,0.0,-0.9458,-0.5775374999999998,-1.4733374999999997,1990-06-20,25.673972602739727,33,0.2431557973326685,0.1539003714988081,0.1539003714988081,0.16329957166620102,0.1884217695541675,0.19842033184577879,1.0,0.1884217695541675
33,2016-02-17,Greg Pateryn,away,Montreal Canadiens,Colorado Avalanche,D,11.5,0,0,0,0.0,3,0,0,0,0,0,0,0.36,0.37,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,-0.063,0.05299999999999999,0.15000000000000002,0.0,-0.597,0.8070625,0.36006250000000006,1990-06-20,25.67945205479452,34,0.16557087896879924,0.16120849848455335,0.16120849848455335,0.17307333814171982,0.18856785343995086,0.19867961463571343,1.0,0.18856785343995086
34,2016-02-19,Greg Pateryn,home,Montreal Canadiens,Philadelphia Flyers,D,12.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.51,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.199666666666656,-0.06033333333334401,0.02,0.0,-0.799666666666656,-0.05160416666668177,-0.8312708333333377,1990-06-20,25.684931506849313,35,0.17401243999223182,0.12629362269348204,0.12629362269348204,0.13096002493924108,0.18872214722116307,0.19894225115347264,1.0,0.18872214722116307
35,2016-02-22,Greg Pateryn,home,Montreal Canadiens,Nashville Predators,D,12.6,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.17,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3782,0.2882,0.015,0.0,-1.0802,1.3176625,0.2524624999999998,1990-06-20,25.693150684931506,36,0.13204168083839657,0.13070057293127368,0.13070057293127368,0.13189219184248363,0.18896902983251543,0.1993426028272974,1.0,0.18896902983251543
36,2016-02-24,Greg Pateryn,away,Montreal Canadiens,Washington Capitals,D,21.633333333333,0,0,0,0.1,3,0,1,0,0,0,1,0.68,1.34,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.06726666666665593,-0.5927333333333441,0.2,0.15,-0.4092666666666559,-1.5328041666666825,-1.5920708333333384,1990-06-20,25.698630136986303,37,0.13689437656389386,0.0709279040085439,0.0709279040085439,0.07041283097488656,0.18914391822101032,0.19961382454756327,1.0,0.18914391822101032
37,2016-02-27,Greg Pateryn,home,Montreal Canadiens,Toronto Maple Leafs,D,17.483333333333,0,1,0,0.12,1,0,0,0,0,2,1,1.15,0.57,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.5355333333333439,0.04446666666665611,0.81,0.0,1.2755333333333438,0.047295833333318216,2.132829166666662,1990-06-20,25.706849315068492,38,0.06967360812790502,0.1420184975372331,0.1420184975372331,0.14434978352467226,0.1894216623073724,0.20002720549201147,1.0,0.1894216623073724
38,2016-02-29,Greg Pateryn,away,Montreal Canadiens,San Jose Sharks,D,21.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.57,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.21993333333334397,0.17993333333334405,0.055,0.0,-0.651933333333344,0.24202916666668228,-0.3549041666666617,1990-06-20,25.71232876712329,39,0.14731216597894733,0.12498627510273547,0.12498627510273547,0.12314992883577418,0.18961705121007402,0.2003071825954227,1.0,0.18961705121007402
39,2016-03-02,Greg Pateryn,away,Montreal Canadiens,Anaheim Ducks,D,17.15,0,0,0,0.05,2,0,0,0,0,0,0,0.52,0.15,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.08379999999999999,0.4538,0.125,0.0,-0.5217999999999999,1.5729625,1.1761625000000002,1990-06-20,25.71780821917808,40,0.1290315463346599,0.16081692771609757,0.16081692771609757,0.15949004586872734,0.18982056548845866,0.20059068110389405,1.0,0.18982056548845866
40,2016-03-03,Greg Pateryn,away,Montreal Canadiens,Los Angeles Kings,D,19.183333333333,0,0,0,0.0,0,1,2,0,0,0,1,0.13,0.74,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.5388666666666561,-0.07113333333334393,0.0,0.15,-1.2108666666666559,-0.26550416666668175,-1.3263708333333377,1990-06-20,25.720547945205478,41,0.16594401944366535,0.11038677956939817,0.11038677956939817,0.10828981459913442,0.1899253509905231,0.2007337513080506,1.0,0.1899253509905231
41,2016-03-05,Greg Pateryn,away,Montreal Canadiens,Winnipeg Jets,D,21.75,0,1,0,0.07,1,0,0,0,0,1,0,1.87,0.39,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,1.119,0.3610000000000001,0.785,0.0,1.891,1.2325625000000002,3.9085625000000004,1990-06-20,25.726027397260275,42,0.11503584168289098,0.23855610376559988,0.23855610376559988,0.24187415635367043,0.19014093531547505,0.20102253106122314,1.0,0.19014093531547505
42,2016-03-08,Greg Pateryn,home,Montreal Canadiens,Dallas Stars,D,22.2,0,1,0,0.14,3,0,0,0,0,2,2,0.89,0.59,20152016,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-1.2346,0.12459999999999993,0.1754000000000001,0.92,0.0,0.7085999999999999,-0.3567374999999997,1.2718625000000003,1990-06-20,25.734246575342464,43,0.24064027346480557,0.2732660113087652,0.2732660113087652,0.2669520651612644,0.19047919564919438,0.201462280841439,1.0,0.19047919564919438
43,2016-03-10,Greg Pateryn,home,Montreal Canadiens,Buffalo Sabres,D,13.25,0,0,0,0.0,1,2,1,0,0,0,1,0.4,0.62,20152016,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.07899999999999996,-0.14100000000000001,0.05,-0.15,-0.589,-0.2624374999999999,-0.9514374999999998,1990-06-20,25.73972602739726,44,0.2738736259508318,0.23230287573956024,0.23230287573956024,0.23912664898870326,0.19071449516556693,0.20175981259113343,1.0,0.19071449516556693
44,2016-03-12,Greg Pateryn,home,Montreal Canadiens,Minnesota Wild,D,20.116666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.45,0.27,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.24873333333334408,0.42873333333334407,0.065,0.0,-0.7287333333333441,0.28342916666668205,-0.3803041666666621,1990-06-20,25.745205479452054,45,0.23547648482052497,0.21189503289562117,0.21189503289562117,0.20941337140499977,0.19095751362810945,0.202060813373867,1.0,0.19095751362810945
45,2016-03-15,Greg Pateryn,home,Montreal Canadiens,Florida Panthers,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.64,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2287333333333441,-0.021266666666655887,0.05,0.0,-0.7447333333333441,0.4674291666666822,-0.22730416666666187,1990-06-20,25.753424657534246,46,0.21669692566479734,0.1973190645460265,0.1973190645460265,0.19650767053924523,0.1913362778021681,0.2025187649426327,1.0,0.1913362778021681
46,2016-03-16,Greg Pateryn,away,Montreal Canadiens,Buffalo Sabres,D,21.0,1,0,0,0.06,3,1,0,0,0,0,0,0.3,0.56,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4270000000000001,0.16700000000000004,0.93,-0.15,-0.9970000000000001,0.8070625000000001,0.5900625,1990-06-20,25.756164383561643,47,0.2034836823997638,0.21030719880632642,0.21030719880632642,0.21491659032236826,0.19146627152472295,0.20267312154398628,1.0,0.19146627152472295
47,2016-03-19,Greg Pateryn,away,Montreal Canadiens,Ottawa Senators,D,21.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,1.04,0.55,20152016,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.28153333333334396,0.20846666666665603,0.10500000000000001,0.0,0.15553333333334407,0.8752958333333181,1.135829166666662,1990-06-20,25.764383561643836,48,0.2146763226757538,0.2408129315546386,0.2408129315546386,0.2436081162790209,0.19186725736585586,0.20314125490043386,1.0,0.19186725736585586
48,2016-03-20,Greg Pateryn,home,Montreal Canadiens,Calgary Flames,D,18.816666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.86,20152016,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.21713333333334411,-0.20286666666665587,0.01,0.0,-0.30313333333334413,-0.5583708333333175,-0.8515041666666616,1990-06-20,25.767123287671232,49,0.24074068432257723,0.20492161218989985,0.20492161218989985,0.20669439998051886,0.19200453487829683,0.20329897318383616,1.0,0.19200453487829683
49,2016-03-22,Greg Pateryn,home,Montreal Canadiens,Anaheim Ducks,D,20.166666666667,0,0,1,0.07,4,0,0,0,0,1,2,0.41,1.14,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.29033333333334405,-0.4396666666666559,0.7850000000000001,0.0,-0.3943333333333441,-1.715270833333317,-1.324604166666661,1990-06-20,25.77260273972603,50,0.2106297959574478,0.15481131072329243,0.15481131072329243,0.14980654391692289,0.19228441562205162,0.2036168939604016,1.0,0.19228441562205162
